reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-23,middle,2.956,71.23,2.893,69.71,8.753,,,,,,2.716
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-23,middle,6.496,101.15,4.378,68.17,48.401,,0.026,,0.051,,5.796
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-23,middle,7.041,95.39,5.429,73.55,31.424,,0.017,,0.062,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-23,middle,58.648,128.1,60.76,132.71,186.925,,12.076,,10.98,,57.348
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-23,middle,3.032,100.43,2.996,99.24,22.052,,0.033,,0.037,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-23,middle,1.366,98.2,1.429,102.73,1.838,,,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-23,middle,2.355,100.0,2.337,99.24,3.053,,,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-23,middle,23.761,174.85,19.0,139.82,104.099,,6.506,,6.481,,19.451
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-23,middle,1.254,89.57,1.21,86.43,0.451,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-23,middle,2.933,78.49,3.94,105.43,6.551,,0.047,,0.04,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-23,middle,5.33,99.87,5.234,98.07,11.207,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-23,middle,5.67,101.25,5.215,93.13,1.372,,,,,,5.41
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-23,middle,0.53,53.0,0.574,57.4,0.0,,,,,,0.353
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-23,middle,8.127,101.28,8.515,106.12,52.772,,0.132,,0.202,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-23,middle,8.692,100.38,8.595,99.26,14.462,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-23,middle,1.626,101.25,1.606,100.0,3.441,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-23,middle,3.608,100.78,3.471,96.96,6.705,,0.014,,0.014,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-23,middle,1.3,100.78,1.29,100.0,7.679,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-23,middle,2.981,106.31,2.62,93.44,7.853,,0.054,,0.054,,2.941
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-23,middle,4.175,101.19,4.273,103.56,10.873,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-23,middle,2.772,105.16,2.663,101.02,8.014,,0.014,,0.07,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-23,middle,1.667,102.58,1.766,108.68,5.154,,0.005,,0.019,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-23,middle,24.976,79.7,32.25,102.91,24.747,,0.134,,0.035,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-23,middle,3.385,94.45,3.585,100.03,3.74,,,,0.011,,3.194
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-23,middle,4.508,88.99,5.089,100.45,5.382,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-23,middle,3.099,101.94,3.078,101.25,32.831,,0.272,,0.262,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-23,middle,2.244,100.0,2.244,100.0,2.584,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-23,middle,25.102,112.57,24.508,109.91,50.391,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-23,middle,2.172,102.6,2.193,103.59,12.126,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-23,middle,4.76,95.07,4.639,92.65,14.392,,,,,,4.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-23,middle,4.785,108.41,4.518,102.36,7.53,,0.077,,0.131,,4.6
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-23,middle,11.022,95.91,8.45,73.53,35.052,,,,0.104,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-23,middle,1.981,99.25,1.996,100.0,2.684,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-23,middle,2.902,103.42,2.256,80.4,18.778,,0.127,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-23,middle,1.567,27.04,5.97,103.02,1.362,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-23,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-23,middle,8.293,106.32,7.6,97.44,18.323,,0.069,,0.052,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-23,middle,2.095,87.29,2.213,92.21,4.456,,,,0.085,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-23,middle,2.851,101.82,2.097,74.89,2.694,,,,,,2.551
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-23,middle,7.532,101.67,2.45,33.07,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-23,middle,2.263,97.88,2.113,91.39,3.392,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-23,middle,5.2,100.0,2.66,51.15,5.613,,,,0.077,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-23,middle,10.761,97.7,9.64,87.52,11.859,,,,0.101,,10.211
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-23,middle,3.106,99.55,2.619,83.94,5.201,,,,0.014,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-23,middle,2.148,98.08,1.9,86.76,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-23,middle,3.2,96.97,2.93,88.79,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-23,middle,2.105,105.25,1.04,52.0,1.623,,,,,,2.025
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-23,middle,5.302,103.96,4.89,95.88,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-23,middle,1.535,102.33,1.006,67.07,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-23,middle,5.391,103.28,5.324,101.99,20.88,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-23,middle,25.825,96.54,19.353,72.35,37.691,,0.94,,0.43,,23.825
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-23,middle,17.608,95.7,16.904,91.87,48.532,,0.379,,0.216,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-23,middle,4.876,99.51,3.87,78.98,19.824,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-23,middle,4.0,100.0,3.895,97.38,55.124,,0.552,,0.158,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-23,middle,2.8,100.0,2.712,96.86,113.872,,1.484,,1.409,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-23,middle,11.42,89.22,4.519,35.3,10.203,,0.057,,,,10.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-23,middle,4.349,96.64,2.924,64.98,11.045,,0.046,,0.074,,3.649
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-23,middle,3.99,99.75,2.28,57.0,6.991,,0.12,,0.122,,3.14
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-23,middle,2.235,100.22,2.108,94.53,11.547,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-23,middle,1.988,99.4,0.919,45.95,11.934,,0.158,,0.175,,1.688
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-23,middle,1.056,88.0,0.96,80.0,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-23,middle,2.632,98.21,2.418,90.22,8.994,,0.01,,0.04,,2.332
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-23,middle,2.076,98.86,1.684,80.19,21.434,,0.319,,0.232,,1.986
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-23,middle,1.46,97.33,1.316,87.73,5.25,,0.01,,0.02,,1.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-23,middle,1.7,100.0,1.553,91.35,22.109,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-23,middle,1.601,94.18,0.718,42.24,3.653,,0.01,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-23,middle,1.348,99.85,1.23,91.11,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-23,middle,4.099,88.72,4.074,88.18,7.653,,0.118,,0.06,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-23,middle,13.876,101.28,13.744,100.32,30.132,,,,,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-23,middle,36.4,108.66,34.33,102.48,113.149,,0.66,,0.235,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-23,middle,17.34,102.6,17.05,100.89,15.926,,,,0.008,,16.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-23,middle,8.04,100.5,8.1,101.25,12.704,,,,0.024,,7.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-23,middle,11.23,93.58,10.11,84.25,42.114,,0.06,,,,9.384
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-23,middle,14.93,101.56,11.79,80.2,29.64,,0.204,,0.2,,13.33
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-23,middle,0.675,66.77,0.969,95.85,1.241,,0.002,,,,0.375
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-23,middle,2.743,110.6,2.419,97.54,10.159,,0.143,,0.154,,2.381
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-23,middle,9.514,123.96,6.326,82.42,70.252,,0.265,,0.316,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-23,middle,4.59,97.66,4.17,88.72,33.364,,0.217,,0.24,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-23,middle,6.74,100.6,5.77,86.12,37.35,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-23,middle,8.24,103.0,6.83,85.38,71.044,,0.522,,0.521,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-23,middle,21.11,100.29,17.39,82.61,14.047,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-23,middle,30.2,99.67,25.36,83.7,26.957,,,,0.07,,29.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-23,middle,11.27,90.89,9.74,78.55,25.39,,0.03,,0.03,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-23,middle,19.26,99.66,17.438,90.24,32.9,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-23,middle,7.419,99.74,7.419,99.74,7.677,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-23,middle,10.6,100.0,10.6,100.0,15.129,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-23,middle,9.132,121.26,6.203,82.37,353.513,,0.635,,0.303,,8.824
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-23,middle,7.64,55.36,15.221,110.3,36.684,,,,0.007,,6.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-23,middle,1.896,99.79,1.839,96.79,0.837,,0.002,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-23,middle,7.334,54.09,7.334,54.09,8.536,,0.023,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-23,middle,30.497,98.86,26.96,87.39,30.466,,0.329,,0.398,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-23,middle,25.244,97.01,20.3,78.01,18.987,,0.046,,,,23.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-23,middle,2.355,57.86,4.053,99.58,1.919,,0.008,,0.003,,2.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-23,middle,2.627,92.24,2.931,102.91,2.204,,0.003,,,,2.183
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-23,middle,2.897,62.37,4.956,106.7,1.609,,0.036,,0.005,,2.797
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-23,middle,1.728,108.68,1.691,106.35,2.071,,0.065,,0.074,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-23,middle,0.928,77.33,1.179,98.25,1.219,,0.001,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-23,middle,0.434,33.38,1.291,99.31,0.852,,0.001,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-23,middle,12.58,49.53,26.849,105.7,8.766,,,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-23,middle,19.456,54.04,36.168,100.47,11.247,,0.002,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-23,middle,3.113,95.78,3.12,96.0,1.302,,0.004,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-23,middle,43.93,44.83,98.492,100.5,23.601,,0.164,,0.087,,34.63
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-23,middle,26.581,63.29,43.475,103.51,20.759,,0.047,,0.017,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-23,middle,1.608,36.58,4.464,101.55,2.57,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-23,middle,7.541,100.55,7.55,100.67,33.86,,0.235,,0.232,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-23,middle,6.472,101.13,6.166,96.34,12.557,,0.06,,0.071,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-23,middle,10.429,104.05,10.148,101.25,27.006,,0.324,,0.344,,9.802
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-23,middle,4.043,106.39,3.935,103.55,7.248,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-23,middle,8.73,108.76,8.594,107.06,13.959,,0.046,,0.084,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-23,middle,23.453,105.26,22.956,103.03,40.189,,0.904,,0.844,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-23,middle,12.557,101.68,12.557,101.68,31.693,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-23,middle,38.308,103.34,37.84,102.08,73.743,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-23,middle,26.776,102.2,26.704,101.92,94.009,,0.189,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-23,middle,2.473,100.94,2.485,101.43,1.254,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-23,middle,3.827,101.16,3.797,100.37,3.742,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-23,middle,1.188,111.03,1.38,128.97,23.922,,0.333,,0.329,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-23,middle,2.774,102.36,2.757,101.73,3.324,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-23,middle,35.023,93.92,38.557,103.4,56.04,,0.395,,0.341,,34.373
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-23,middle,3.709,89.16,3.987,95.84,9.55,,0.078,,,,1.409
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-23,middle,29.999,101.41,29.895,101.06,100.477,,1.356,,1.362,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-23,middle,7.017,102.07,6.941,100.96,10.707,,0.178,,0.172,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-23,middle,4.961,100.85,4.95,100.63,14.28,,0.065,,0.055,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-23,middle,6.937,86.71,8.302,103.77,3.996,,0.007,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-23,middle,14.74,95.1,15.62,100.77,8.16,,0.042,,,,14.09
rsv321,อ่างเก็บน้ำอำปึล,2023-10-23,middle,32.989,119.19,29.746,107.47,40.454,,0.169,,0.215,,31.559
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-23,middle,26.107,118.88,19.773,90.04,75.315,,0.54,,0.42,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-10-23,middle,16.774,115.05,16.435,112.72,173.145,,1.933,,1.199,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-23,middle,7.234,76.96,9.4,100.0,3.861,,0.007,,,,6.094
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-23,middle,8.07,67.25,12.22,101.83,5.231,,0.024,,0.002,,7.67
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-23,middle,10.915,72.77,15.075,100.5,5.341,,0.025,,,,10.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-23,middle,8.85,102.91,8.655,100.64,10.241,,0.076,,0.117,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-23,middle,1.381,87.96,1.601,101.97,1.49,,0.012,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-23,middle,3.41,100.29,3.45,101.47,2.678,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-23,middle,1.022,100.99,1.031,101.88,1.267,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-23,middle,3.648,55.96,6.312,96.82,2.873,,0.006,,,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-23,middle,5.056,91.43,5.36,96.93,3.347,,0.002,,0.011,,4.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-23,middle,1.64,91.11,1.325,73.61,2.322,,0.003,,,,1.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-23,middle,10.553,38.15,27.909,100.89,7.249,,0.013,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-23,middle,1.971,22.66,7.863,90.38,3.219,,,,,,1.121
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-23,middle,8.323,99.08,8.323,99.08,22.506,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-23,middle,13.438,48.51,29.213,105.46,13.254,,0.024,,,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2023-10-23,middle,0.867,29.22,2.95,99.43,2.122,,0.014,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-23,middle,10.292,108.34,8.738,91.98,15.043,,0.019,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-23,middle,11.57,86.99,13.259,99.69,4.745,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-23,middle,7.068,69.23,11.204,109.74,3.904,,,,0.004,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-23,middle,7.844,54.1,13.509,93.17,3.492,,,,0.046,,7.084
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-23,middle,2.109,58.94,3.624,101.29,2.155,,0.002,,0.027,,1.989
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-23,middle,18.691,79.71,20.572,87.73,13.213,,0.217,,0.054,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-23,middle,3.992,79.84,4.933,98.66,2.507,,0.002,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-23,middle,1.5,100.0,1.51,100.67,2.287,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-23,middle,0.805,41.28,1.952,100.1,1.765,,0.003,,,,0.755
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-23,middle,24.833,44.74,51.399,92.61,22.739,,0.04,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-23,middle,1.405,33.45,4.06,96.67,1.3,,0.01,,,,1.205
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-23,middle,1.371,69.59,1.334,67.72,0.326,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-23,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-23,middle,0.518,20.72,0.03,1.2,0.543,,0.005,,0.005,,0.218
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-23,middle,11.708,117.08,11.671,116.71,81.495,,2.774,,2.792,,10.708
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-23,middle,79.336,112.52,78.757,111.7,77.931,,0.774,,0.525,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-23,middle,68.979,114.47,67.569,112.13,90.264,,0.091,,0.091,,66.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-23,middle,4.744,62.01,7.746,101.25,3.195,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-23,middle,2.271,32.3,7.128,101.39,2.535,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-23,middle,9.028,54.39,16.708,100.65,7.076,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-23,middle,11.694,54.64,22.7,106.07,11.906,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-23,middle,2.045,42.6,4.675,97.4,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-23,middle,0.702,57.07,1.23,100.0,1.117,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-23,middle,2.537,66.07,3.81,99.22,3.595,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-23,middle,1.174,58.7,1.986,99.3,1.766,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-23,middle,7.786,70.92,9.225,84.02,4.582,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-23,middle,0.97,64.67,1.5,100.0,0.803,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-23,middle,1.652,56.97,2.9,100.0,0.574,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-23,middle,79.28,80.9,109.12,111.35,94.337,,0.607,,0.023,,76.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-23,middle,2.947,101.62,2.898,99.93,26.816,,0.127,,0.13,,2.447
rsv355,อ่างเก็บน้ำทับลาน,2023-10-23,middle,2.797,102.64,2.788,102.31,30.339,,0.433,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-23,middle,11.375,100.35,11.111,98.02,34.12,,0.469,,0.02,,11.265
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-23,middle,48.405,67.79,75.214,105.34,59.638,,0.398,,,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-23,middle,20.037,101.97,20.037,101.97,23.407,,0.091,,0.115,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-23,middle,31.286,78.02,40.838,101.84,53.446,,0.322,,0.094,,28.286
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-23,middle,54.895,115.11,47.162,98.89,48.969,,1.185,,1.4,,52.585
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-23,middle,2.59,110.21,2.524,107.4,6.176,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-23,middle,6.672,119.14,6.097,108.88,94.829,,0.039,,,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-23,middle,37.115,100.86,37.587,102.14,377.228,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-23,middle,8.386,126.45,7.789,117.45,7.693,,0.026,,0.04,,7.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-23,middle,20.289,101.45,18.138,90.69,28.416,,0.014,,0.011,,19.789
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-23,middle,66.001,101.54,65.0,100.0,147.449,,0.13,,0.284,,63.521
rsv365,อ่างเก็บน้ำพระปรง,2023-10-23,middle,56.9,58.66,93.52,96.41,39.264,,0.354,,0.126,,52.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-23,middle,4.06,101.5,4.03,100.75,4.08,,0.005,,,,3.2
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-23,middle,7.37,100.96,7.314,100.19,6.129,,0.049,,0.03,,6.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-23,middle,5.816,100.71,5.397,93.45,3.394,,0.01,,0.006,,5.016
rsv369,อ่างเก็บน้ำเขารัง,2023-10-23,middle,1.645,44.22,3.708,99.68,2.117,,0.002,,0.009,,1.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-23,middle,4.346,79.02,5.513,100.24,3.26,,0.025,,,,3.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-23,middle,2.242,101.91,2.194,99.73,3.496,,0.021,,0.019,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-23,middle,0.237,16.93,1.408,100.57,0.194,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-23,middle,19.8,33.0,45.23,75.38,18.18,,0.39,,,,15.8
