reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-27,middle,2.904,69.98,2.859,68.89,8.753,,,,,,2.664
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-27,middle,6.422,100.0,4.059,63.2,48.519,,0.063,,0.063,,5.722
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-27,middle,6.541,88.62,4.846,65.66,31.441,,,,0.036,,5.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-27,middle,59.032,128.94,55.384,120.97,225.074,,,,,,57.732
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-27,middle,3.008,99.64,3.008,99.64,22.069,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-27,middle,1.366,98.2,1.391,100.0,1.85,,,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-27,middle,2.346,99.62,2.337,99.24,3.065,,,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-27,middle,23.653,174.06,17.918,131.86,125.448,,,,,,19.343
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-27,middle,1.26,90.0,1.197,85.5,0.462,,0.011,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-27,middle,2.933,78.49,3.849,103.0,6.739,,0.075,,0.04,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-27,middle,5.292,99.16,5.156,96.61,11.207,,,,,,5.262
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-27,middle,5.66,101.07,5.12,91.43,1.372,,,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-27,middle,0.52,52.0,0.57,57.0,0.0,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-27,middle,8.093,100.86,8.444,105.23,53.084,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-27,middle,8.628,99.64,8.563,98.89,14.493,,0.006,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-27,middle,1.597,99.44,1.606,100.0,3.454,,0.003,,0.003,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-27,middle,3.553,99.25,3.335,93.16,6.747,,,,0.055,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-27,middle,1.281,99.3,1.29,100.0,7.697,,0.004,,0.004,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-27,middle,2.883,102.82,2.584,92.15,7.942,,0.021,,0.021,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-27,middle,4.15,100.58,4.249,102.98,10.921,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-27,middle,2.663,101.02,2.663,101.02,8.056,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-27,middle,1.612,99.2,1.751,107.75,5.163,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-27,middle,25.075,80.01,31.906,101.81,25.085,,0.134,,0.035,,21.882
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-27,middle,3.563,99.41,3.563,99.41,3.74,,,,0.011,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-27,middle,4.465,88.14,5.066,100.0,5.403,,0.007,,0.007,,3.786
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-27,middle,3.078,101.25,3.068,100.92,33.73,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-27,middle,2.228,99.29,2.244,100.0,2.608,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-27,middle,25.003,112.13,24.508,109.91,50.391,,,,0.028,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-27,middle,2.151,101.61,2.172,102.6,12.261,,0.034,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-27,middle,4.924,98.34,4.56,91.07,14.515,,,,,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-27,middle,4.597,104.15,4.44,100.59,7.624,,0.047,,0.046,,4.412
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-27,middle,10.865,94.54,8.131,70.75,35.285,,,,,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-27,middle,2.011,100.75,1.981,99.25,2.708,,,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-27,middle,2.974,105.99,2.256,80.4,19.578,,0.344,,0.296,,2.706
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-27,middle,1.528,26.37,5.883,101.52,1.362,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-27,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-27,middle,8.25,105.77,7.488,96.0,18.461,,0.053,,0.035,,7.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-27,middle,2.095,87.29,2.065,86.04,4.456,,,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-27,middle,2.82,100.71,2.035,72.68,2.694,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-27,middle,7.532,101.67,2.4,32.4,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-27,middle,2.213,95.72,2.063,89.23,3.392,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-27,middle,5.2,100.0,2.56,49.23,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-27,middle,10.71,97.24,9.46,85.89,11.859,,,,0.051,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-27,middle,3.092,99.1,2.563,82.15,5.201,,,,0.014,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-27,middle,2.148,98.08,1.7,77.63,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-27,middle,3.194,96.79,2.86,86.67,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-27,middle,2.075,103.75,1.03,51.5,1.623,,,,0.03,,1.995
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-27,middle,5.26,103.14,4.81,94.31,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-27,middle,1.521,101.4,1.006,67.07,0.917,,,,,,1.491
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-27,middle,5.324,101.99,5.255,100.67,20.88,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-27,middle,25.733,96.2,19.292,72.12,41.451,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-27,middle,17.432,94.74,16.508,89.72,50.048,,0.379,,0.216,,16.782
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-27,middle,4.876,99.51,3.87,78.98,21.32,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-27,middle,4.021,100.52,3.895,97.38,57.332,,0.552,,0.158,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-27,middle,2.836,101.29,2.712,96.86,119.808,,1.484,,1.409,,2.726
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-27,middle,11.374,88.86,4.279,33.43,10.431,,0.057,,,,10.574
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-27,middle,4.262,94.71,2.86,63.56,11.229,,0.046,,0.074,,3.562
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-27,middle,3.978,99.45,2.252,56.3,7.471,,0.12,,0.122,,3.128
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-27,middle,2.235,100.22,2.071,92.87,12.211,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-27,middle,1.972,98.6,0.88,44.0,12.566,,0.158,,0.175,,1.672
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-27,middle,1.056,88.0,0.952,79.33,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-27,middle,2.575,96.08,2.366,88.28,8.994,,,,0.04,,2.275
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-27,middle,2.068,98.48,1.676,79.81,22.71,,0.319,,0.232,,1.978
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-27,middle,1.448,96.53,1.284,85.6,5.29,,0.01,,0.02,,1.148
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-27,middle,1.7,100.0,1.553,91.35,23.461,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-27,middle,1.601,94.18,0.692,40.71,3.653,,,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-27,middle,1.348,99.85,1.216,90.07,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-27,middle,4.118,89.13,4.025,87.12,8.125,,0.118,,0.06,,4.118
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-27,middle,13.744,100.32,13.568,99.04,30.15,,,,,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-27,middle,36.09,107.73,34.12,101.85,115.129,,,,0.228,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-27,middle,17.19,101.72,17.01,100.65,16.014,,,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-27,middle,8.1,101.25,8.0,100.0,12.86,,0.156,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-27,middle,11.48,95.67,10.48,87.33,42.383,,0.06,,,,9.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-27,middle,14.94,101.63,11.98,81.5,30.456,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-27,middle,0.671,66.37,0.965,95.45,1.245,,,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-27,middle,2.715,109.48,2.419,97.54,10.711,,0.119,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-27,middle,8.92,116.22,6.252,81.46,71.677,,0.48,,0.534,,8.879
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-27,middle,4.24,90.21,4.28,91.06,33.972,,0.152,,0.232,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-27,middle,6.7,100.0,5.96,88.96,37.382,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-27,middle,8.16,102.0,6.98,87.25,72.925,,0.433,,0.471,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-27,middle,21.11,100.29,17.3,82.19,14.167,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-27,middle,30.05,99.17,25.24,83.3,27.017,,0.03,,0.03,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-27,middle,11.2,90.32,9.71,78.31,25.43,,,,0.03,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-27,middle,19.522,101.02,16.695,86.39,33.31,,0.326,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-27,middle,7.438,100.0,7.379,99.21,7.794,,0.097,,0.026,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-27,middle,10.57,99.72,10.6,100.0,15.206,,,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-27,middle,9.009,119.63,6.362,84.48,357.106,,1.138,,1.181,,8.701
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-27,middle,7.6,55.07,15.221,110.3,36.713,,0.029,,0.007,,6.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-27,middle,1.893,99.63,1.821,95.84,0.845,,0.002,,,,1.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-27,middle,7.27,53.61,7.334,54.09,8.596,,0.018,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-27,middle,30.497,98.86,25.489,82.62,31.43,,0.29,,0.014,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-27,middle,24.8,95.3,20.399,78.39,19.023,,,,,,23.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-27,middle,2.325,57.13,4.053,99.58,1.923,,,,0.005,,2.225
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-27,middle,2.711,95.19,2.947,103.48,2.301,,0.019,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-27,middle,2.986,64.28,4.513,97.16,1.713,,0.002,,0.005,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-27,middle,1.737,109.25,1.691,106.35,2.369,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-27,middle,0.933,77.75,1.174,97.83,1.229,,0.001,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-27,middle,0.445,34.23,1.283,98.69,0.871,,0.009,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-27,middle,12.626,49.71,26.597,104.71,8.88,,0.066,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-27,middle,19.504,54.18,36.168,100.47,11.361,,0.002,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-27,middle,3.113,95.78,3.1,95.38,1.318,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-27,middle,43.573,44.46,98.492,100.5,23.94,,0.036,,0.257,,34.273
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-27,middle,26.391,62.84,42.369,100.88,20.999,,0.094,,0.147,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-27,middle,1.625,36.97,4.464,101.55,2.604,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-27,middle,7.541,100.55,7.55,100.67,34.668,,0.117,,0.107,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-27,middle,6.49,101.41,6.4,100.0,12.709,,0.084,,0.006,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-27,middle,10.46,104.36,10.086,100.63,28.181,,0.177,,0.229,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-27,middle,4.043,106.39,3.935,103.55,7.264,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-27,middle,8.639,107.62,8.775,109.32,14.156,,,,,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-27,middle,23.362,104.86,23.498,105.47,42.248,,0.261,,0.202,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-27,middle,12.58,101.86,12.557,101.68,32.034,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-27,middle,38.23,103.13,37.762,101.87,75.93,,0.553,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-27,middle,26.632,101.65,26.416,100.82,94.444,,0.13,,0.109,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-27,middle,2.479,101.18,2.479,101.18,1.28,,0.011,,0.002,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-27,middle,3.827,101.16,3.81,100.71,4.73,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-27,middle,1.163,108.69,1.38,128.97,25.03,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-27,middle,2.694,99.41,2.791,102.99,3.339,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-27,middle,35.447,95.06,37.85,101.5,56.871,,0.513,,0.034,,34.797
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-27,middle,4.176,100.38,4.125,99.16,9.92,,0.077,,,,1.876
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-27,middle,29.958,101.27,29.833,100.85,104.604,,0.424,,0.485,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-27,middle,7.006,101.91,6.941,100.96,11.388,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-27,middle,4.94,100.43,4.94,100.43,14.45,,0.032,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-27,middle,6.923,86.54,8.231,102.89,4.024,,0.007,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-27,middle,14.835,95.71,15.59,100.58,8.282,,0.047,,,,14.185
rsv321,อ่างเก็บน้ำอำปึล,2023-10-27,middle,32.718,118.21,30.197,109.1,40.892,,0.154,,0.117,,31.288
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-27,middle,26.568,120.98,20.464,93.19,77.759,,0.582,,0.727,,25.748
rsv323,อ่างเก็บน้ำลำพอก,2023-10-27,middle,18.297,125.49,16.435,112.72,177.668,,1.051,,0.989,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-27,middle,7.202,76.62,9.38,99.79,3.875,,0.007,,,,6.062
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-27,middle,8.118,67.65,12.19,101.58,5.32,,0.027,,0.002,,7.718
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-27,middle,10.966,73.11,15.06,100.4,5.424,,0.025,,,,10.466
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-27,middle,8.655,100.64,8.628,100.33,10.273,,0.019,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-27,middle,1.447,92.17,1.579,100.57,1.581,,0.024,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-27,middle,3.42,100.59,3.44,101.18,2.717,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-27,middle,1.022,100.99,1.012,100.0,1.295,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-27,middle,3.844,58.97,6.246,95.81,3.04,,0.155,,,,3.324
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-27,middle,5.008,90.56,5.328,96.35,3.371,,0.002,,0.011,,4.708
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-27,middle,1.645,91.39,1.235,68.61,2.331,,,,,,1.343
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-27,middle,10.492,37.93,27.848,100.67,7.275,,0.013,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-27,middle,1.955,22.47,7.603,87.39,3.222,,,,,,1.105
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-27,middle,8.245,98.15,8.323,99.08,22.538,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-27,middle,13.368,48.26,29.213,105.46,13.326,,0.024,,,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2023-10-27,middle,0.867,29.22,2.897,97.64,2.15,,0.007,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-27,middle,10.292,108.34,8.738,91.98,15.104,,0.014,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-27,middle,11.271,84.74,13.218,99.38,4.808,,0.021,,0.082,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-27,middle,7.002,68.58,11.1,108.72,3.964,,0.02,,0.004,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-27,middle,7.647,52.74,13.473,92.92,3.505,,0.013,,0.032,,6.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-27,middle,2.043,57.1,3.601,100.64,2.189,,,,,,1.923
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-27,middle,18.552,79.11,19.762,84.27,13.431,,0.02,,0.064,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-27,middle,3.984,79.68,4.933,98.66,2.509,,,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-27,middle,1.494,99.6,1.503,100.2,2.289,,,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-27,middle,0.672,34.46,1.952,100.1,1.827,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-27,middle,24.866,44.8,51.255,92.35,22.809,,,,0.018,,17.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-27,middle,1.352,32.19,3.99,95.0,1.3,,,,,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-27,middle,1.371,69.59,1.334,67.72,0.335,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-27,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-27,middle,0.52,20.8,0.03,1.2,0.565,,0.005,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-27,middle,11.671,116.71,11.453,114.53,91.968,,2.604,,2.604,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-27,middle,79.087,112.16,79.667,112.99,79.662,,0.42,,0.255,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-27,middle,69.108,114.68,67.697,112.34,90.757,,0.091,,0.091,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-27,middle,4.968,64.94,7.758,101.41,3.243,,0.016,,0.011,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2023-10-27,middle,2.255,32.08,7.069,100.55,2.588,,0.014,,0.01,,1.855
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-27,middle,9.408,56.67,16.6,100.0,7.524,,0.133,,0.035,,8.648
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-27,middle,11.218,52.42,22.85,106.78,12.235,,0.104,,0.124,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-27,middle,2.185,45.52,4.819,100.4,0.928,,0.003,,,,1.935
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-27,middle,0.724,58.86,1.23,100.0,1.128,,,,,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-27,middle,2.661,69.3,3.82,99.48,3.666,,0.019,,0.009,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-27,middle,1.25,62.5,2.0,100.0,1.806,,0.01,,,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-27,middle,7.821,71.24,9.324,84.93,4.655,,0.022,,0.015,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-27,middle,1.298,86.53,1.506,100.4,0.894,,0.03,,,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-27,middle,1.702,58.69,2.9,100.0,0.604,,0.003,,0.009,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-27,middle,79.75,81.38,108.563,110.78,95.324,,0.125,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-27,middle,2.927,100.93,2.893,99.76,27.375,,0.145,,0.13,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2023-10-27,middle,2.743,100.66,2.743,100.66,30.894,,0.071,,0.012,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-27,middle,11.367,100.28,11.103,97.95,34.283,,0.052,,0.032,,11.257
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-27,middle,48.835,68.4,80.006,112.05,61.031,,0.399,,,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-27,middle,20.037,101.97,20.08,102.19,23.827,,0.144,,0.083,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-27,middle,30.546,76.17,40.838,101.84,53.999,,0.14,,0.094,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-27,middle,54.612,114.51,47.394,99.38,53.954,,0.939,,1.21,,52.302
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-27,middle,2.59,110.21,2.614,111.23,6.18,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-27,middle,6.858,122.46,6.132,109.5,94.951,,0.04,,,,6.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-27,middle,37.115,100.86,37.351,101.5,378.098,,0.219,,0.207,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-27,middle,8.434,127.17,7.789,117.45,7.815,,0.019,,0.033,,7.834
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-27,middle,20.272,101.36,18.122,90.61,28.458,,,,0.014,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-27,middle,65.667,101.03,65.333,100.51,148.529,,0.243,,0.23,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2023-10-27,middle,57.6,59.38,93.64,96.54,40.6,,0.155,,0.126,,53.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-27,middle,4.015,100.37,4.0,100.0,4.095,,0.015,,0.01,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-27,middle,7.328,100.38,7.282,99.75,6.206,,,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-27,middle,5.775,100.0,5.357,92.76,3.408,,,,0.005,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-10-27,middle,1.636,43.98,3.586,96.4,2.123,,0.002,,,,1.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-27,middle,4.357,79.22,5.5,100.0,3.308,,0.027,,0.024,,3.557
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-27,middle,2.218,100.82,2.188,99.45,3.522,,0.003,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-27,middle,0.218,15.57,1.384,98.86,0.194,,,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-27,middle,20.33,33.88,44.68,74.47,18.793,,0.021,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-27,middle,4.176,41.76,9.734,97.34,4.828,,0.006,,,,3.976
