reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-27,middle,1.107,36.67,2.234,74.0,0.0,,,,,,0.577
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-27,middle,0.512,36.81,1.012,72.75,0.0,,,,,,0.305
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-27,middle,1.003,42.59,1.68,71.34,0.0,,,,,,0.773
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-27,middle,5.258,38.69,6.117,45.01,0.0,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-27,middle,0.477,34.07,0.668,47.71,0.0,,,,,,0.107
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-27,middle,1.193,31.92,1.193,31.92,0.697,,0.024,,,,1.163
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-27,middle,1.599,29.96,3.438,64.42,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-27,middle,3.4,60.71,4.275,76.34,0.0,,,,,,3.14
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-27,middle,0.588,58.8,0.185,18.5,0.0,,,,,,0.411
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-27,middle,2.852,35.54,3.511,43.76,0.272,,0.006,,0.006,,0.577
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-27,middle,5.525,63.81,6.771,78.2,0.387,,,,0.119,,4.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-27,middle,0.93,57.91,0.859,53.49,0.207,,,,0.006,,0.652
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-27,middle,0.839,23.44,1.696,47.37,0.466,,0.007,,0.007,,0.347
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-27,middle,0.511,39.61,0.533,41.32,0.25,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-27,middle,1.014,36.16,1.436,51.21,0.353,,,,0.01,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-27,middle,0.702,17.01,1.231,29.84,0.386,,0.004,,0.004,,0.368
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-27,middle,0.326,12.37,0.507,19.23,0.268,,0.002,,0.002,,0.251
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-27,middle,0.909,55.94,0.949,58.4,0.275,,,,0.008,,0.789
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-27,middle,6.413,20.46,13.777,43.96,1.592,,,,0.046,,3.22
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-27,middle,0.994,27.73,1.416,39.51,0.0,,,,0.007,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-27,middle,1.156,22.82,2.373,46.84,0.275,,,,0.01,,0.477
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-27,middle,1.918,63.09,2.15,70.72,0.241,,0.002,,0.01,,1.779
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-27,middle,0.868,38.68,1.27,56.6,0.366,,0.01,,0.01,,0.701
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-27,middle,3.605,16.17,3.388,15.19,0.398,,,,,,3.205
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-27,middle,0.43,20.31,0.523,24.7,0.114,,,,,,0.339
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-27,middle,0.475,9.49,1.237,24.71,0.134,,,,,,0.365
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-27,middle,0.102,2.31,0.692,15.68,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-27,middle,5.825,50.69,6.015,52.34,0.101,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-27,middle,0.654,32.77,0.832,41.68,0.074,,,,,,0.431
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-27,middle,0.95,33.86,1.045,37.24,0.04,,,,,,0.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-27,middle,0.099,1.71,0.365,6.3,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-27,middle,1.546,37.0,2.36,56.49,0.0,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-27,middle,2.58,33.08,5.644,72.36,0.016,,,,0.008,,2.13
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-27,middle,0.568,23.67,0.576,24.0,0.0,,,,,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-27,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-27,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-27,middle,0.888,38.41,0.588,25.43,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-27,middle,2.99,57.5,2.85,54.81,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-27,middle,2.56,23.24,3.21,29.14,0.0,,,,,,2.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-27,middle,0.27,8.65,0.32,10.26,0.003,,,,,,0.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-27,middle,0.723,33.01,1.314,60.0,0.0,,,,,,0.323
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-27,middle,2.74,83.03,2.96,89.7,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-27,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-27,middle,3.331,65.31,2.98,58.43,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-27,middle,0.924,61.6,0.94,62.67,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-27,middle,2.837,54.35,3.025,57.95,0.024,,,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-27,middle,25.37,94.84,21.478,80.29,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-27,middle,16.82,91.41,8.415,45.73,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-27,middle,2.714,55.39,2.934,59.88,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-27,middle,3.785,94.63,3.355,83.88,5.85,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-27,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-27,middle,6.88,53.75,4.859,37.96,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-27,middle,3.115,69.22,2.66,59.11,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-27,middle,2.184,54.6,2.276,56.9,7.02,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-27,middle,1.87,83.86,1.18,52.91,3.51,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-27,middle,1.512,75.6,1.432,71.6,5.85,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-27,middle,1.04,86.67,1.04,86.67,4.68,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-27,middle,2.061,76.9,2.413,90.04,1.17,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-27,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-27,middle,1.376,91.73,1.416,94.4,3.51,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-27,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-27,middle,1.39,81.76,1.616,95.06,4.68,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-27,middle,1.289,95.48,1.348,99.85,4.68,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-27,middle,4.298,93.03,3.924,84.94,1.17,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-27,middle,5.667,41.36,7.378,53.85,0.174,,,,,,4.817
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-27,middle,11.47,34.24,14.58,43.52,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-27,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-27,middle,3.65,45.63,3.73,46.63,0.15,,,,,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-27,middle,9.16,76.33,9.47,78.92,0.277,,0.002,,,,7.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-27,middle,12.69,86.33,12.67,86.19,13.295,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-27,middle,0.345,34.12,0.44,43.52,0.088,,,,,,0.045
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-27,middle,1.012,40.81,1.197,48.27,0.145,,0.001,,,,0.65
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-27,middle,0.994,12.95,1.244,16.21,7.468,,0.02,,,,0.953
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-27,middle,3.78,80.43,3.24,68.94,0.242,,0.004,,,,3.23
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-27,middle,5.21,77.76,5.83,87.01,0.31,,,,,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-27,middle,1.7,21.25,1.7,21.25,27.584,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-27,middle,9.205,43.73,12.08,57.39,0.0,,,,0.1,,8.805
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-27,middle,13.866,45.76,18.19,60.03,0.043,,,,0.042,,13.266
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-27,middle,5.891,47.51,7.57,61.05,0.0,,,,0.061,,4.891
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-27,middle,4.36,22.56,7.898,40.87,0.422,,0.007,,,,3.469
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-27,middle,2.0,26.89,3.212,43.18,0.327,,0.004,,,,1.456
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-27,middle,2.582,24.36,4.63,43.68,0.037,,0.005,,,,2.182
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-27,middle,1.057,14.04,0.971,12.89,4.988,,,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-27,middle,7.82,56.67,6.34,45.94,3.6,,,,0.002,,6.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-27,middle,0.554,29.16,1.391,73.21,0.077,,,,,,0.264
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-27,middle,0.697,5.14,2.309,17.03,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-27,middle,6.295,20.41,17.193,55.73,1.583,,,,0.011,,3.365
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-27,middle,6.315,24.27,14.159,54.41,1.104,,,,0.03,,4.705
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-27,middle,0.118,2.9,0.929,22.83,0.121,,0.005,,0.004,,0.018
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-27,middle,1.16,40.73,1.835,64.43,0.483,,0.002,,,,0.716
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-27,middle,0.988,21.27,1.415,30.46,0.329,,,,0.003,,0.888
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-27,middle,0.551,34.65,1.489,93.65,0.158,,,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-27,middle,0.246,20.5,0.517,43.08,0.062,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-27,middle,0.017,1.31,0.115,8.85,0.356,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-27,middle,6.98,27.48,9.1,35.83,0.984,,0.102,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-27,middle,7.414,20.59,15.784,43.84,0.297,,0.004,,,,5.614
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-27,middle,1.425,43.85,1.919,59.05,0.198,,0.003,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-27,middle,28.92,29.51,29.48,30.08,3.807,,0.034,,0.087,,19.62
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-27,middle,14.439,34.38,16.855,40.13,5.849,,,,0.086,,12.439
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-27,middle,1.377,31.32,1.581,35.96,0.345,,0.004,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-27,middle,4.843,64.57,2.732,36.43,1.629,,0.143,,0.133,,3.443
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-27,middle,5.788,90.44,4.462,69.72,0.7,,,,,,5.028
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-27,middle,7.876,78.58,8.305,82.86,1.129,,0.085,,0.094,,7.249
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-27,middle,2.355,61.97,2.27,59.74,5.733,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-27,middle,6.172,76.89,4.932,61.44,1.466,,0.085,,0.09,,5.473
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-27,middle,4.301,19.3,4.481,20.11,5.355,,,,0.021,,2.501
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-27,middle,3.91,31.66,3.734,30.23,9.369,,0.007,,,,2.61
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-27,middle,9.052,24.42,9.964,26.88,3.341,,0.018,,,,6.252
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-27,middle,6.445,24.6,7.085,27.04,13.198,,0.01,,,,3.625
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-27,middle,2.131,86.98,2.058,84.0,0.268,,0.003,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-27,middle,2.123,56.12,2.113,55.86,0.103,,,,,,2.009
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-27,middle,0.277,25.89,0.077,7.2,0.116,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-27,middle,0.94,34.69,0.652,24.06,0.072,,,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-27,middle,11.462,30.74,13.356,35.82,7.226,,0.038,,,,10.812
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-27,middle,0.399,9.59,0.908,21.83,0.185,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-27,middle,13.764,46.53,14.019,47.39,10.825,,,,,,10.464
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-27,middle,4.4,64.0,1.58,22.98,3.608,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-27,middle,0.875,17.79,1.363,27.71,0.003,,,,0.005,,0.435
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-27,middle,4.1,51.25,4.077,50.96,0.034,,,,,,3.66
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-27,middle,5.255,33.9,8.064,52.03,0.053,,,,,,4.605
rsv321,อ่างเก็บน้ำอำปึล,2025-04-27,middle,10.184,36.79,7.584,27.4,0.215,,,,0.007,,8.754
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-27,middle,9.967,45.39,12.212,55.61,3.976,,,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2025-04-27,middle,2.515,17.25,2.441,16.74,0.949,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-27,middle,2.487,26.46,3.898,41.47,0.024,,,,,,1.347
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-27,middle,4.331,36.09,7.027,58.56,0.031,,,,0.023,,3.931
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-27,middle,7.327,48.85,10.201,68.01,0.063,,,,,,6.827
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-27,middle,1.458,16.95,3.179,36.97,0.061,,,,0.001,,1.399
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-27,middle,0.392,24.97,0.691,44.01,0.0,,,,0.002,,0.372
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-27,middle,1.8,52.94,1.851,54.44,0.004,,,,0.005,,1.4
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-27,middle,0.335,33.1,0.276,27.27,0.0,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-27,middle,2.0,30.68,2.792,42.83,0.18,,,,0.005,,1.48
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-27,middle,1.87,33.82,2.608,47.16,0.581,,0.006,,0.011,,1.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-27,middle,0.91,50.56,0.832,46.22,0.183,,0.002,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-27,middle,7.065,25.54,8.864,32.04,0.708,,,,,,5.664
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-27,middle,3.205,78.17,,0.0,2.516,,0.098,,,,2.865
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-27,middle,4.742,54.51,1.84,21.15,0.912,,,,,,3.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-27,middle,4.836,57.57,3.468,41.29,0.97,,,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-27,middle,17.502,63.18,17.152,61.92,2.644,,0.041,,,,16.352
rsv293,อ่างเก็บน้ำหนองกก,2025-04-27,middle,1.018,34.31,0.498,16.78,0.822,,,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-27,middle,5.524,58.15,7.279,76.62,1.304,,,,,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-27,middle,9.762,73.4,10.574,79.5,1.066,,,,,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-27,middle,2.681,26.26,2.305,22.58,1.376,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-27,middle,4.72,32.55,5.098,35.16,0.323,,0.006,,,,3.96
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-27,middle,1.336,37.34,1.522,42.54,0.238,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-27,middle,11.695,49.87,15.086,64.33,1.191,,,,,,10.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-27,middle,1.97,39.4,3.155,63.1,0.737,,,,,,1.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-27,middle,0.588,39.2,0.785,52.33,0.195,,,,,,0.286
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-27,middle,0.84,43.08,0.655,33.59,0.186,,0.002,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-27,middle,9.08,16.36,10.166,18.32,0.727,,,,0.05,,1.28
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-27,middle,0.89,21.19,0.381,9.07,0.0,,,,,,0.69
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-27,middle,0.919,46.65,0.994,50.46,0.0,,,,,,0.749
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-27,middle,0.544,27.76,0.796,40.61,0.0,,,,0.004,,0.244
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-27,middle,0.01,0.4,0.024,0.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-27,middle,4.468,44.68,2.184,21.84,1.564,,0.119,,0.01,,3.468
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-27,middle,41.656,59.08,40.369,57.25,0.0,,,,0.327,,40.666
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-27,middle,31.457,52.2,21.462,35.62,2.156,,0.159,,0.075,,28.557
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-27,middle,4.13,53.99,2.041,26.68,1.17,,0.023,,0.023,,3.83
rsv344,อ่างเก็บน้ำชากนอก,2025-04-27,middle,3.922,55.79,1.787,25.42,2.896,,0.048,,0.024,,3.522
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-27,middle,8.324,50.14,7.223,43.51,2.384,,,,0.038,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-27,middle,10.322,48.23,6.701,31.31,3.431,,0.078,,0.054,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-27,middle,0.426,8.88,0.876,18.25,0.314,,0.001,,0.001,,0.176
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-27,middle,0.924,75.12,0.542,44.07,0.023,,,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-27,middle,2.11,54.95,1.621,42.21,0.551,,0.003,,,,1.81
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-27,middle,1.65,82.5,1.015,50.75,0.122,,,,0.002,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-27,middle,2.243,20.43,4.019,36.61,0.588,,0.009,,0.016,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-27,middle,0.572,38.13,0.653,43.53,0.031,,,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-27,middle,2.187,75.41,1.327,45.76,0.147,,,,0.004,,1.987
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-27,middle,26.469,27.01,30.216,30.83,7.318,,0.125,,0.31,,23.519
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-27,middle,1.012,34.9,0.813,28.03,0.278,,,,0.058,,0.512
rsv355,อ่างเก็บน้ำทับลาน,2025-04-27,middle,1.782,65.39,1.547,56.77,0.002,,,,0.006,,1.282
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-27,middle,4.306,37.99,4.065,35.86,0.433,,,,0.027,,4.196
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-27,middle,38.146,53.43,26.482,37.09,7.849,,0.033,,,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-27,middle,8.202,41.74,4.22,21.48,0.423,,,,0.064,,7.712
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-27,middle,16.902,42.15,19.852,49.51,33.315,,,,0.044,,13.902
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-27,middle,20.744,43.5,21.516,45.12,0.427,,,,0.093,,18.434
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-27,middle,1.856,78.98,1.287,54.77,0.309,,0.005,,,,1.786
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-27,middle,3.923,70.05,3.253,58.09,0.554,,,,0.025,,3.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-27,middle,20.062,54.52,19.162,52.07,0.456,,,,0.138,,17.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-27,middle,4.483,67.6,2.941,44.35,0.57,,0.002,,,,3.883
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-27,middle,8.312,41.56,11.617,58.09,0.23,,,,0.055,,7.812
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-27,middle,42.753,65.77,29.508,45.4,2.668,,0.15,,0.015,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2025-04-27,middle,8.24,8.49,27.05,27.89,0.186,,,,0.081,,4.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-27,middle,1.411,35.27,1.996,49.9,0.709,,0.003,,,,0.551
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-27,middle,1.965,26.92,3.64,49.86,0.917,,,,0.004,,1.165
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-27,middle,3.136,54.3,4.263,73.82,1.47,,0.003,,,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-04-27,middle,0.075,2.02,0.194,5.22,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-27,middle,2.678,48.69,2.991,54.38,0.215,,0.003,,,,1.878
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-27,middle,0.566,25.73,0.706,32.09,0.038,,,,0.001,,0.366
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-27,middle,0.213,15.21,0.189,13.5,0.122,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-27,middle,7.53,12.55,10.74,17.9,2.274,,0.213,,,,3.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-27,middle,1.301,13.01,2.816,28.16,0.948,,0.003,,,,1.101
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-27,middle,1.088,60.44,0.234,13.0,0.31,,,,,,0.988
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-27,middle,0.083,4.61,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-27,middle,7.312,11.25,24.244,37.3,1.553,,,,0.065,,3.312
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-27,middle,4.923,55.5,5.187,58.48,0.108,,0.006,,0.024,,4.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-27,middle,0.452,39.65,0.464,40.7,0.153,,0.009,,,,0.382
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-27,middle,0.55,12.94,0.998,23.48,0.849,,0.016,,0.012,,0.54
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-27,middle,0.989,49.45,0.814,40.7,0.152,,0.007,,0.01,,0.869
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-27,middle,2.413,31.75,2.796,36.79,0.056,,0.008,,0.035,,2.133
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-27,middle,1.49,48.06,1.811,58.42,0.021,,,,0.018,,1.39
