reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-24,middle,2.219,62.51,2.072,58.37,25.229,,0.018,,,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-24,middle,2.416,98.85,2.43,99.43,46.858,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-24,middle,5.757,99.0,5.32,91.49,22.318,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-24,middle,2.392,57.64,1.268,30.55,27.74,,0.015,,0.025,,2.152
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-24,middle,5.69,88.6,1.403,21.85,28.116,,,,0.058,,4.99
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-24,middle,6.837,92.63,5.974,80.94,23.358,,,,0.041,,6.17
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-24,middle,2.046,99.08,,,17.478,,,,,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-24,middle,57.496,125.58,45.592,99.58,160.672,,2.592,,2.592,,56.196
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-24,middle,2.27,75.19,2.863,94.83,12.322,,0.002,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-24,middle,1.088,78.22,1.043,74.98,1.067,,0.009,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-24,middle,2.263,96.09,2.106,89.43,8.67,,0.002,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-24,middle,23.22,170.87,12.559,92.42,45.556,,0.605,,1.037,,18.91
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-24,middle,1.069,76.36,1.122,80.14,5.281,,0.01,,,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-24,middle,3.849,103.0,3.627,97.06,8.467,,0.093,,0.126,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-24,middle,2.603,48.77,2.76,51.71,9.373,,,,0.03,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-24,middle,4.91,87.68,5.26,93.93,8.266,,,,,,4.65
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-24,middle,0.449,44.9,0.802,80.2,0.223,,,,,,0.272
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-24,middle,8.024,100.0,7.555,94.16,43.161,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-24,middle,8.659,100.0,8.437,97.44,24.532,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-24,middle,1.522,94.77,1.522,94.77,2.051,,,,0.009,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-24,middle,3.607,100.75,2.455,68.58,13.145,,0.014,,0.014,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-24,middle,0.826,64.03,1.271,98.53,1.621,,0.003,,0.003,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-24,middle,2.079,74.14,2.825,100.75,3.13,,0.005,,0.005,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-24,middle,4.126,100.0,4.102,99.42,13.423,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-24,middle,2.636,100.0,2.583,97.99,6.342,,0.027,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-24,middle,1.625,100.0,1.638,100.8,3.498,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-24,middle,26.695,85.18,23.29,74.32,27.684,,0.036,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-24,middle,3.477,97.01,3.133,87.42,4.873,,,,0.01,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-24,middle,2.358,46.55,2.727,53.83,2.98,,0.005,,0.005,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-24,middle,2.217,72.93,2.922,96.12,6.912,,0.012,,0.02,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-24,middle,2.161,96.3,1.737,77.41,2.817,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-24,middle,14.032,62.93,26.868,120.49,12.951,,,,0.065,,13.632
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-24,middle,2.172,102.6,2.071,97.83,11.589,,0.096,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-24,middle,4.883,97.52,1.835,36.65,29.063,,,,0.02,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-24,middle,1.531,34.69,4.235,95.94,1.746,,,,,,1.346
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-24,middle,11.597,100.91,9.912,86.25,39.863,,0.134,,0.238,,11.283
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-24,middle,1.88,94.19,1.837,92.03,2.654,,,,,,1.657
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-24,middle,2.77,98.72,2.752,98.08,8.003,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-24,middle,5.97,103.02,0.736,12.7,9.846,,,,0.035,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-24,middle,2.303,55.12,2.566,61.42,1.364,,,,,,1.099
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-24,middle,7.67,98.33,6.337,81.24,20.764,,0.017,,0.026,,7.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-24,middle,2.384,99.33,2.147,89.46,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-24,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-24,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-24,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-24,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-24,middle,10.811,98.16,10.05,91.25,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-24,middle,2.827,90.61,2.563,82.15,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-24,middle,2.026,92.51,1.828,83.47,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-24,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-24,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-24,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-24,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-24,middle,5.324,101.99,5.113,97.95,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-24,middle,15.789,59.02,25.913,96.87,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-24,middle,7.575,41.17,17.608,95.7,11.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-24,middle,2.78,56.73,2.769,56.51,17.7,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-24,middle,1.675,41.88,3.805,95.13,14.69,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-24,middle,1.374,49.07,2.672,95.43,9.93,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-24,middle,2.65,20.7,6.98,54.53,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-24,middle,1.026,22.8,3.136,69.69,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-24,middle,1.016,25.4,2.204,55.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-24,middle,0.695,31.17,1.882,84.39,13.09,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-24,middle,0.816,40.8,1.547,77.35,11.8,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-24,middle,0.624,52.0,1.064,88.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-24,middle,1.814,67.69,2.156,80.45,12.43,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-24,middle,0.884,42.1,1.58,75.24,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-24,middle,0.988,65.87,1.392,92.8,13.23,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-24,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-24,middle,0.774,45.53,1.38,81.18,8.75,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-24,middle,1.101,81.56,1.299,96.22,9.98,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-24,middle,3.585,77.6,4.26,92.21,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-24,middle,10.708,78.16,13.392,97.75,36.975,,,,,,9.858
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-24,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-24,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-24,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-24,middle,12.0,100.0,12.14,101.17,31.758,,0.041,,0.072,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-24,middle,14.94,101.63,15.01,102.11,56.002,,0.296,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-24,middle,0.769,76.06,0.44,43.52,0.773,,0.002,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-24,middle,2.166,87.34,1.568,63.23,1.908,,,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-24,middle,8.327,108.5,7.808,101.73,64.131,,0.103,,0.013,,8.286
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-24,middle,4.67,99.36,4.75,101.06,45.686,,0.233,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-24,middle,6.81,101.64,6.81,101.64,46.479,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-24,middle,8.36,104.5,8.64,108.0,111.513,,0.439,,0.437,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-24,middle,21.05,100.0,19.6,93.11,24.204,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-24,middle,30.3,100.0,27.4,90.43,41.125,,,,0.06,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-24,middle,11.308,91.19,10.56,85.16,19.113,,,,,,10.308
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-24,middle,19.85,102.72,11.941,61.79,30.186,,,,,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-24,middle,7.459,100.28,4.8,64.53,9.25,,,,,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-24,middle,10.18,96.04,5.26,49.62,18.058,,0.016,,,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-24,middle,6.894,91.54,4.564,60.6,307.064,,3.451,,3.323,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-24,middle,8.203,59.44,11.161,80.88,33.592,,0.033,,0.002,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-24,middle,1.11,58.42,1.647,86.68,1.299,,0.002,,0.004,,0.82
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-24,middle,15.281,112.69,2.288,16.87,14.632,,0.122,,0.003,,14.311
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-24,middle,28.484,92.33,16.529,53.58,70.446,,0.288,,0.005,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-24,middle,23.762,91.32,12.095,46.48,41.696,,0.077,,0.033,,22.152
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-24,middle,0.905,22.24,0.467,11.47,0.853,,0.002,,,,0.805
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-24,middle,3.148,110.53,1.671,58.67,3.236,,0.003,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-24,middle,3.074,66.18,1.627,35.03,2.237,,0.034,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-24,middle,1.443,90.75,0.856,53.84,1.939,,,,0.002,,1.413
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-24,middle,1.092,91.0,0.555,46.25,0.905,,0.007,,0.001,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-24,middle,1.211,93.15,0.362,27.85,4.195,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-24,middle,20.453,80.52,9.478,37.31,18.893,,0.02,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-24,middle,19.82,55.06,9.296,25.82,27.071,,0.059,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-24,middle,3.209,98.74,2.0,61.54,2.426,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-24,middle,60.596,61.83,38.37,39.15,48.99,,0.202,,0.001,,51.296
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-24,middle,19.75,47.02,17.813,42.41,31.764,,,,0.043,,17.75
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-24,middle,3.479,79.14,1.572,35.76,5.144,,0.022,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-24,middle,7.497,99.96,6.952,92.69,12.739,,,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-24,middle,6.4,100.0,6.418,100.28,22.133,,,,0.006,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-24,middle,10.336,103.12,11.022,109.97,42.82,,0.395,,0.447,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-24,middle,3.899,102.61,3.98,104.74,12.263,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-24,middle,8.208,102.25,8.481,105.66,28.708,,0.193,,0.163,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-24,middle,23.543,105.67,21.826,97.96,47.598,,,,0.022,,21.743
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-24,middle,12.672,102.61,12.857,104.11,31.113,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-24,middle,38.386,103.55,38.542,103.97,83.884,,0.66,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-24,middle,27.064,103.3,27.496,104.95,66.859,,0.33,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-24,middle,2.454,100.16,2.32,94.69,1.062,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-24,middle,3.879,102.54,3.905,103.22,54.815,,1.726,,1.789,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-24,middle,1.076,100.56,1.014,94.77,3.579,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-24,middle,2.774,102.36,2.791,102.99,9.38,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-24,middle,39.971,107.19,38.416,103.02,63.355,,,,0.321,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-24,middle,3.205,77.04,3.57,85.82,5.476,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-24,middle,29.749,100.56,29.854,100.92,88.648,,0.673,,0.7,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-24,middle,6.853,99.68,6.93,100.8,39.033,,0.447,,0.453,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-24,middle,4.971,101.06,4.468,90.83,9.77,,0.098,,0.098,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-24,middle,8.0,100.0,6.821,85.26,5.89,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-24,middle,15.68,101.16,11.8,76.13,32.215,,0.086,,0.103,,15.03
rsv321,อ่างเก็บน้ำอำปึล,2025-10-24,middle,33.799,122.12,29.386,106.17,57.929,,0.051,,0.007,,32.369
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-24,middle,22.653,103.16,23.459,106.83,140.622,,0.591,,0.199,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-10-24,middle,18.467,126.66,18.128,124.33,237.672,,2.797,,3.41,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-24,middle,9.42,100.21,3.55,37.77,7.819,,0.014,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-24,middle,12.22,101.83,9.54,79.5,61.242,,0.898,,0.889,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-24,middle,15.06,100.4,15.068,100.45,26.339,,0.084,,0.074,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-24,middle,8.766,101.93,6.925,80.52,19.464,,0.041,,0.06,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-24,middle,1.254,79.87,1.217,77.52,1.283,,0.005,,0.002,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-24,middle,3.43,100.88,3.43,100.88,10.846,,0.027,,0.034,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-24,middle,1.04,102.77,1.031,101.88,1.987,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-24,middle,6.539,100.31,3.872,59.4,6.254,,0.018,,0.009,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-24,middle,5.512,99.67,4.816,87.09,9.778,,0.017,,0.028,,5.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-24,middle,1.525,84.72,1.2,66.67,1.568,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-24,middle,11.474,41.48,8.892,32.14,14.562,,0.074,,0.092,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-24,middle,4.113,100.32,4.108,100.2,22.253,,0.055,,0.064,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-24,middle,4.613,53.02,8.896,102.25,5.695,,0.006,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-24,middle,8.96,106.67,8.64,102.86,49.4,,0.046,,0.029,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-24,middle,32.944,118.93,24.266,87.6,118.079,,0.513,,0.789,,31.794
rsv293,อ่างเก็บน้ำหนองกก,2025-10-24,middle,3.52,118.64,2.808,94.64,14.02,,0.326,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-24,middle,8.458,89.03,8.228,86.61,25.978,,0.017,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-24,middle,13.468,101.26,12.85,96.62,31.556,,,,0.006,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-24,middle,5.817,56.97,4.598,45.03,3.571,,0.015,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-24,middle,14.541,100.28,6.776,46.73,17.641,,,,0.025,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-24,middle,3.612,100.95,1.674,46.79,33.082,,0.053,,0.059,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-24,middle,24.281,103.54,15.453,65.9,70.864,,0.411,,0.793,,23.021
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-24,middle,2.26,45.2,2.704,54.08,1.122,,0.001,,,,1.49
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-24,middle,1.481,98.73,0.841,56.07,1.209,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-24,middle,1.952,100.1,0.973,49.9,3.72,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-24,middle,50.633,91.23,38.799,69.91,46.424,,0.158,,0.024,,42.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-24,middle,1.612,38.38,1.805,42.98,0.194,,,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-24,middle,1.491,75.69,1.361,69.09,0.106,,,,,,1.321
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-24,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-24,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-24,middle,11.471,114.71,11.835,118.35,43.34,,0.033,,0.015,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-24,middle,75.817,107.53,58.753,83.33,42.744,,0.28,,0.037,,74.827
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-24,middle,65.774,109.15,71.416,118.51,76.123,,,,0.256,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-24,middle,5.7,74.51,3.91,51.11,5.317,,0.009,,0.009,,5.4
rsv344,อ่างเก็บน้ำชากนอก,2025-10-24,middle,5.118,72.8,3.696,52.57,8.924,,0.024,,0.024,,4.718
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-24,middle,10.756,64.8,7.869,47.4,11.715,,0.032,,0.032,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-24,middle,16.9,78.97,14.28,66.73,19.813,,0.059,,0.059,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-24,middle,0.781,16.27,1.523,31.73,1.353,,0.002,,0.002,,0.531
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-24,middle,0.964,78.37,0.904,73.5,0.32,,0.001,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-24,middle,3.12,81.25,2.078,54.11,3.483,,0.02,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-24,middle,1.538,76.9,1.774,88.7,0.659,,0.002,,0.002,,1.348
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-24,middle,7.214,65.71,5.219,47.54,8.176,,0.048,,0.013,,4.394
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-24,middle,0.961,64.07,1.56,104.0,0.93,,,,0.002,,0.871
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-24,middle,2.458,84.76,2.72,93.79,1.125,,,,0.004,,2.258
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-24,middle,76.498,78.06,100.363,102.41,111.371,,0.177,,0.111,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-24,middle,2.874,99.1,2.927,100.93,15.389,,0.091,,0.085,,2.374
rsv355,อ่างเก็บน้ำทับลาน,2025-10-24,middle,2.752,100.99,2.806,102.97,34.361,,0.114,,0.095,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-24,middle,11.007,97.11,11.103,97.95,17.176,,0.013,,0.006,,10.897
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-24,middle,78.229,109.56,83.031,116.29,77.714,,0.522,,0.052,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-24,middle,19.779,100.66,20.381,103.72,40.915,,0.037,,0.037,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-24,middle,30.638,76.4,38.34,95.61,88.666,,0.543,,0.545,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-24,middle,49.545,103.89,44.08,92.43,57.335,,,,0.054,,47.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-24,middle,2.702,114.98,2.807,119.45,8.648,,0.049,,,,2.632
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-24,middle,7.123,127.2,7.47,133.39,122.386,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-24,middle,36.957,100.43,37.745,102.57,172.285,,0.06,,0.012,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-24,middle,7.891,118.98,8.386,126.45,11.663,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-24,middle,19.529,97.65,20.272,101.36,17.994,,0.011,,0.008,,19.029
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-24,middle,70.844,108.99,67.0,103.08,141.862,,0.201,,0.021,,68.364
rsv365,อ่างเก็บน้ำพระปรง,2025-10-24,middle,79.26,81.71,30.88,31.84,82.68,,0.159,,0.126,,75.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-24,middle,3.804,95.1,2.017,50.42,4.981,,,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-24,middle,6.49,88.9,4.628,63.4,8.691,,0.062,,0.004,,5.69
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-24,middle,3.483,60.31,4.625,80.09,5.104,,0.004,,0.001,,2.683
rsv369,อ่างเก็บน้ำเขารัง,2025-10-24,middle,0.428,11.51,0.25,6.72,0.925,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-24,middle,4.579,83.25,3.278,59.6,4.897,,0.031,,0.028,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-24,middle,2.236,101.64,2.074,94.27,2.951,,0.038,,0.035,,2.036
