reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-15,middle,2.681,88.8,2.524,83.6,0.014,,,,,,2.151
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-15,middle,1.201,86.34,1.132,81.38,0.016,,,,,,0.994
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-15,middle,2.069,87.86,2.161,91.76,0.006,,,,,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-15,middle,11.786,86.73,8.694,63.98,0.058,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-15,middle,1.104,78.86,1.126,80.43,0.0,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-15,middle,2.766,74.02,2.35,62.88,0.123,,0.012,,0.005,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-15,middle,4.439,83.17,4.594,86.08,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-15,middle,5.168,92.29,4.635,82.77,0.0,,,,,,4.908
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-15,middle,0.384,38.4,0.42,42.0,0.0,,,,,,0.207
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-15,middle,6.246,77.84,7.107,88.57,0.0,,,,0.028,,3.971
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-15,middle,8.097,93.51,7.825,90.37,0.054,,0.006,,0.006,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-15,middle,1.314,81.82,1.181,73.54,0.018,,,,0.008,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-15,middle,2.918,81.51,2.694,75.25,0.104,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-15,middle,1.033,80.08,1.007,78.06,0.054,,0.008,,0.016,,0.274
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-15,middle,2.46,87.73,2.048,73.04,0.018,,,,0.017,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-15,middle,3.154,76.44,3.401,82.43,0.077,,,,0.02,,2.82
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-15,middle,1.893,71.81,2.255,85.55,0.032,,,,0.021,,1.818
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-15,middle,1.364,83.94,1.496,92.06,0.048,,,,0.012,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-15,middle,22.847,72.91,23.513,75.03,0.034,,,,0.094,,19.654
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-15,middle,2.832,79.02,2.961,82.62,0.0,,,,0.012,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-15,middle,3.848,75.96,4.068,80.3,0.076,,,,0.02,,3.169
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-15,middle,2.58,84.87,2.881,94.77,0.015,,0.003,,0.003,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-15,middle,1.793,79.9,2.033,90.6,0.045,,0.005,,0.005,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-15,middle,17.969,80.58,18.12,81.26,0.0,,,,,,17.569
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-15,middle,1.405,66.37,1.437,67.88,0.0,,,,0.008,,1.314
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-15,middle,2.583,51.59,3.323,66.37,0.0,,,,,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-15,middle,2.902,65.75,3.791,85.89,0.0,,,,0.041,,2.717
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-15,middle,9.683,84.26,7.655,66.61,0.0,,,,,,9.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-15,middle,1.479,74.1,1.568,78.56,0.0,,,,0.013,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-15,middle,2.288,81.54,1.947,69.39,0.0,,,,,,2.02
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-15,middle,0.941,16.24,4.54,78.34,0.0,,,,,,0.381
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-15,middle,3.501,83.8,3.237,77.48,0.0,,,,,,2.297
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-15,middle,7.652,98.1,7.142,91.56,0.0,,,,,,7.202
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-15,middle,1.473,61.38,1.218,50.75,0.0,,,,,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-15,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-15,middle,6.31,85.18,1.94,26.19,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-15,middle,1.933,83.61,0.688,29.76,0.0,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-15,middle,4.28,82.31,1.9,36.54,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-15,middle,7.6,69.0,7.2,65.37,0.0,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-15,middle,1.75,56.09,1.688,54.1,0.0,,,,0.013,,1.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-15,middle,1.782,81.37,1.28,58.45,0.0,,,,,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-15,middle,3.14,95.15,1.927,58.39,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-15,middle,1.82,91.0,0.938,46.9,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-15,middle,4.57,89.61,3.8,74.51,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-15,middle,1.354,90.27,0.925,61.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-15,middle,4.076,78.08,3.966,75.98,0.0,,,,,,1.976
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-15,middle,24.694,92.31,18.446,68.96,0.0,,,,,,22.694
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-15,middle,14.44,78.48,14.352,78.0,0.0,,,,0.031,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-15,middle,4.644,94.78,3.33,67.96,0.39,,0.026,,,,4.444
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-15,middle,4.148,103.7,3.085,77.13,0.78,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-15,middle,2.688,96.0,2.064,73.71,0.165,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-15,middle,8.5,66.41,2.16,16.88,0.045,,0.003,,,,7.7
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-15,middle,3.428,76.18,2.104,46.76,0.345,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-15,middle,3.654,91.35,1.446,36.15,0.09,,0.006,,0.006,,2.804
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-15,middle,2.078,93.18,1.58,70.85,0.03,,0.002,,,,1.548
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-15,middle,1.727,86.35,0.442,22.1,0.24,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-15,middle,1.04,86.67,0.864,72.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-15,middle,2.413,90.04,1.918,71.57,0.15,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-15,middle,1.444,68.76,1.58,75.24,0.06,,0.004,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-15,middle,1.416,94.4,1.2,80.0,0.15,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-15,middle,1.533,90.18,1.504,88.47,0.03,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-15,middle,1.616,95.06,0.864,50.82,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-15,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-15,middle,4.174,90.35,4.087,88.46,0.03,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-15,middle,11.032,80.53,7.784,56.82,0.05,,0.016,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-15,middle,30.56,91.22,33.92,101.25,0.86,,,,,,29.44
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-15,middle,15.35,90.83,16.84,99.64,0.299,,,,0.061,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-15,middle,7.52,94.0,7.94,99.25,0.738,,,,0.098,,6.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-15,middle,11.89,99.08,11.94,99.5,0.039,,,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-15,middle,14.3,97.28,11.79,80.2,0.13,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-15,middle,0.615,60.83,0.883,87.34,0.13,,0.02,,0.018,,0.315
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-15,middle,2.039,82.22,2.25,90.73,0.008,,0.002,,,,1.677
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-15,middle,4.547,59.24,5.659,73.73,1.371,,0.091,,0.024,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-15,middle,3.83,81.49,4.39,93.4,0.036,,,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-15,middle,6.61,98.66,6.7,100.0,0.018,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-15,middle,5.98,74.75,7.67,95.88,4.507,,0.29,,0.356,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-15,middle,18.35,87.17,15.81,75.11,0.0,,,,,,17.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-15,middle,25.17,83.07,22.82,75.31,0.0,,,,0.13,,24.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-15,middle,10.45,84.27,9.88,79.68,0.0,,,,0.04,,9.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-15,middle,15.58,80.62,11.602,60.04,0.204,,0.111,,0.141,,14.689
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-15,middle,6.127,82.37,5.117,68.8,0.25,,,,0.05,,5.583
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-15,middle,8.2,77.36,9.82,92.64,0.107,,,,,,7.8
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-15,middle,2.873,38.15,4.744,62.99,0.0,,,,0.017,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-15,middle,7.66,55.51,16.12,116.81,0.072,,0.009,,0.007,,6.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-15,middle,1.756,92.42,1.846,97.16,0.009,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-15,middle,5.416,39.94,5.737,42.31,0.0,,,,0.003,,4.446
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-15,middle,25.376,82.26,23.904,77.48,0.465,,,,0.041,,22.446
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-15,middle,21.883,84.09,19.905,76.49,0.36,,0.033,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-15,middle,1.783,43.81,3.789,93.1,0.018,,0.001,,0.005,,1.683
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-15,middle,2.345,82.34,2.372,83.29,0.015,,,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-15,middle,2.322,49.99,3.783,81.44,0.053,,,,0.005,,2.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-15,middle,1.654,104.03,1.535,96.54,0.362,,0.015,,0.024,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-15,middle,0.752,62.67,1.048,87.33,0.012,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-15,middle,0.339,26.08,1.05,80.77,0.018,,0.001,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-15,middle,11.66,45.91,25.199,99.21,0.107,,,,,,10.46
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-15,middle,19.024,52.84,35.28,98.0,0.036,,,,,,17.224
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-15,middle,3.011,92.65,3.059,94.12,0.031,,,,,,2.611
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-15,middle,43.633,44.52,95.12,97.06,0.545,,0.12,,0.087,,34.333
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-15,middle,24.039,57.24,38.797,92.37,0.335,,0.029,,,,22.039
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-15,middle,1.758,39.99,4.329,98.48,0.129,,0.004,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-15,middle,7.526,100.35,7.55,100.67,1.515,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-15,middle,6.4,100.0,6.22,97.19,0.101,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-15,middle,9.615,95.93,9.83,98.07,0.108,,,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-15,middle,3.765,99.08,3.935,103.55,0.036,,,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-15,middle,7.31,91.07,7.113,88.61,0.376,,0.009,,0.038,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-15,middle,19.529,87.65,22.73,102.02,0.222,,,,0.24,,17.729
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-15,middle,11.31,91.58,12.649,102.42,0.799,,0.186,,0.357,,10.01
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-15,middle,36.28,97.87,37.762,101.87,0.818,,,,0.445,,33.48
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-15,middle,25.336,96.7,25.432,97.07,0.304,,0.128,,0.274,,22.516
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-15,middle,2.308,94.2,2.363,96.45,0.021,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-15,middle,2.847,75.26,3.155,83.4,0.05,,0.005,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-15,middle,0.077,7.2,1.008,94.21,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-15,middle,1.908,70.41,2.338,86.27,0.032,,0.004,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-15,middle,31.913,85.58,33.327,89.37,0.637,,0.043,,0.128,,31.263
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-15,middle,3.293,79.16,4.232,101.73,0.236,,,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-15,middle,26.958,91.13,29.999,101.41,1.412,,0.015,,,,23.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-15,middle,6.317,91.88,6.93,100.8,0.527,,0.024,,0.03,,6.017
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-15,middle,3.78,76.84,3.629,73.78,0.0,,,,0.004,,3.34
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-15,middle,6.605,82.56,7.805,97.56,0.0,,,,0.029,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-15,middle,14.165,91.39,15.22,98.19,0.008,,,,0.051,,13.515
rsv321,อ่างเก็บน้ำอำปึล,2024-01-15,middle,26.891,97.16,26.218,94.73,0.0,,,,0.007,,25.461
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-15,middle,19.658,89.52,15.287,69.61,0.0,,,,0.128,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2024-01-15,middle,10.254,70.33,11.028,75.64,0.009,,,,0.069,,9.604
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-15,middle,6.464,68.77,8.85,94.15,0.0,,,,0.018,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-15,middle,9.06,75.5,11.928,99.4,0.002,,,,0.002,,8.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-15,middle,12.411,82.74,14.915,99.43,0.009,,,,,,11.911
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-15,middle,7.123,82.83,8.169,94.99,0.001,,,,0.031,,7.064
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-15,middle,1.278,81.4,1.254,79.87,0.0,,,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-15,middle,3.205,94.26,3.4,100.0,0.0,,,,0.007,,2.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-15,middle,0.767,75.79,0.65,64.23,0.0,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-15,middle,4.07,62.43,4.35,66.73,0.007,,,,0.005,,3.55
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-15,middle,5.168,93.45,5.376,97.22,0.088,,0.008,,,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-15,middle,1.475,81.94,1.06,58.89,0.418,,0.032,,0.05,,1.173
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-15,middle,10.492,37.93,25.617,92.6,0.196,,0.014,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-15,middle,2.557,29.39,6.62,76.09,0.032,,,,,,1.707
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-15,middle,7.315,87.08,7.78,92.62,0.208,,0.016,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-15,middle,21.79,78.66,27.75,100.18,0.329,,,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2024-01-15,middle,1.03,34.72,2.045,68.92,0.097,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-15,middle,9.676,101.85,7.457,78.49,0.116,,0.019,,,,9.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-15,middle,12.295,92.44,12.49,93.91,0.165,,0.015,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-15,middle,4.979,48.77,9.748,95.48,0.155,,0.008,,0.031,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-15,middle,6.933,47.81,12.234,84.37,0.042,,,,,,6.173
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-15,middle,1.853,51.79,3.281,91.7,0.04,,0.004,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-15,middle,18.621,79.41,17.381,74.12,0.189,,,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-15,middle,3.872,77.44,4.731,94.62,0.014,,,,,,3.102
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-15,middle,1.366,91.07,1.481,98.73,0.006,,,,0.006,,1.064
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-15,middle,0.686,35.18,1.95,100.0,0.012,,0.001,,,,0.636
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-15,middle,18.499,33.33,35.666,64.26,0.0,,,,0.2,,10.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-15,middle,1.0,23.81,3.125,74.4,0.0,,,,0.02,,0.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-15,middle,1.18,59.9,1.225,62.18,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-15,middle,1.178,60.1,1.4,71.43,0.0,,,,,,0.878
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-15,middle,0.412,16.48,0.03,1.2,0.024,,0.002,,0.005,,0.112
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-15,middle,10.264,102.64,11.07,110.7,0.0,,,,0.024,,9.264
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-15,middle,70.422,99.88,74.049,105.02,0.0,,,,0.311,,69.432
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-15,middle,58.902,97.75,64.492,107.02,1.706,,,,0.566,,56.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-15,middle,4.1,53.59,7.432,97.15,0.014,,,,0.005,,3.8
rsv344,อ่างเก็บน้ำชากนอก,2024-01-15,middle,2.103,29.91,6.185,87.98,0.332,,0.021,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-15,middle,10.798,65.05,15.448,93.06,0.262,,0.012,,0.011,,10.038
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-15,middle,7.29,34.07,20.05,93.69,0.115,,0.016,,0.011,,6.29
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-15,middle,2.568,53.5,4.498,93.71,0.035,,0.016,,0.003,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-15,middle,0.656,53.33,1.178,95.77,0.008,,,,0.001,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-15,middle,2.691,70.08,3.227,84.04,0.113,,0.028,,0.004,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-15,middle,1.206,60.3,1.882,94.1,0.016,,0.002,,0.002,,1.016
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-15,middle,6.268,57.09,10.267,93.51,0.019,,0.001,,0.006,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-15,middle,1.102,73.47,1.316,87.73,0.0,,,,,,1.012
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-15,middle,1.592,54.9,2.785,96.03,0.024,,,,0.002,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-15,middle,54.792,55.91,87.732,89.52,0.3,,0.151,,0.617,,51.842
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-15,middle,1.755,60.52,2.088,72.0,1.6,,0.104,,0.109,,1.255
rsv355,อ่างเก็บน้ำทับลาน,2024-01-15,middle,2.476,90.86,2.563,94.06,0.0,,,,0.009,,1.976
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-15,middle,8.651,76.32,4.888,43.12,0.358,,,,0.026,,8.541
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-15,middle,53.364,74.74,73.739,103.28,0.304,,0.18,,0.139,,50.364
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-15,middle,15.89,80.87,16.73,85.14,0.0,,,,,,15.4
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-15,middle,26.091,65.06,36.311,90.55,4.313,,,,0.326,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-15,middle,42.28,88.66,38.823,81.41,0.0,,,,0.221,,39.97
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-15,middle,2.309,98.26,2.346,99.83,0.001,,,,0.006,,2.239
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-15,middle,6.185,110.45,6.363,113.63,0.003,,,,0.015,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-15,middle,31.455,85.48,33.806,91.86,0.012,,,,0.094,,28.955
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-15,middle,6.436,97.04,7.094,106.97,0.0,,,,0.096,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-15,middle,18.632,93.16,15.86,79.3,0.0,,,,0.043,,18.132
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-15,middle,58.399,89.84,62.066,95.49,0.0,,,,0.231,,55.919
rsv365,อ่างเก็บน้ำพระปรง,2024-01-15,middle,55.3,57.01,88.36,91.09,0.222,,0.031,,0.2,,51.3
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-15,middle,3.524,88.1,3.79,94.75,0.04,,0.005,,0.042,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-15,middle,6.436,88.16,6.58,90.14,0.038,,,,0.014,,5.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-15,middle,5.276,91.36,4.825,83.55,0.015,,0.004,,,,4.476
rsv369,อ่างเก็บน้ำเขารัง,2024-01-15,middle,1.408,37.85,2.615,70.3,0.03,,,,,,1.288
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-15,middle,4.136,75.2,5.336,97.02,0.039,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-15,middle,1.858,84.45,1.87,85.0,0.009,,0.003,,0.001,,1.658
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-15,middle,0.212,15.14,1.05,75.0,0.01,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-15,middle,18.45,30.75,36.1,60.17,0.115,,0.023,,,,14.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-15,middle,3.807,38.07,8.216,82.16,0.042,,,,,,3.607
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-15,middle,0.355,19.72,1.322,73.44,0.009,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-15,middle,0.422,23.44,1.52,84.44,0.008,,0.001,,,,0.322
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-15,middle,57.2,88.0,55.566,85.49,0.167,,,,0.13,,53.2
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-15,middle,7.752,87.4,6.357,71.67,0.0,,,,0.021,,7.632
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-15,middle,1.082,94.91,1.077,94.47,0.0,,,,0.002,,1.012
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-15,middle,0.973,22.89,2.716,63.91,0.126,,0.009,,0.011,,0.963
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-15,middle,1.869,93.45,1.85,92.5,0.049,,0.002,,0.003,,1.749
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-15,middle,4.93,64.87,5.282,69.5,0.0,,,,,,4.65
