reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-17,middle,24.28,53.03,34.84,76.1,0.0,,,,0.01,,22.98
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-17,middle,2.162,71.61,2.415,79.99,0.0,,,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-17,middle,0.879,63.19,1.094,78.65,0.0,,,,,,0.672
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-17,middle,1.661,70.53,1.828,77.62,0.0,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-17,middle,8.264,60.81,8.865,65.24,0.0,,,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-17,middle,0.608,43.43,0.981,70.07,0.0,,,,0.019,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-17,middle,1.78,47.63,2.154,57.64,0.104,,,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-17,middle,1.864,34.93,4.095,76.73,0.0,,,,,,1.834
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-17,middle,4.27,76.25,4.8,85.71,0.0,,,,,,4.01
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-17,middle,0.624,62.4,0.278,27.8,0.0,,,,,,0.447
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-17,middle,3.331,41.51,5.549,69.16,0.0,,,,0.016,,1.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-17,middle,7.241,83.62,7.706,88.99,0.172,,0.006,,0.006,,6.161
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-17,middle,1.094,68.12,1.227,76.4,0.061,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-17,middle,1.484,41.45,2.573,71.87,0.15,,0.007,,0.007,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-17,middle,0.714,55.35,0.887,68.76,0.097,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-17,middle,1.461,52.1,2.079,74.14,0.156,,0.005,,0.005,,1.421
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-17,middle,1.923,46.61,2.392,57.97,0.114,,0.002,,0.016,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-17,middle,0.764,28.98,1.159,43.97,0.144,,,,0.011,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-17,middle,1.21,74.46,1.264,77.78,0.117,,0.004,,0.004,,1.09
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-17,middle,10.003,31.92,19.422,61.98,0.271,,,,0.119,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-17,middle,1.519,42.38,2.207,61.58,0.0,,,,0.013,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-17,middle,1.594,31.46,3.286,64.86,0.069,,,,0.012,,0.915
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-17,middle,2.293,75.43,2.47,81.25,0.086,,0.006,,0.006,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-17,middle,1.247,55.57,1.64,73.08,0.125,,,,0.011,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-17,middle,11.386,51.06,11.735,52.63,0.0,,,,0.29,,10.986
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-17,middle,0.733,34.62,0.938,44.31,0.0,,,,0.011,,0.642
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-17,middle,0.76,15.18,1.977,39.48,0.0,,,,,,0.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-17,middle,1.121,25.4,1.767,40.03,0.0,,,,0.035,,0.936
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-17,middle,7.56,65.78,8.519,74.13,0.0,,,,,,7.246
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-17,middle,1.025,51.35,1.211,60.67,0.0,,,,,,0.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-17,middle,1.446,51.53,1.692,60.3,0.0,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-17,middle,0.178,3.07,0.745,12.86,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-17,middle,2.021,48.37,3.22,77.07,0.0,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-17,middle,4.259,54.6,7.116,91.23,0.0,,,,0.035,,3.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-17,middle,1.297,54.04,1.106,46.08,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-17,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-17,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-17,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-17,middle,3.58,68.85,4.024,77.38,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-17,middle,6.02,54.66,6.0,54.48,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-17,middle,1.22,39.1,1.2,38.46,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-17,middle,1.32,60.27,1.585,72.37,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-17,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-17,middle,1.41,70.5,1.692,84.6,0.0,,,,,,1.33
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-17,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-17,middle,1.094,72.93,1.268,84.53,0.0,,,,,,1.064
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-17,middle,3.118,59.73,3.502,67.09,0.0,,,,,,1.018
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-17,middle,25.37,94.84,23.919,89.42,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-17,middle,16.82,91.41,12.425,67.53,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-17,middle,2.714,55.39,4.29,87.55,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-17,middle,3.785,94.63,4.085,102.13,2.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-17,middle,2.648,94.57,2.64,94.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-17,middle,6.88,53.75,6.81,53.2,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-17,middle,3.115,69.22,3.418,75.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-17,middle,2.184,54.6,3.318,82.95,2.88,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-17,middle,1.87,83.86,1.605,71.97,1.44,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-17,middle,1.512,75.6,1.712,85.6,2.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-17,middle,1.04,86.67,1.04,86.67,1.92,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-17,middle,2.061,76.9,2.413,90.04,0.48,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-17,middle,1.608,76.57,1.284,61.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-17,middle,1.376,91.73,1.416,94.4,1.44,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-17,middle,1.604,94.35,1.508,88.71,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-17,middle,1.39,81.76,1.616,95.06,1.92,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-17,middle,1.289,95.48,1.348,99.85,1.92,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-17,middle,4.298,93.03,4.124,89.26,0.48,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-17,middle,9.448,68.96,9.916,72.38,0.065,,,,0.123,,8.598
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-17,middle,26.98,80.54,25.37,75.73,0.41,,,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-17,middle,14.42,85.33,13.8,81.66,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-17,middle,5.88,73.5,6.31,78.88,0.075,,0.05,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-17,middle,11.86,98.83,11.6,96.67,0.132,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-17,middle,13.96,94.97,14.07,95.71,5.435,,0.098,,0.121,,12.36
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-17,middle,0.401,39.66,0.579,57.27,0.04,,0.001,,,,0.101
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-17,middle,1.237,49.88,1.729,69.72,0.072,,,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-17,middle,3.456,45.03,3.582,46.67,3.558,,0.035,,0.02,,3.415
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-17,middle,4.25,90.43,3.58,76.17,0.118,,0.004,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-17,middle,6.49,96.87,6.32,94.33,0.08,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-17,middle,4.36,54.5,4.2,52.5,13.863,,0.23,,0.309,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-17,middle,14.462,68.7,15.91,75.58,0.0,,,,,,14.062
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-17,middle,19.496,64.34,22.88,75.51,0.0,,,,0.107,,18.896
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-17,middle,7.738,62.4,9.55,77.02,0.0,,,,0.022,,6.738
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-17,middle,7.069,36.58,12.747,65.96,0.201,,,,,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-17,middle,3.279,44.08,5.428,72.98,0.138,,,,0.06,,2.735
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-17,middle,3.643,34.37,7.201,67.93,0.012,,,,,,3.243
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-17,middle,1.803,23.94,1.717,22.8,3.114,,0.08,,0.085,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-17,middle,10.291,74.57,7.18,52.03,3.536,,,,0.002,,9.291
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-17,middle,1.068,56.21,1.654,87.05,0.071,,,,,,0.778
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-17,middle,1.62,11.95,4.171,30.76,0.127,,0.012,,0.003,,0.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-17,middle,8.971,29.08,22.659,73.45,0.629,,0.014,,0.037,,6.041
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-17,middle,10.03,38.54,19.311,74.21,0.614,,,,,,8.42
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-17,middle,0.189,4.64,1.519,37.32,0.0,,,,0.004,,0.089
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-17,middle,1.314,46.14,2.121,74.47,0.288,,,,0.003,,0.87
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-17,middle,1.322,28.46,1.791,38.56,0.216,,0.002,,0.003,,1.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-17,middle,0.628,39.5,1.617,101.7,0.066,,0.002,,0.002,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-17,middle,0.383,31.92,0.681,56.75,0.029,,0.001,,0.001,,0.183
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-17,middle,0.248,19.08,0.275,21.15,0.32,,,,0.001,,0.108
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-17,middle,7.842,30.87,10.738,42.28,0.359,,0.012,,0.001,,6.642
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-17,middle,8.18,22.72,17.84,49.56,0.053,,0.002,,,,6.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-17,middle,1.665,51.23,2.622,80.68,0.076,,0.003,,,,1.265
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-17,middle,32.943,33.62,40.437,41.26,1.595,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-17,middle,12.319,29.33,21.358,50.85,0.521,,,,,,10.319
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-17,middle,1.501,34.14,1.643,37.37,0.152,,,,,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-17,middle,6.54,87.2,6.629,88.39,0.114,,0.003,,,,5.14
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-17,middle,6.148,96.06,6.346,99.16,0.33,,0.007,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-17,middle,9.185,91.64,9.357,93.36,0.322,,0.012,,,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-17,middle,3.04,80.0,2.95,77.63,2.122,,0.124,,0.15,,2.59
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-17,middle,7.848,97.77,6.378,79.46,0.301,,,,,,7.149
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-17,middle,11.045,49.57,13.711,61.54,2.819,,0.038,,0.291,,9.245
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-17,middle,7.613,61.64,6.711,54.34,3.547,,,,,,6.313
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-17,middle,25.108,67.73,23.444,63.24,1.333,,,,,,22.308
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-17,middle,14.954,57.08,18.28,69.77,6.749,,0.219,,0.42,,12.134
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-17,middle,2.235,91.22,2.204,89.96,0.114,,0.003,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-17,middle,2.861,75.63,2.596,68.62,0.043,,,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-17,middle,0.277,25.89,0.077,7.2,0.047,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-17,middle,1.358,50.11,1.206,44.5,0.024,,,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-17,middle,22.368,59.98,24.541,65.81,3.3,,0.277,,0.337,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-17,middle,0.754,18.13,2.432,58.46,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-17,middle,22.567,76.29,22.528,76.15,6.646,,0.258,,0.496,,19.267
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-17,middle,5.92,86.11,4.5,65.45,2.213,,0.078,,0.072,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-17,middle,1.961,39.87,2.486,50.54,0.0,,,,0.03,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-17,middle,5.682,71.03,5.771,72.14,0.028,,,,,,5.242
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-17,middle,9.25,59.68,11.305,72.94,0.043,,,,0.045,,8.6
rsv321,อ่างเก็บน้ำอำปึล,2025-02-17,middle,21.142,76.39,19.153,69.2,0.0,,,,0.088,,19.712
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-17,middle,12.794,58.26,16.662,75.87,0.0,,,,0.063,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2025-02-17,middle,5.461,37.46,6.913,47.41,0.162,,,,0.128,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-17,middle,2.978,31.68,5.448,57.96,0.024,,,,,,1.838
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-17,middle,8.37,69.75,8.118,67.65,0.022,,,,0.044,,7.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-17,middle,12.042,80.28,11.626,77.51,0.054,,,,0.062,,11.542
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-17,middle,3.736,43.44,5.063,58.87,0.0,,,,0.028,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-17,middle,0.697,44.39,1.09,69.43,0.0,,,,0.002,,0.677
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-17,middle,2.629,77.32,2.814,82.76,0.004,,,,0.006,,2.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-17,middle,0.541,53.46,0.511,50.49,0.0,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-17,middle,2.702,41.45,3.572,54.79,0.067,,,,0.005,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-17,middle,2.488,44.99,4.254,76.93,0.302,,,,0.005,,2.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-17,middle,0.942,52.33,1.38,76.67,0.079,,0.002,,,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-17,middle,7.716,27.89,10.004,36.16,0.231,,0.012,,,,6.315
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-17,middle,3.578,87.27,,,0.581,,0.005,,,,3.238
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-17,middle,6.62,76.09,2.435,27.99,0.061,,0.002,,0.029,,5.77
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-17,middle,6.153,73.25,5.843,69.56,0.321,,,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-17,middle,19.589,70.72,20.322,73.36,0.978,,,,0.021,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2025-02-17,middle,1.632,55.01,0.867,29.22,0.369,,0.002,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-17,middle,5.75,60.53,8.785,92.47,0.151,,,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-17,middle,11.42,85.86,11.986,90.12,0.459,,0.016,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-17,middle,3.531,34.58,3.264,31.97,0.568,,0.017,,0.002,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-17,middle,5.55,38.28,6.18,42.62,0.125,,0.005,,,,4.79
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-17,middle,1.378,38.51,1.709,47.76,0.072,,0.003,,,,1.258
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-17,middle,12.922,55.1,17.055,72.73,0.465,,,,,,11.662
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-17,middle,2.17,43.4,3.695,73.9,0.301,,0.001,,,,1.4
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-17,middle,0.537,35.8,1.27,84.67,0.094,,,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-17,middle,0.88,45.13,0.67,34.36,0.07,,,,,,0.83
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-17,middle,12.033,21.68,13.999,25.22,0.0,,,,0.185,,4.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-17,middle,1.232,29.33,0.433,10.31,0.0,,,,,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-17,middle,1.018,51.68,1.083,54.97,0.0,,,,,,0.848
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-17,middle,0.708,36.12,1.054,53.78,0.0,,,,,,0.408
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-17,middle,0.01,0.4,0.206,8.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-17,middle,7.14,71.4,6.35,63.5,1.134,,,,0.022,,6.14
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-17,middle,59.098,83.82,61.758,87.59,0.0,,,,0.207,,58.108
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-17,middle,51.089,84.78,45.196,75.0,1.215,,,,0.34,,48.189
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-17,middle,4.56,59.61,3.168,41.41,0.287,,0.003,,0.019,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2025-02-17,middle,3.226,45.89,2.043,29.06,0.725,,0.025,,0.025,,2.826
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-17,middle,8.863,53.39,9.85,59.34,0.724,,0.028,,0.028,,8.103
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-17,middle,10.61,49.58,5.873,27.44,0.269,,0.001,,0.049,,9.61
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-17,middle,0.776,16.17,2.286,47.63,0.002,,,,0.002,,0.526
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-17,middle,1.064,86.5,0.624,50.73,0.001,,,,0.001,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-17,middle,2.279,59.35,2.319,60.39,0.046,,0.007,,0.007,,1.979
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-17,middle,1.872,93.6,1.145,57.25,0.044,,,,0.002,,1.682
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-17,middle,4.479,40.8,5.511,50.2,0.324,,0.013,,0.084,,1.659
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-17,middle,0.834,55.6,0.927,61.8,0.0,,,,0.002,,0.744
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-17,middle,2.496,86.07,1.518,52.34,0.052,,,,0.004,,2.296
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-17,middle,39.692,40.5,35.794,36.52,0.292,,,,0.32,,36.742
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-17,middle,1.676,57.79,1.45,50.0,0.062,,0.001,,0.07,,1.176
rsv355,อ่างเก็บน้ำทับลาน,2025-02-17,middle,2.188,80.29,2.284,83.82,0.0,,,,0.006,,1.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-17,middle,6.902,60.89,6.7,59.11,0.185,,0.003,,0.006,,6.792
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-17,middle,53.09,74.36,44.167,61.86,0.374,,,,0.25,,50.09
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-17,middle,13.55,68.96,12.27,62.44,0.0,,,,0.014,,13.06
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-17,middle,23.124,57.67,19.923,49.68,20.765,,0.303,,0.552,,20.124
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-17,middle,29.86,62.61,34.285,71.89,0.0,,,,0.15,,27.55
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-17,middle,1.951,83.02,2.067,87.96,0.003,,,,0.024,,1.881
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-17,middle,5.351,95.55,5.433,97.02,0.022,,,,0.03,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-17,middle,28.889,78.5,27.713,75.31,0.081,,,,0.041,,26.389
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-17,middle,4.737,71.43,5.587,84.24,0.002,,,,0.086,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-17,middle,13.008,65.04,16.987,84.93,0.0,,,,0.078,,12.508
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-17,middle,50.9,78.31,49.17,75.65,0.125,,,,0.323,,48.42
rsv365,อ่างเก็บน้ำพระปรง,2025-02-17,middle,19.35,19.95,46.56,48.0,0.0,,,,0.086,,15.35
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-17,middle,1.411,35.27,2.908,72.7,0.095,,0.003,,,,0.551
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-17,middle,3.197,43.79,5.396,73.92,0.037,,,,0.004,,2.397
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-17,middle,3.566,61.75,4.938,85.51,0.2,,,,0.005,,2.766
rsv369,อ่างเก็บน้ำเขารัง,2025-02-17,middle,0.118,3.17,1.046,28.12,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-17,middle,2.745,49.91,3.83,69.64,0.018,,,,,,1.945
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-17,middle,1.086,49.36,1.285,58.41,0.012,,,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-17,middle,0.213,15.21,0.208,14.86,0.05,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-17,middle,11.19,18.65,15.77,26.28,0.132,,,,,,7.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-17,middle,1.745,17.45,3.476,34.76,0.06,,,,,,1.545
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-17,middle,1.088,60.44,0.31,17.22,0.034,,,,,,0.988
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-17,middle,0.238,13.22,0.365,20.28,0.01,,,,,,0.138
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-17,middle,14.544,22.38,48.622,74.8,0.423,,,,0.07,,10.544
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-17,middle,6.184,69.72,6.945,78.3,0.0,,,,0.01,,6.064
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-17,middle,0.756,66.32,0.866,75.96,0.0,,,,0.002,,0.686
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-17,middle,0.315,7.41,0.891,20.96,0.087,,,,0.007,,0.305
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-17,middle,1.246,62.3,1.563,78.15,0.004,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-17,middle,4.465,58.75,4.14,54.47,0.0,,,,,,4.185
