reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-03,middle,2.295,76.02,1.944,64.39,0.344,,0.008,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-03,middle,1.031,74.12,0.891,64.05,0.226,,0.005,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-03,middle,1.726,73.29,1.791,76.05,0.406,,0.007,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-03,middle,7.147,52.59,5.945,43.75,2.193,,0.066,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-03,middle,0.771,55.07,0.832,59.43,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-03,middle,1.656,44.31,0.89,23.82,0.504,,,,0.005,,1.626
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-03,middle,3.716,69.63,3.76,70.45,0.0,,,,,,3.686
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-03,middle,4.38,78.21,4.11,73.39,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-03,middle,0.175,17.5,0.308,30.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-03,middle,4.33,53.96,4.433,55.25,0.208,,,,0.041,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-03,middle,7.046,81.37,7.074,81.7,0.322,,,,0.028,,5.966
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-03,middle,0.942,58.66,0.825,51.37,0.177,,,,0.006,,0.664
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-03,middle,2.093,58.46,2.006,56.03,0.596,,,,0.022,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-03,middle,0.669,51.86,0.669,51.86,0.292,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-03,middle,1.697,60.52,1.192,42.51,0.283,,,,0.014,,1.657
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-03,middle,1.367,33.13,1.456,35.29,0.333,,0.006,,0.028,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-03,middle,0.797,30.24,0.508,19.27,0.253,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-03,middle,1.058,65.11,1.094,67.32,0.255,,,,0.009,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-03,middle,15.462,49.34,12.668,40.42,0.782,,,,0.076,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-03,middle,1.691,47.18,1.756,49.0,0.0,,,,0.009,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-03,middle,2.554,50.41,2.418,47.73,0.394,,,,0.015,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-03,middle,2.285,75.16,2.434,80.07,0.284,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-03,middle,1.41,62.83,1.459,65.02,0.385,,,,0.012,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-03,middle,6.257,28.06,3.31,14.84,0.202,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-03,middle,0.634,29.95,0.743,35.1,0.016,,,,0.008,,0.543
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-03,middle,1.483,29.62,1.451,28.98,0.112,,,,,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-03,middle,0.796,18.03,1.121,25.4,0.071,,,,,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-03,middle,6.854,59.64,4.971,43.26,0.038,,,,,,6.54
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-03,middle,0.938,46.99,0.976,48.9,0.055,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-03,middle,1.314,46.83,0.895,31.9,0.035,,,,,,1.046
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-03,middle,0.492,8.49,3.353,57.86,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-03,middle,2.717,65.03,2.933,70.2,0.0,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-03,middle,6.085,78.01,5.497,70.47,0.044,,,,0.035,,5.635
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-03,middle,0.743,30.96,0.504,21.0,0.0,,,,,,0.618
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-03,middle,2.497,89.18,1.415,50.54,0.061,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-03,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-03,middle,0.78,33.74,0.425,18.38,0.02,,,,,,0.757
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-03,middle,3.02,58.08,1.16,22.31,0.0,,,,,,2.77
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-03,middle,3.98,36.14,3.4,30.87,0.0,,,,,,3.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-03,middle,0.45,14.42,0.636,20.38,0.0,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-03,middle,1.415,64.61,1.005,45.89,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-03,middle,3.03,91.82,1.568,47.52,0.008,,,,,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-03,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-03,middle,3.279,64.29,3.032,59.45,0.003,,,,,,2.879
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-03,middle,1.01,67.33,0.723,48.2,0.0,,,,,,0.98
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-03,middle,3.184,61.0,3.048,58.39,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-03,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-03,middle,9.59,52.12,9.86,53.59,0.0,,,,0.031,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-03,middle,3.27,66.73,2.846,58.08,2.418,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-03,middle,3.565,89.13,2.535,63.38,4.888,,0.052,,0.069,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-03,middle,2.36,84.29,1.566,55.93,1.034,,0.011,,0.021,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-03,middle,5.49,42.89,1.646,12.86,0.279,,0.003,,,,4.69
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-03,middle,3.112,69.16,1.537,34.16,2.159,,0.023,,0.028,,2.412
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-03,middle,2.716,67.9,1.11,27.75,0.578,,0.006,,0.006,,1.866
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-03,middle,1.215,54.48,1.083,48.57,0.188,,0.002,,,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-03,middle,1.48,74.0,0.379,18.95,1.504,,0.016,,0.026,,1.18
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-03,middle,1.04,86.67,0.79,65.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-03,middle,2.413,90.04,1.457,54.37,0.94,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-03,middle,1.185,56.43,1.545,73.57,0.376,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-03,middle,1.416,94.4,0.651,43.4,0.94,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-03,middle,1.458,85.76,1.504,88.47,0.188,,0.002,,,,1.088
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-03,middle,1.616,95.06,0.6,35.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-03,middle,1.348,99.85,1.138,84.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-03,middle,4.037,87.38,3.94,85.28,0.186,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-03,middle,8.116,59.24,5.638,41.15,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-03,middle,15.41,46.0,23.69,70.72,3.02,,0.04,,0.152,,14.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-03,middle,10.97,64.91,13.53,80.06,0.407,,,,,,10.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-03,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-03,middle,11.05,92.08,8.21,68.42,0.195,,,,,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-03,middle,13.33,90.68,11.19,76.12,0.256,,0.003,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-03,middle,0.494,48.86,0.533,52.72,1.17,,0.021,,0.021,,0.194
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-03,middle,1.343,54.15,1.528,61.61,0.059,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-03,middle,1.954,25.46,1.62,21.11,7.047,,0.056,,0.014,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-03,middle,3.38,71.91,3.86,82.13,0.193,,,,,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-03,middle,5.96,88.96,5.12,76.42,0.118,,0.002,,,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-03,middle,1.98,24.75,6.47,80.88,23.111,,0.163,,0.204,,0.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-03,middle,12.68,60.24,12.36,58.72,0.0,,,,0.08,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-03,middle,19.92,65.74,15.26,50.36,0.27,,,,,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-03,middle,8.04,64.84,7.61,61.37,0.03,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-03,middle,9.058,46.87,6.969,36.06,1.345,,0.011,,,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-03,middle,4.086,54.93,2.595,34.89,1.247,,0.001,,0.044,,3.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-03,middle,5.47,51.6,6.214,58.62,0.285,,,,,,5.07
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-03,middle,1.184,15.72,2.479,32.92,0.354,,0.013,,0.002,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-03,middle,6.76,48.99,13.133,95.17,0.783,,0.004,,0.003,,5.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-03,middle,1.481,77.95,1.658,87.26,0.035,,0.002,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-03,middle,2.675,19.73,2.718,20.04,0.149,,,,0.002,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-03,middle,19.377,62.81,17.953,58.19,2.272,,0.072,,0.014,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-03,middle,16.146,62.05,13.93,53.53,1.546,,0.078,,0.028,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-03,middle,1.147,28.18,2.99,73.46,0.149,,,,0.006,,1.047
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-03,middle,1.919,67.38,1.786,62.71,0.122,,,,0.005,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-03,middle,1.534,33.02,2.41,51.88,0.302,,0.002,,0.003,,1.434
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-03,middle,1.562,98.24,1.397,87.86,0.749,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-03,middle,0.591,49.25,0.9,75.0,0.082,,,,0.001,,0.391
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-03,middle,0.154,11.85,0.737,56.69,0.082,,,,0.001,,0.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-03,middle,9.814,38.64,18.379,72.36,0.621,,0.014,,0.001,,8.614
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-03,middle,16.8,46.67,29.13,80.92,0.55,,0.005,,,,15.0
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-03,middle,2.1,64.62,2.622,80.68,0.296,,,,,,1.7
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-03,middle,32.628,33.29,64.539,65.86,3.072,,,,0.131,,23.328
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-03,middle,17.813,42.41,22.764,54.2,1.284,,0.026,,,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-03,middle,1.608,36.58,2.189,49.8,0.408,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-03,middle,4.995,66.6,4.402,58.69,3.535,,0.003,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-03,middle,4.908,76.69,5.824,91.0,1.857,,,,0.276,,4.148
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-03,middle,8.67,86.5,9.013,89.92,0.848,,,,,,8.043
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-03,middle,2.305,60.66,2.45,64.47,5.721,,0.004,,,,1.855
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-03,middle,5.545,69.08,4.237,52.78,1.34,,,,,,4.846
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-03,middle,6.602,29.63,11.083,49.74,2.393,,0.01,,0.147,,4.802
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-03,middle,3.829,31.0,5.436,44.02,11.175,,0.24,,0.233,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-03,middle,10.534,28.42,14.758,39.81,7.393,,0.021,,,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-03,middle,7.884,30.09,9.735,37.16,17.396,,0.172,,0.245,,5.064
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-03,middle,2.095,85.51,2.113,86.24,0.147,,0.003,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-03,middle,2.201,58.18,2.833,74.89,0.228,,0.005,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-03,middle,0.077,7.2,0.567,52.99,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-03,middle,0.674,24.87,0.956,35.28,0.133,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-03,middle,16.417,44.03,13.908,37.3,6.096,,0.049,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-03,middle,1.0,24.04,1.994,47.93,1.671,,0.034,,0.047,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-03,middle,16.015,54.14,22.47,75.96,8.579,,0.05,,0.125,,12.715
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-03,middle,2.24,32.58,5.404,78.6,1.564,,0.046,,0.043,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-03,middle,1.647,33.48,1.512,30.74,0.0,,,,0.005,,1.207
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-03,middle,4.416,55.2,5.43,67.88,0.0,,,,,,3.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-03,middle,8.301,53.55,12.35,79.68,0.119,,,,,,7.651
rsv321,อ่างเก็บน้ำอำปึล,2024-04-03,middle,11.336,40.96,10.312,37.26,0.0,,,,0.162,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-03,middle,12.711,57.88,8.72,39.71,1.577,,0.156,,0.04,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2024-04-03,middle,3.409,23.38,4.264,29.25,0.076,,,,0.079,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-03,middle,4.43,47.13,7.186,76.45,0.0,,,,0.027,,3.29
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-03,middle,7.545,62.88,6.585,54.87,0.021,,,,0.002,,7.145
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-03,middle,10.898,72.65,9.454,63.03,0.019,,,,,,10.398
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-03,middle,3.712,43.16,3.882,45.14,0.001,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-03,middle,0.83,52.87,0.848,54.01,0.0,,,,0.002,,0.81
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-03,middle,2.14,62.94,2.945,86.62,0.021,,,,0.002,,1.74
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-03,middle,0.335,33.1,0.421,41.6,0.0,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-03,middle,3.012,46.2,2.624,40.25,0.295,,,,0.005,,2.492
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-03,middle,3.032,54.83,3.032,54.83,0.489,,0.008,,,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-03,middle,1.105,61.39,0.787,43.72,1.068,,,,0.005,,0.803
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-03,middle,9.48,34.27,16.391,59.25,0.823,,,,,,8.079
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-03,middle,2.044,23.49,4.685,53.85,0.316,,,,,,1.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-03,middle,3.965,47.2,4.681,55.73,0.819,,0.013,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-03,middle,18.203,65.71,23.899,86.28,2.04,,,,0.067,,17.053
rsv293,อ่างเก็บน้ำหนองกก,2024-04-03,middle,0.391,13.18,1.632,55.01,0.356,,,,,,0.211
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-03,middle,8.228,86.61,4.91,51.68,1.149,,0.024,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-03,middle,11.42,85.86,11.197,84.19,1.141,,0.019,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-03,middle,2.529,24.77,7.512,73.57,0.587,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-03,middle,5.432,37.46,8.167,56.32,0.238,,,,0.017,,4.672
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-03,middle,1.642,45.89,2.57,71.83,0.223,,,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-03,middle,16.207,69.11,13.895,59.25,1.106,,,,,,14.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-03,middle,3.346,66.92,4.141,82.82,0.899,,0.002,,,,2.576
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-03,middle,0.843,56.2,1.211,80.73,0.627,,0.001,,,,0.541
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-03,middle,0.662,33.95,1.011,51.85,0.095,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-03,middle,10.833,19.52,12.066,21.74,0.788,,,,0.014,,3.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-03,middle,0.437,10.4,2.14,50.95,0.09,,,,,,0.237
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-03,middle,1.049,53.25,1.015,51.52,0.0,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-03,middle,0.926,47.24,1.038,52.96,0.013,,,,,,0.626
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-03,middle,0.099,3.96,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-03,middle,3.794,37.94,5.991,59.91,2.518,,,,0.04,,2.794
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-03,middle,48.179,68.33,56.849,80.63,0.0,,,,0.242,,47.189
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-03,middle,30.869,51.23,44.999,74.67,4.745,,,,0.672,,27.969
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-03,middle,2.144,28.03,6.5,84.97,0.289,,,,0.004,,1.844
rsv344,อ่างเก็บน้ำชากนอก,2024-04-03,middle,1.859,26.44,4.168,59.29,1.644,,0.021,,0.004,,1.459
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-03,middle,8.179,49.27,12.213,73.57,1.857,,,,0.011,,7.419
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-03,middle,7.176,33.53,17.42,81.4,3.838,,0.019,,0.013,,6.176
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-03,middle,1.411,29.4,4.069,84.77,0.097,,,,0.003,,1.161
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-03,middle,0.572,46.5,1.06,86.18,0.031,,,,0.001,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-03,middle,1.811,47.16,2.306,60.05,1.321,,0.01,,0.003,,1.511
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-03,middle,1.068,53.4,1.676,83.8,0.092,,,,0.002,,0.878
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-03,middle,4.573,41.65,8.877,80.85,0.271,,,,0.006,,1.753
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-03,middle,0.696,46.4,0.796,53.07,0.022,,,,0.002,,0.606
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-03,middle,1.389,47.9,2.311,79.69,0.094,,,,0.002,,1.189
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-03,middle,33.141,33.82,55.06,56.18,9.367,,,,0.073,,30.191
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-03,middle,1.092,37.66,1.193,41.14,9.532,,0.091,,0.09,,0.592
rsv355,อ่างเก็บน้ำทับลาน,2024-04-03,middle,1.857,68.15,2.32,85.14,0.0,,,,0.006,,1.357
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-03,middle,4.805,42.39,2.065,18.22,0.392,,,,0.023,,4.695
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-03,middle,31.748,44.46,55.589,77.86,0.815,,,,,,28.748
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-03,middle,7.52,38.27,7.344,37.37,0.014,,,,,,7.03
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-03,middle,22.056,55.0,18.37,45.81,13.562,,0.078,,,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-03,middle,27.035,56.69,20.955,43.94,0.103,,,,0.174,,24.725
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-03,middle,1.682,71.57,1.578,67.15,0.05,,,,0.015,,1.612
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-03,middle,4.034,72.04,4.599,82.13,0.055,,,,0.039,,3.734
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-03,middle,21.712,59.0,25.575,69.5,0.073,,,,0.138,,19.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-03,middle,4.122,62.15,4.845,73.05,0.021,,,,0.018,,3.522
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-03,middle,13.664,68.32,12.134,60.67,0.0,,,,0.043,,13.164
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-03,middle,37.742,58.06,33.577,51.66,0.183,,,,0.231,,35.262
rsv365,อ่างเก็บน้ำพระปรง,2024-04-03,middle,34.13,35.19,55.4,57.11,0.961,,,,0.208,,30.13
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-03,middle,2.409,60.22,2.656,66.4,0.439,,0.003,,0.021,,1.549
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-03,middle,4.148,56.82,3.86,52.88,0.136,,,,0.007,,3.348
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-03,middle,4.513,78.15,4.037,69.9,0.148,,0.005,,0.001,,3.713
rsv369,อ่างเก็บน้ำเขารัง,2024-04-03,middle,0.464,12.47,1.472,39.57,0.239,,0.001,,0.012,,0.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-03,middle,3.27,59.45,4.166,75.75,0.348,,,,0.014,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-03,middle,0.89,40.45,0.649,29.5,0.118,,,,0.009,,0.69
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-03,middle,0.198,14.14,0.855,61.07,0.077,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-03,middle,12.77,21.28,13.18,21.97,0.232,,,,,,8.77
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-03,middle,3.029,30.29,4.351,43.51,0.316,,,,,,2.829
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-03,middle,0.267,14.83,0.505,28.06,0.07,,0.001,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-03,middle,0.168,9.33,1.06,58.89,0.012,,,,,,0.068
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-03,middle,34.578,53.2,24.967,38.41,0.75,,0.067,,0.5,,30.578
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-03,middle,5.77,65.05,3.606,40.65,0.0,,,,0.041,,5.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-03,middle,0.63,55.26,0.699,61.32,0.0,,,,0.01,,0.56
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-03,middle,0.954,22.45,2.8,65.88,0.801,,0.01,,0.006,,0.944
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-03,middle,1.07,53.5,1.223,61.15,0.052,,,,0.018,,0.95
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-03,middle,3.104,40.84,3.124,41.11,0.0,,,,0.011,,2.824
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-03,middle,2.053,66.23,1.797,57.97,0.004,,,,0.009,,1.953
