reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-29,middle,2.403,79.6,2.234,74.0,0.147,,,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-29,middle,1.088,78.22,1.012,72.75,0.114,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-29,middle,1.809,76.82,1.948,82.72,0.238,,,,,,1.579
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-29,middle,8.436,62.08,5.687,41.85,0.968,,,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-29,middle,0.911,65.07,0.968,69.14,0.0,,,,,,0.541
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-29,middle,1.998,53.47,1.656,44.31,0.317,,,,0.005,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-29,middle,3.985,74.67,4.167,78.08,0.0,,,,,,3.955
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-29,middle,4.725,84.38,4.275,76.34,0.0,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-29,middle,0.204,20.4,0.308,30.8,0.0,,,,,,0.027
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-29,middle,5.201,64.82,5.704,71.09,0.168,,,,0.097,,2.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-29,middle,7.53,86.96,7.472,86.29,0.228,,,,0.029,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-29,middle,1.181,73.54,1.039,64.69,0.105,,0.003,,0.003,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-29,middle,2.432,67.93,2.316,64.69,0.335,,0.008,,0.008,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-29,middle,0.79,61.24,0.762,59.07,0.189,,0.001,,0.015,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-29,middle,1.927,68.72,1.525,54.39,0.106,,,,0.03,,1.887
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-29,middle,2.111,51.16,2.526,61.22,0.19,,0.001,,0.046,,1.777
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-29,middle,1.017,38.58,1.298,49.24,0.106,,,,0.014,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-29,middle,1.211,74.52,1.275,78.46,0.155,,0.004,,0.004,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-29,middle,17.99,57.41,18.322,58.47,0.187,,0.001,,0.084,,14.797
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-29,middle,2.014,56.19,2.337,65.21,0.0,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-29,middle,3.007,59.36,3.268,64.51,0.174,,,,0.017,,2.328
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-29,middle,2.497,82.14,2.656,87.37,0.117,,0.005,,0.014,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-29,middle,1.574,70.14,1.709,76.16,0.209,,0.005,,0.005,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-29,middle,9.891,44.36,9.067,40.66,0.0,,,,0.213,,9.491
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-29,middle,0.82,38.73,1.014,47.9,0.0,,,,,,0.729
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-29,middle,1.789,35.73,2.307,46.08,0.0,,,,0.023,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-29,middle,1.315,29.79,2.058,46.62,0.0,,,,0.039,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-29,middle,8.017,69.76,6.205,53.99,0.0,,,,0.045,,7.703
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-29,middle,1.115,55.86,1.233,61.77,0.0,,,,0.01,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-29,middle,1.638,58.37,1.116,39.77,0.0,,,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-29,middle,0.667,11.51,3.783,65.28,0.0,,,,,,0.107
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-29,middle,3.14,75.16,3.107,74.37,0.0,,,,,,1.936
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-29,middle,6.769,86.78,6.38,81.79,0.0,,,,0.018,,6.319
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-29,middle,1.008,42.0,0.765,31.88,0.0,,,,,,0.883
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-29,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-29,middle,5.57,75.19,1.82,24.57,0.0,,,,0.17,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-29,middle,1.395,60.34,0.45,19.46,0.0,,,,0.079,,1.372
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-29,middle,3.61,69.42,1.52,29.23,0.0,,,,0.12,,3.36
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-29,middle,5.59,50.75,5.15,46.76,0.0,,,,,,5.04
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-29,middle,1.0,32.05,1.1,35.26,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-29,middle,1.524,69.59,1.165,53.2,0.0,,,,,,1.124
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-29,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-29,middle,1.638,81.9,0.78,39.0,0.0,,,,0.027,,1.558
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-29,middle,3.8,74.51,3.37,66.08,0.003,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-29,middle,1.236,82.4,0.8,53.33,0.0,,,,0.016,,1.206
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-29,middle,3.388,64.9,3.071,58.83,0.0,,,,0.022,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-29,middle,23.239,86.87,18.139,67.81,0.0,,,,,,21.239
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-29,middle,11.435,62.15,11.66,63.37,0.0,,,,0.031,,10.785
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-29,middle,3.929,80.18,3.12,63.67,1.534,,,,,,3.729
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-29,middle,3.705,92.63,2.775,69.38,3.12,,0.052,,0.069,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-29,middle,2.536,90.57,1.725,61.61,0.66,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-29,middle,6.392,49.94,1.652,12.91,0.177,,,,0.04,,5.592
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-29,middle,3.408,75.73,1.748,38.84,1.377,,0.02,,0.01,,2.708
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-29,middle,3.216,80.4,1.231,30.78,0.374,,0.02,,0.02,,2.366
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-29,middle,1.43,64.13,1.22,54.71,0.12,,0.002,,,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-29,middle,1.701,85.05,0.381,19.05,0.96,,0.016,,0.026,,1.401
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-29,middle,1.04,86.67,0.816,68.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-29,middle,2.413,90.04,1.561,58.25,0.6,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-29,middle,1.185,56.43,1.556,74.1,0.24,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-29,middle,1.416,94.4,0.879,58.6,0.6,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-29,middle,1.49,87.65,1.504,88.47,0.12,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-29,middle,1.616,95.06,0.647,38.06,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-29,middle,1.348,99.85,1.18,87.41,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-29,middle,4.198,90.87,4.043,87.51,0.118,,,,0.06,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-29,middle,9.276,67.71,6.595,48.14,0.286,,,,,,8.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-29,middle,22.73,67.85,31.27,93.34,2.41,,0.05,,0.345,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-29,middle,12.65,74.85,15.26,90.3,0.407,,,,0.058,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-29,middle,5.73,71.63,5.59,69.88,1.329,,,,0.092,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-29,middle,11.48,95.67,10.48,87.33,0.129,,0.003,,,,9.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-29,middle,13.99,95.17,11.5,78.23,0.229,,,,,,12.39
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-29,middle,0.56,55.39,0.61,60.34,0.799,,,,,,0.26
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-29,middle,1.621,65.36,1.856,74.84,0.039,,0.002,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-29,middle,3.248,42.32,5.436,70.83,4.659,,0.071,,0.017,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-29,middle,3.5,74.47,4.11,87.45,0.114,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-29,middle,6.26,93.43,6.32,94.33,0.072,,0.002,,,,6.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-29,middle,3.64,45.5,7.48,93.5,16.603,,0.231,,0.283,,1.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-29,middle,14.59,69.31,13.64,64.8,0.0,,,,0.09,,14.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-29,middle,21.77,71.85,19.07,62.94,0.0,,,,0.11,,21.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-29,middle,8.85,71.37,8.87,71.53,0.03,,,,0.1,,7.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-29,middle,11.814,61.13,9.058,46.87,1.069,,,,,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-29,middle,5.148,69.21,3.279,44.08,1.044,,0.039,,0.047,,4.604
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-29,middle,6.676,62.98,7.93,74.81,0.185,,,,,,6.276
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-29,middle,1.59,21.11,2.643,35.09,0.2,,,,0.001,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-29,middle,7.06,51.16,15.366,111.35,0.604,,,,0.007,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-29,middle,1.611,84.79,1.81,95.26,0.023,,,,,,1.321
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-29,middle,3.73,27.51,3.65,26.92,0.109,,,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-29,middle,21.641,70.15,20.509,66.48,1.349,,0.066,,0.015,,18.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-29,middle,18.421,70.79,16.344,62.81,0.993,,,,0.029,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-29,middle,1.393,34.23,3.346,82.21,0.09,,,,0.005,,1.293
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-29,middle,2.023,71.03,2.114,74.23,0.069,,,,0.01,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-29,middle,1.719,37.01,3.163,68.09,0.205,,0.004,,0.005,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-29,middle,1.59,100.0,1.415,88.99,0.749,,,,,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-29,middle,0.654,54.5,0.988,82.33,0.044,,,,0.001,,0.454
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-29,middle,0.252,19.38,0.898,69.08,0.043,,,,0.001,,0.112
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-29,middle,10.486,41.28,21.307,83.89,0.426,,,,0.001,,9.286
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-29,middle,17.68,49.11,33.24,92.33,0.195,,0.003,,,,15.88
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-29,middle,2.526,77.72,2.909,89.51,0.048,,,,,,2.126
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-29,middle,37.834,38.61,79.8,81.43,2.258,,,,0.087,,28.534
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-29,middle,20.34,48.43,31.449,74.88,0.829,,,,,,18.34
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-29,middle,1.625,36.97,2.77,63.01,0.295,,0.004,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-29,middle,6.125,81.67,6.125,81.67,2.588,,0.102,,0.227,,4.725
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-29,middle,6.22,97.19,6.346,99.16,0.414,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-29,middle,9.099,90.78,9.637,96.15,0.588,,,,,,8.472
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-29,middle,2.752,72.42,3.07,80.79,4.313,,0.004,,,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-29,middle,6.009,74.86,5.508,68.62,0.993,,,,,,5.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-29,middle,12.609,56.59,16.933,76.0,1.975,,,,0.114,,10.809
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-29,middle,6.011,48.67,8.672,70.22,6.941,,0.208,,0.29,,4.711
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-29,middle,17.58,47.42,25.3,68.25,5.035,,0.025,,,,14.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-29,middle,14.613,55.77,16.597,63.35,10.046,,0.215,,0.417,,11.793
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-29,middle,2.168,88.49,2.247,91.71,0.081,,0.003,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-29,middle,2.428,64.18,3.141,83.03,0.154,,0.004,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-29,middle,0.077,7.2,0.766,71.59,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-29,middle,1.013,37.38,1.286,47.45,0.094,,,,,,0.343
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-29,middle,20.847,55.91,22.586,60.57,3.042,,0.013,,0.183,,20.197
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-29,middle,1.921,46.18,2.925,70.31,1.121,,0.034,,0.063,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-29,middle,21.23,71.77,26.521,89.65,5.501,,,,,,17.93
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-29,middle,3.42,49.75,6.164,89.66,1.344,,,,0.094,,3.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-29,middle,2.216,45.05,2.336,47.49,0.0,,,,0.049,,1.776
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-29,middle,5.327,66.59,7.125,89.06,0.0,,,,,,4.887
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-29,middle,9.87,63.68,14.32,92.39,0.008,,,,0.046,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2024-02-29,middle,16.871,60.95,19.351,69.91,0.0,,,,0.094,,15.441
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-29,middle,15.453,70.37,9.302,42.36,0.605,,,,0.04,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2024-02-29,middle,6.059,41.56,6.913,47.41,0.009,,,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-29,middle,4.882,51.94,7.851,83.52,0.0,,,,0.029,,3.742
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-29,middle,7.935,66.13,9.46,78.83,0.002,,,,0.002,,7.535
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-29,middle,11.418,76.12,11.923,79.49,0.009,,,,,,10.918
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-29,middle,4.391,51.06,5.578,64.86,0.001,,,,0.001,,4.332
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-29,middle,1.03,65.61,1.036,65.99,0.0,,,,0.002,,1.01
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-29,middle,2.497,73.44,3.36,98.82,0.0,,,,0.006,,2.097
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-29,middle,0.451,44.57,0.519,51.28,0.0,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-29,middle,3.278,50.28,3.39,52.0,0.107,,,,0.005,,2.758
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-29,middle,3.912,70.74,4.2,75.95,0.263,,,,0.006,,3.612
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-29,middle,1.19,66.11,0.835,46.39,1.013,,,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-29,middle,9.859,35.64,21.272,76.89,0.575,,0.015,,,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-29,middle,2.282,26.23,5.908,67.91,0.148,,0.004,,,,1.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-29,middle,5.378,64.02,6.463,76.94,0.583,,,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-29,middle,19.772,71.38,26.008,93.89,1.278,,,,,,18.622
rsv293,อ่างเก็บน้ำหนองกก,2024-02-29,middle,0.706,23.8,1.844,62.15,0.296,,,,,,0.526
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-29,middle,8.32,87.58,5.902,62.13,0.622,,0.02,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-29,middle,11.834,88.98,11.607,87.27,0.7,,0.017,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-29,middle,2.627,25.73,8.5,83.25,0.311,,0.016,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-29,middle,6.047,41.7,10.526,72.59,0.161,,0.006,,,,5.287
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-29,middle,1.658,46.34,2.919,81.58,0.134,,,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-29,middle,16.337,69.67,15.514,66.16,0.607,,,,0.02,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-29,middle,3.626,72.52,4.33,86.6,0.592,,0.002,,,,2.856
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-29,middle,1.254,83.6,1.405,93.67,0.063,,0.029,,0.039,,0.952
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-29,middle,0.665,34.1,1.195,61.28,0.066,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-29,middle,11.996,21.61,16.666,30.03,0.018,,,,0.184,,4.196
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-29,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-29,middle,1.044,52.99,1.092,55.43,0.0,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-29,middle,0.996,50.82,1.18,60.2,0.0,,,,0.002,,0.696
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-29,middle,0.189,7.56,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-29,middle,6.021,60.21,10.072,100.72,2.157,,,,0.03,,5.021
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-29,middle,58.137,82.45,65.447,92.82,0.0,,,,0.342,,57.147
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-29,middle,40.273,66.83,55.165,91.54,4.16,,,,0.394,,37.373
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-29,middle,2.96,38.69,7.108,92.92,0.102,,,,0.004,,2.66
rsv344,อ่างเก็บน้ำชากนอก,2024-02-29,middle,2.005,28.52,5.103,72.59,0.908,,0.021,,0.003,,1.605
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-29,middle,9.339,56.26,13.668,82.34,1.244,,0.013,,0.011,,8.579
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-29,middle,5.367,25.08,18.79,87.8,0.655,,,,0.01,,4.367
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-29,middle,2.123,44.23,4.29,89.38,0.097,,,,0.003,,1.873
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-29,middle,0.608,49.43,1.116,90.73,0.021,,0.001,,0.001,,0.408
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-29,middle,2.155,56.12,2.751,71.64,0.715,,0.014,,0.003,,1.855
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-29,middle,1.117,55.85,1.784,89.2,0.06,,,,0.002,,0.927
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-29,middle,5.204,47.4,9.423,85.83,0.08,,,,0.006,,2.384
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-29,middle,0.817,54.47,0.915,61.0,0.02,,,,0.002,,0.727
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-29,middle,1.49,51.38,2.638,90.97,0.08,,0.003,,0.002,,1.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-29,middle,31.163,31.8,60.771,62.01,2.401,,0.285,,0.097,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-29,middle,1.332,45.93,1.665,57.41,6.289,,0.101,,0.098,,0.832
rsv355,อ่างเก็บน้ำทับลาน,2024-02-29,middle,2.206,80.95,2.416,88.66,0.0,,,,0.006,,1.706
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-29,middle,5.985,52.8,2.988,26.36,0.392,,,,0.024,,5.875
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-29,middle,37.925,53.12,65.609,91.89,0.392,,,,0.253,,34.925
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-29,middle,11.03,56.13,11.75,59.8,0.014,,,,,,10.54
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-29,middle,20.005,49.89,25.23,62.92,9.749,,0.228,,,,17.005
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-29,middle,31.441,65.93,29.982,62.87,0.0,,,,0.19,,29.131
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-29,middle,1.905,81.06,2.043,86.94,0.021,,,,0.029,,1.835
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-29,middle,5.078,90.68,5.802,103.61,0.003,,,,0.047,,4.778
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-29,middle,26.003,70.66,30.813,83.73,0.036,,,,0.095,,23.503
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-29,middle,5.118,77.17,5.968,89.99,0.002,,,,0.066,,4.518
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-29,middle,15.791,78.95,13.94,69.7,0.0,,,,0.112,,15.291
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-29,middle,46.298,71.23,49.232,75.74,0.013,,,,0.109,,43.818
rsv365,อ่างเก็บน้ำพระปรง,2024-02-29,middle,44.24,45.61,70.64,72.82,0.89,,,,0.156,,40.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-29,middle,2.726,68.15,3.118,77.95,0.234,,,,0.014,,1.866
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-29,middle,4.664,63.89,4.988,68.33,0.078,,,,0.01,,3.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-29,middle,4.8,83.12,4.412,76.4,0.08,,,,0.004,,4.0
rsv369,อ่างเก็บน้ำเขารัง,2024-02-29,middle,0.89,23.92,2.043,54.92,0.143,,0.022,,0.03,,0.77
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-29,middle,3.642,66.22,4.625,84.09,0.183,,0.023,,0.02,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-29,middle,1.09,49.55,1.11,50.45,0.033,,,,0.011,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-29,middle,0.204,14.57,0.95,67.86,0.046,,0.001,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-29,middle,15.33,25.55,23.85,39.75,0.232,,,,,,11.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-29,middle,3.321,33.21,6.472,64.72,0.18,,,,0.006,,3.121
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-29,middle,0.297,16.5,0.974,54.11,0.046,,0.001,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-29,middle,0.324,18.0,1.274,70.78,0.012,,,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-29,middle,45.781,70.43,39.428,60.66,0.167,,,,0.13,,41.781
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-29,middle,6.738,75.96,4.674,52.69,0.0,,,,0.021,,6.618
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-29,middle,0.814,71.4,0.821,72.02,0.0,,,,0.007,,0.744
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-29,middle,0.855,20.12,2.754,64.8,0.398,,0.008,,0.012,,0.845
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-29,middle,1.461,73.05,1.586,79.3,0.052,,,,0.002,,1.341
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-29,middle,3.528,46.42,4.3,56.58,0.0,,,,0.019,,3.248
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-29,middle,2.326,75.03,2.211,71.32,0.0,,,,0.011,,2.226
