reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-26,middle,1.459,39.04,0.343,9.18,0.135,,,,0.007,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-26,middle,2.951,55.29,0.543,10.17,0.115,,,,,,2.921
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-26,middle,2.688,48.0,0.501,8.95,0.348,,,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-26,middle,0.155,15.5,0.075,7.5,0.041,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-26,middle,4.917,61.28,3.63,45.24,0.827,,,,0.023,,2.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-26,middle,5.408,62.46,4.201,48.52,0.348,,0.006,,0.006,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-26,middle,0.334,20.8,0.558,34.74,0.098,,,,0.002,,0.056
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-26,middle,0.957,26.73,1.797,50.2,0.6,,0.007,,0.007,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-26,middle,0.566,43.88,0.359,27.83,0.28,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-26,middle,1.106,39.44,0.82,29.24,0.542,,0.006,,0.006,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-26,middle,1.192,28.89,1.335,32.36,0.577,,0.005,,0.005,,0.858
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-26,middle,0.743,28.19,0.215,8.16,0.448,,,,0.011,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-26,middle,1.006,61.91,0.737,45.35,0.339,,,,0.008,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-26,middle,11.936,38.09,12.068,38.51,2.175,,,,0.066,,8.743
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-26,middle,2.143,59.79,1.229,34.29,0.127,,,,,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-26,middle,1.108,21.87,2.57,50.73,0.793,,0.005,,0.005,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-26,middle,2.02,66.45,1.768,58.16,0.269,,0.004,,0.004,,1.881
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-26,middle,0.563,25.09,0.92,41.0,0.266,,,,0.006,,0.396
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-26,middle,1.789,8.02,1.42,6.37,0.665,,,,,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-26,middle,0.5,23.62,0.287,13.56,0.041,,,,,,0.409
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-26,middle,1.736,34.67,1.373,27.42,0.133,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-26,middle,0.542,12.28,0.499,11.3,0.041,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-26,middle,3.717,32.34,2.585,22.49,0.031,,,,,,3.403
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-26,middle,0.661,33.12,0.447,22.39,0.064,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-26,middle,1.291,46.01,0.739,26.34,0.145,,,,,,1.023
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-26,middle,0.911,15.72,0.203,3.5,0.079,,,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-26,middle,1.571,37.6,1.871,44.78,0.0,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-26,middle,4.06,52.05,3.794,48.64,0.018,,,,0.034,,3.61
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-26,middle,1.257,52.37,0.386,16.08,0.19,,,,,,1.132
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-26,middle,1.65,58.93,1.269,45.32,0.021,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-26,middle,2.73,36.85,3.22,43.47,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-26,middle,1.325,57.31,0.506,21.89,0.034,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-26,middle,0.96,18.46,2.0,38.46,0.086,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-26,middle,3.01,27.33,2.01,18.25,0.144,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-26,middle,0.46,14.74,0.188,6.03,0.315,,,,0.015,,0.44
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-26,middle,0.9,41.1,0.516,23.56,0.129,,,,0.012,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-26,middle,2.535,76.82,1.778,53.88,0.032,,,,,,2.085
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-26,middle,0.578,28.9,0.53,26.5,0.028,,,,0.007,,0.498
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-26,middle,3.24,63.53,2.25,44.12,0.214,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-26,middle,0.423,28.2,0.35,23.33,0.019,,,,0.007,,0.393
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-26,middle,2.197,42.09,2.526,48.39,0.272,,,,0.021,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-26,middle,10.64,39.78,12.4,46.36,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-26,middle,6.98,37.93,11.39,61.9,0.41,,,,,,6.33
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-26,middle,3.12,63.67,1.775,36.22,0.85,,0.03,,,,2.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-26,middle,2.885,72.13,2.955,73.88,5.355,,0.02,,0.01,,2.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-26,middle,2.145,76.61,1.509,53.89,1.85,,0.01,,0.02,,2.035
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-26,middle,2.16,16.88,1.526,11.92,2.02,,0.03,,0.04,,1.36
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-26,middle,1.37,30.44,1.214,26.98,2.46,,0.03,,0.03,,0.67
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-26,middle,0.936,23.4,1.184,29.6,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-26,middle,1.84,82.51,1.042,46.73,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-26,middle,0.4,20.0,0.305,15.25,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-26,middle,0.268,22.33,0.778,64.83,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-26,middle,1.647,61.46,1.523,56.83,0.27,,,,0.01,,1.347
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-26,middle,1.284,61.14,1.247,59.38,0.3,,0.01,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-26,middle,0.538,35.87,0.681,45.4,0.26,,,,,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-26,middle,1.465,86.18,1.34,78.82,0.05,,,,,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-26,middle,0.585,34.41,0.531,31.24,0.04,,,,,,0.345
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-26,middle,1.07,79.26,1.059,78.44,0.01,,0.01,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-26,middle,4.062,87.92,3.547,76.77,0.24,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-26,middle,7.117,51.95,5.464,39.88,0.297,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-26,middle,26.62,79.46,19.93,59.49,2.454,,0.284,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-26,middle,10.39,61.48,10.32,61.07,0.02,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-26,middle,3.95,49.38,4.55,56.88,0.149,,,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-26,middle,10.39,86.58,9.3,77.5,0.612,,,,,,8.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-26,middle,11.66,79.32,11.34,77.14,1.38,,,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-26,middle,0.424,41.94,0.314,31.06,0.165,,0.001,,,,0.124
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-26,middle,0.574,23.15,0.998,40.24,0.018,,,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-26,middle,5.139,66.96,2.872,37.42,7.862,,0.071,,,,5.098
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-26,middle,4.03,85.74,3.67,78.09,0.323,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-26,middle,6.02,89.85,5.56,82.99,0.552,,0.04,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-26,middle,3.69,46.13,3.38,42.25,0.286,,0.001,,,,1.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-26,middle,7.86,37.34,5.69,27.03,0.16,,,,,,7.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-26,middle,9.54,31.49,9.03,29.8,0.103,,,,,,8.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-26,middle,8.48,68.39,8.04,64.84,0.0,,,,0.016,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-26,middle,5.694,29.46,5.622,29.09,0.552,,0.008,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-26,middle,2.644,35.55,1.726,23.21,0.461,,,,,,2.1
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-26,middle,3.664,34.57,4.345,40.99,0.64,,,,,,3.264
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-26,middle,0.596,7.91,0.565,7.5,1.11,,0.001,,0.004,,0.288
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-26,middle,11.915,86.34,3.604,26.12,0.428,,,,,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-26,middle,1.727,90.89,1.423,74.89,0.117,,0.003,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-26,middle,2.223,16.39,8.04,59.29,1.091,,0.016,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-26,middle,13.966,45.27,0.277,0.9,1.782,,,,0.036,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-26,middle,13.7,52.65,0.326,1.25,2.663,,,,,,12.09
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-26,middle,2.972,73.02,0.943,23.17,0.186,,,,,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-26,middle,2.426,85.18,0.729,25.6,0.578,,0.004,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-26,middle,1.464,31.52,0.096,2.07,0.08,,,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-26,middle,0.746,46.92,0.33,20.75,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-26,middle,0.14,11.67,0.074,6.17,0.075,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-26,middle,0.545,41.92,0.066,5.08,0.068,,,,0.001,,0.405
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-26,middle,22.295,87.78,7.16,28.19,5.295,,0.005,,0.038,,21.095
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-26,middle,30.672,85.2,14.94,41.5,5.894,,,,,,28.872
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-26,middle,2.349,72.28,1.695,52.15,0.263,,0.005,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-26,middle,61.991,63.26,30.16,30.78,7.425,,,,0.303,,52.691
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-26,middle,26.2,62.38,3.387,8.06,2.733,,0.027,,0.19,,24.2
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-26,middle,1.114,25.34,1.306,29.71,1.123,,0.011,,,,0.974
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-26,middle,2.833,37.77,3.604,48.05,7.531,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-26,middle,2.503,39.11,3.95,61.72,5.325,,0.006,,,,1.743
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-26,middle,6.032,60.18,6.489,64.74,9.544,,0.092,,0.129,,5.405
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-26,middle,2.03,53.42,1.625,42.76,0.206,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-26,middle,4.535,56.5,3.939,49.07,3.449,,0.007,,,,3.836
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-26,middle,4.688,21.04,12.641,56.74,0.307,,,,0.083,,2.888
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-26,middle,5.012,40.58,5.148,41.68,7.259,,0.009,,,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-26,middle,14.1,38.04,8.596,23.19,3.339,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-26,middle,8.564,32.69,7.935,30.29,15.017,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-26,middle,2.003,81.76,2.186,89.22,0.207,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-26,middle,2.763,73.04,2.624,69.36,13.732,,,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-26,middle,0.194,18.13,0.194,18.13,0.153,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-26,middle,0.652,24.06,0.536,19.78,0.243,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-26,middle,12.33,33.07,10.91,29.26,11.377,,,,0.188,,11.68
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-26,middle,0.781,18.77,1.173,28.2,2.591,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-26,middle,12.19,41.21,10.92,36.91,9.927,,0.02,,,,8.89
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-26,middle,3.588,52.19,2.732,39.74,2.86,,0.005,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-26,middle,1.572,31.96,1.29,26.22,0.092,,,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-26,middle,6.258,78.22,3.866,48.33,0.099,,,,,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-26,middle,9.91,63.94,8.563,55.25,0.321,,,,,,9.26
rsv321,อ่างเก็บน้ำอำปึล,2021-04-26,middle,12.857,46.45,10.952,39.57,0.249,,,,0.007,,11.427
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-26,middle,13.376,60.91,12.295,55.99,1.094,,,,0.04,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2021-04-26,middle,4.692,32.18,4.948,33.94,0.105,,,,0.004,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-26,middle,6.37,67.77,4.406,46.87,0.012,,,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-26,middle,5.656,47.13,4.292,35.77,0.073,,,,0.002,,5.256
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-26,middle,9.003,60.02,6.783,45.22,0.235,,,,,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-26,middle,3.397,39.5,3.882,45.14,0.102,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-26,middle,0.176,11.21,0.329,20.96,0.003,,,,0.002,,0.156
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-26,middle,2.428,71.41,1.901,55.91,0.053,,,,0.006,,2.028
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-26,middle,0.37,36.56,0.315,31.13,0.031,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-26,middle,2.792,42.83,0.52,7.98,0.175,,,,,,2.272
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-26,middle,2.33,42.13,0.3,5.42,0.612,,,,,,2.03
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-26,middle,0.99,55.0,0.772,42.89,1.645,,,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-26,middle,16.391,59.25,1.886,6.82,2.311,,0.173,,0.071,,14.99
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-26,middle,6.388,73.43,0.855,9.83,0.31,,,,,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-26,middle,4.483,53.37,0.95,11.31,0.683,,,,,,3.533
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-26,middle,12.072,43.58,1.152,4.16,3.236,,,,,,10.922
rsv293,อ่างเก็บน้ำหนองกก,2021-04-26,middle,1.49,50.22,0.182,6.13,1.102,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-26,middle,5.826,61.33,0.005,0.05,1.126,,0.019,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-26,middle,9.487,71.33,1.35,10.15,0.971,,0.017,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-26,middle,1.2,11.75,1.232,12.07,0.46,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-26,middle,7.549,52.06,2.172,14.98,0.465,,0.008,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-26,middle,1.958,54.72,1.618,45.22,1.49,,0.008,,0.013,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-26,middle,17.719,75.56,2.886,12.31,1.941,,0.034,,,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-26,middle,4.147,82.94,1.333,26.66,0.739,,0.003,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-26,middle,1.161,77.4,0.511,34.07,1.168,,0.001,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-26,middle,0.66,33.85,0.384,19.69,2.774,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-26,middle,14.9,26.85,14.099,25.4,0.329,,,,0.5,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-26,middle,2.54,60.48,1.44,34.29,4.723,,,,0.02,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-26,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-26,middle,0.63,32.14,0.562,28.67,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-26,middle,4.45,44.5,1.223,12.23,3.427,,0.046,,,,3.45
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-26,middle,47.64,67.56,15.314,21.72,0.119,,,,0.101,,46.65
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-26,middle,43.424,72.06,11.336,18.81,6.224,,0.169,,0.02,,40.524
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-26,middle,4.98,65.1,0.752,9.83,1.312,,0.002,,,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2021-04-26,middle,0.438,6.23,0.623,8.86,0.327,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-26,middle,6.977,42.03,0.419,2.52,2.857,,0.017,,0.015,,6.217
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-26,middle,11.761,54.96,3.262,15.24,3.663,,0.082,,0.033,,10.761
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-26,middle,2.523,52.56,0.884,18.42,5.216,,,,,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-26,middle,0.566,46.02,0.574,46.67,0.368,,0.002,,0.002,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-26,middle,3.295,85.81,1.468,38.23,0.926,,0.019,,0.016,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-26,middle,1.114,55.7,0.994,49.7,0.186,,,,0.001,,0.924
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-26,middle,4.172,38.0,3.2,29.15,1.029,,0.027,,0.011,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-26,middle,0.944,62.93,0.744,49.6,0.247,,,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-26,middle,1.246,42.97,1.404,48.41,0.607,,0.003,,0.004,,1.046
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-26,middle,27.6,28.16,9.54,9.73,19.001,,0.034,,0.043,,24.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-26,middle,1.02,35.17,0.419,14.45,685.055,,,,0.04,,0.52
rsv355,อ่างเก็บน้ำทับลาน,2021-04-26,middle,2.22,81.47,2.08,76.33,2.203,,,,0.05,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-26,middle,5.49,48.43,3.711,32.74,5.252,,,,0.43,,5.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-26,middle,42.571,59.62,10.232,14.33,11.533,,0.611,,,,39.571
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-26,middle,8.79,44.73,3.02,15.37,0.916,,,,,,8.3
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-26,middle,10.58,26.38,3.915,9.76,12.309,,0.114,,,,7.58
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-26,middle,29.941,62.78,21.165,44.38,0.931,,,,0.109,,27.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-26,middle,1.586,67.49,0.769,32.72,0.108,,,,0.024,,1.516
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-26,middle,4.45,79.46,2.136,38.14,0.319,,,,0.013,,4.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-26,middle,22.012,59.82,14.287,38.82,0.669,,,,0.061,,19.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-26,middle,5.733,86.44,2.511,37.86,0.141,,0.002,,,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-26,middle,10.32,51.6,11.38,56.9,0.668,,,,0.033,,9.82
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-26,middle,41.164,63.33,21.238,32.67,1.538,,,,0.23,,38.684
rsv365,อ่างเก็บน้ำพระปรง,2021-04-26,middle,47.68,49.15,43.49,44.84,1.141,,,,0.251,,43.68
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-26,middle,1.921,48.02,1.571,39.27,6.019,,0.021,,0.018,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-26,middle,3.34,45.75,3.58,49.04,0.077,,,,0.004,,2.54
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-26,middle,2.6,45.02,2.072,35.88,0.368,,0.002,,,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2021-04-26,middle,0.536,14.41,0.21,5.65,0.427,,0.011,,0.009,,0.416
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-26,middle,4.027,73.22,3.286,59.75,0.317,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-26,middle,0.632,28.73,0.667,30.32,0.227,,,,0.004,,0.432
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-26,middle,0.386,27.57,0.175,12.5,0.028,,,,,,0.286
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-26,middle,5.33,8.88,10.0,16.67,2.29,,,,0.02,,1.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-26,middle,4.604,46.04,1.908,19.08,2.168,,0.007,,,,4.404
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-26,middle,0.635,35.28,0.335,18.61,0.081,,0.001,,,,0.535
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-26,middle,1.148,63.78,0.226,12.56,0.094,,,,,,1.048
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-26,middle,27.501,42.31,22.508,34.63,3.285,,0.232,,0.3,,23.501
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-26,middle,1.356,15.29,2.281,25.72,0.036,,,,0.008,,1.236
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-26,middle,0.765,67.11,0.323,28.33,0.016,,,,,,0.695
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-26,middle,0.844,19.86,0.844,19.86,0.04,,,,0.007,,0.834
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-26,middle,0.951,47.55,0.926,46.3,0.028,,,,0.012,,0.831
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-26,middle,2.56,33.68,2.591,34.09,0.0,,,,0.02,,2.28
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-26,middle,1.587,51.19,1.226,39.55,0.028,,,,0.014,,1.487
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-26,middle,0.835,10.64,1.034,13.17,0.737,,0.007,,0.003,,0.235
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-26,middle,15.08,45.39,5.75,17.31,29.409,,0.197,,0.237,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-26,middle,6.731,35.92,2.247,11.99,0.344,,,,0.017,,6.631
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-26,middle,1.474,17.55,0.461,5.49,0.083,,,,,,1.29
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-26,middle,7.546,36.67,4.24,20.6,1.448,,0.014,,0.02,,6.736
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-26,middle,2.61,19.7,1.054,7.95,0.39,,0.015,,0.005,,1.61
