reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2024-05-02,large,154.56,16.0,229.25,24.0,802.5,846.25,,27.13,3.46,556.9,
100302,เขื่อนทับเสลา,2024-05-02,large,64.94,41.0,92.62,58.0,71.67,131.5,,0.67,0.1,7.4,
100303,เขื่อนกระเสียว,2024-05-02,large,57.88,19.0,168.0,56.0,95.44,297.33,,0.73,0.05,24.96,
200402,เขื่อนวชิราลงกรณ,2024-05-02,large,5104.96,58.0,4341.3,49.0,7547.72,5868.19,,88.54,17.15,2275.22,
200401,เขื่อนศรีนครินทร์,2024-05-02,large,12922.68,73.0,13673.64,77.0,14603.7,15825.6,0.64,322.29,17.95,1669.57,
100514,เขื่อนนฤบดินทรจินดา,2024-05-02,large,106.57,36.0,74.26,25.0,255.57,251.0,,2.21,0.85,136.28,
100503,เขื่อนบางพระ,2024-05-02,large,43.04,37.0,65.28,56.0,83.0,107.46,,9.44,0.36,38.63,
100501,เขื่อนขุนด่านปราการชล,2024-05-02,large,42.4,19.0,53.79,24.0,186.47,204.89,,0.18,0.53,143.01,
100502,เขื่อนคลองสียัด,2024-05-02,large,42.32,10.0,112.91,27.0,141.54,297.04,,0.63,0.16,91.47,
100504,เขื่อนหนองปลาไหล,2024-05-02,large,86.78,53.0,91.03,56.0,156.52,170.68,0.01,10.02,0.89,60.02,
100505,เขื่อนประแสร์,2024-05-02,large,136.54,46.0,204.52,69.0,245.61,268.24,,2.15,0.98,91.38,
200603,เขื่อนรัชชประภา,2024-05-02,large,3752.18,67.0,3283.31,58.0,4395.2,3750.77,1.95,249.33,7.16,821.28,
200604,เขื่อนบางลาง,2024-05-02,large,1064.89,73.0,1184.34,81.0,1245.97,1231.93,3.39,508.76,6.03,657.45,
200601,เขื่อนแก่งกระจาน,2024-05-02,large,282.84,40.0,320.46,45.0,422.43,493.34,1.43,67.4,1.56,189.75,
100602,เขื่อนปราณบุรี,2024-05-02,large,93.2,24.0,105.0,27.0,179.0,249.0,,4.29,0.29,63.94,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-05-02,middle,2.552,56.34,1.666,36.78,7.841,,0.04,,0.046,,1.752
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-05-02,middle,0.986,89.64,0.975,88.64,0.182,,0.002,,0.004,,0.886
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-05-02,middle,3.001,69.79,2.505,58.26,0.208,,0.002,,,,2.901
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-05-02,middle,2.015,72.69,1.766,63.71,0.094,,,,,,1.965
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-05-02,middle,33.93,87.0,32.72,83.9,7.394,,0.031,,,,33.43
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-05-02,middle,2.922,52.84,2.145,38.79,2.856,,0.042,,0.042,,2.602
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-05-02,middle,2.667,62.37,1.354,31.67,3.203,,0.022,,0.044,,2.384
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-05-02,middle,1.252,34.39,2.313,63.53,0.848,,0.007,,0.009,,1.125
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-05-02,middle,3.058,74.95,2.626,64.36,-0.109,,,,,,2.708
rsv10,อ่างเก็บน้ำสันหนอง,2024-05-02,middle,0.986,68.0,1.011,69.72,0.117,,,,,,0.636
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-05-02,middle,11.419,74.63,8.496,55.53,2.858,,0.015,,,,9.119
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-05-02,middle,5.94,59.4,6.16,61.6,0.0,,,,0.07,,5.44
rsv14,อ่างเก็บน้ำแม่สาน,2024-05-02,middle,8.0,50.0,8.396,52.48,0.0,,,,0.018,,7.12
rsv15,อ่างเก็บน้ำแม่ธิ,2024-05-02,middle,3.654,66.44,3.29,59.82,0.0,,,,0.006,,3.504
rsv16,อ่างเก็บน้ำแม่เมย,2024-05-02,middle,2.267,62.97,2.091,58.08,0.0,,,,0.006,,2.247
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-05-02,middle,2.627,41.7,1.515,24.05,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-05-02,middle,6.98,53.69,3.02,23.23,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-05-02,middle,32.562,44.61,40.611,55.63,20.81,,0.006,,0.118,,29.562
rsv483,อ่างเก็บน้ำดอยงู,2024-05-02,middle,1.816,24.64,3.935,53.39,1.985,,,,0.004,,0.476
rsv22,อ่างเก็บน้ำแม่ทะ,2024-05-02,middle,2.159,85.0,1.725,67.91,0.0,,,,,,1.919
rsv23,อ่างเก็บน้ำแม่อาบ,2024-05-02,middle,7.049,93.24,6.307,83.43,0.012,,,,0.008,,6.509
rsv24,อ่างเก็บน้ำแม่ทาน,2024-05-02,middle,12.918,94.99,10.76,79.12,0.044,,,,,,11.558
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-05-02,middle,1.078,89.83,0.879,73.25,0.046,,,,,,0.918
rsv26,อ่างเก็บน้ำแม่พริก,2024-05-02,middle,4.003,95.31,3.692,87.9,0.006,,,,0.004,,3.603
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-05-02,middle,5.82,84.35,4.401,63.78,0.049,,,,0.006,,5.02
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-05-02,middle,0.749,60.02,0.749,60.02,0.001,,,,,,0.611
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-05-02,middle,1.213,75.34,0.927,57.58,0.0,,,,,,1.063
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-05-02,middle,0.61,44.99,0.858,63.27,0.018,,,,,,0.45
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-05-02,middle,0.545,54.5,0.689,68.9,0.014,,,,,,0.475
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-05-02,middle,0.34,30.04,0.574,50.71,0.0,,,,,,0.162
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-05-02,middle,1.005,82.04,0.99,80.82,0.043,,,,,,0.89
rsv35,อ่างเก็บน้ำแม่ธิ,2024-05-02,middle,1.155,72.64,0.942,59.25,0.012,,,,,,1.05
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-05-02,middle,0.832,65.0,0.633,49.45,0.0,,,,,,0.716
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-05-02,middle,1.993,78.46,2.257,88.86,0.004,,,,,,1.302
rsv38,อ่างเก็บน้ำแม่วะ,2024-05-02,middle,5.335,90.42,3.773,63.95,0.001,,,,,,4.385
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-05-02,middle,1.21,90.57,1.05,78.59,0.004,,,,0.001,,1.162
rsv40,อ่างเก็บน้ำแม่ทก,2024-05-02,middle,1.094,98.29,1.059,95.15,0.0,,,,,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2024-05-02,middle,1.109,99.02,1.069,95.45,0.0,,,,,,0.771
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-05-02,middle,1.248,99.05,0.961,76.27,0.0,,,,,,1.078
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-05-02,middle,1.035,79.62,1.107,85.15,0.002,,,,,,0.875
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-05-02,middle,10.312,88.9,10.678,92.05,0.067,,,,,,9.712
rsv45,อ่างเก็บน้ำแม่ปอน,2024-05-02,middle,1.628,89.94,1.186,65.52,0.005,,,,,,1.477
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-05-02,middle,3.101,89.11,0.6,17.24,0.047,,,,,,2.821
rsv47,อ่างเก็บน้ำแม่ไพร,2024-05-02,middle,2.87,89.69,1.552,48.5,0.125,,,,,,2.74
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-05-02,middle,2.728,77.39,2.45,69.5,0.018,,,,,,2.688
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-05-02,middle,33.868,92.84,28.227,77.38,0.058,,,,0.036,,28.028
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-05-02,middle,12.446,62.48,18.843,94.59,0.018,,,,0.029,,11.346
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-05-02,middle,7.64,40.0,7.156,37.47,0.0,,,,,,7.14
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-05-02,middle,4.822,96.44,3.745,74.9,0.01,,,,,,4.282
rsv50,อ่างเก็บน้ำน้ำแหง,2024-05-02,middle,4.673,35.95,3.94,30.31,2.628,,,,,,1.803
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-05-02,middle,0.398,26.71,0.446,29.93,0.197,,,,,,0.028
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-05-02,middle,1.581,26.35,2.224,37.07,0.052,,,,,,1.181
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-05-02,middle,29.217,70.4,17.618,42.45,0.0,,,,0.078,,26.717
rsv54,อ่างเก็บน้ำแม่ปืม,2024-05-02,middle,9.897,19.67,18.5,36.76,0.0,,,,0.095,,8.247
rsv480,อ่างเก็บน้ำแม่ใจ,2024-05-02,middle,1.65,55.0,2.005,66.83,0.021,,,,,,0.55
rsv522,อ่างเก็บน้ำแม่จุน,2024-05-02,middle,8.372,87.17,9.376,97.63,0.0,,,,,,8.372
rsv55,อ่างเก็บน้ำคลองตรอน,2024-05-02,middle,9.919,16.81,6.094,10.33,1.14,,,,0.053,,3.919
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-05-02,middle,2.304,57.6,2.373,59.33,0.299,,,,0.057,,2.034
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-05-02,middle,41.89,56.84,29.07,39.44,8.138,,0.052,,0.289,,36.86
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-05-02,middle,0.435,35.66,0.76,62.3,0.0,,,,,,0.313
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-05-02,middle,8.487,71.5,8.825,74.35,0.27,,,,,,7.457
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-05-02,middle,33.78,39.28,44.19,51.38,3.494,,,,,,27.78
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-05-02,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-05-02,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-05-02,middle,0.93,66.43,0.87,62.14,0.0,,,,0.002,,0.91
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-05-02,middle,18.08,46.96,18.9,49.09,0.104,,,,0.02,,17.33
rsv511,อ่างเก็บน้ำคลองไพร,2024-05-02,middle,10.571,73.62,9.2,64.08,0.114,,,,0.013,,10.54
rsv58,อ่างเก็บน้ำแม่มาน,2024-05-02,middle,12.932,68.97,11.994,63.97,2.784,,,,,,11.832
rsv59,อ่างเก็บน้ำแม่สอง,2024-05-02,middle,29.35,44.6,35.4,53.8,8.835,,,,0.022,,16.75
rsv60,อ่างเก็บน้ำแม่ถาง,2024-05-02,middle,15.02,49.05,12.462,40.7,11.258,,,,,,12.52
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-05-02,middle,1.865,27.59,1.988,29.41,3.057,,,,,,1.737
rsv464,อ่างเก็บน้ำแม่สาย,2024-05-02,middle,4.45,42.38,2.887,27.5,4.536,,0.045,,0.016,,3.05
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-05-02,middle,2.523,28.03,4.495,49.94,0.183,,,,,,2.183
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-05-02,middle,16.002,27.59,23.173,39.95,0.968,,0.008,,0.008,,7.202
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-05-02,middle,4.924,39.55,5.308,42.63,3.599,,,,,,3.884
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-05-02,middle,7.41,92.63,6.919,86.49,0.0,,,,0.02,,7.01
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-05-02,middle,7.57,58.23,7.05,54.23,4.589,,,,,,6.99
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-05-02,middle,3.831,69.65,1.578,28.69,5.138,,0.066,,,,3.397
rsv66,อ่างเก็บน้ำห้วยลึก,2024-05-02,middle,2.074,35.76,1.738,29.97,0.091,,,,0.001,,1.974
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-05-02,middle,35.915,57.01,31.296,49.68,3.304,,,,0.339,,32.415
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-05-02,middle,2.326,70.48,2.326,70.48,0.323,,,,0.005,,1.381
rsv72,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,1.614,43.47,0.713,19.2,1.111,,,,,,0.894
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-05-02,middle,18.611,64.18,16.538,57.03,1.704,,0.014,,,,16.611
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-05-02,middle,0.489,29.64,0.551,33.39,0.363,,,,0.013,,0.409
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-05-02,middle,0.871,63.86,0.885,64.88,0.139,,0.002,,,,0.841
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-05-02,middle,19.701,74.34,19.584,73.9,1.679,,,,0.022,,18.231
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-05-02,middle,1.089,39.89,1.171,42.89,0.139,,0.002,,,,0.901
rsv502,อ่างเก็บน้ำน้ำเลย,2024-05-02,middle,19.585,54.7,18.486,51.63,2.061,,0.018,,0.06,,13.727
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-05-02,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-05-02,middle,4.728,63.63,4.508,60.67,5.844,,0.049,,0.042,,4.428
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-05-02,middle,1.927,22.35,1.589,18.43,3.796,,0.007,,,,1.677
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-05-02,middle,6.513,83.5,5.486,70.33,2.425,,0.052,,0.077,,6.36
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-05-02,middle,1.093,39.75,0.564,20.51,3.338,,0.052,,0.077,,0.973
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-05-02,middle,3.313,82.83,3.283,82.08,3.759,,0.052,,0.077,,3.013
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-05-02,middle,2.855,69.63,2.47,60.24,3.151,,0.052,,0.077,,2.655
rsv86,อ่างเก็บน้ำห้วยซำ,2024-05-02,middle,1.006,41.92,0.689,28.71,0.048,,,,0.002,,0.481
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-05-02,middle,0.241,12.3,0.136,6.94,0.033,,,,,,0.104
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-05-02,middle,2.208,81.78,1.58,58.52,0.414,,,,,,2.033
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-05-02,middle,2.779,69.47,2.802,70.05,1.118,,,,,,2.539
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-05-02,middle,4.333,55.91,4.387,56.61,2.169,,0.015,,0.033,,3.333
rsv94,อ่างเก็บน้ำห้วยหวด,2024-05-02,middle,14.739,70.19,8.729,41.57,3.082,,,,,,13.449
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-05-02,middle,1.21,74.23,1.135,69.63,0.206,,,,,,0.38
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-05-02,middle,8.146,90.61,3.951,43.95,0.769,,0.108,,0.144,,7.446
rsv97,อ่างเก็บน้ำห้วยโทง,2024-05-02,middle,3.27,43.03,3.574,47.03,0.223,,0.002,,0.042,,3.23
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-05-02,middle,0.152,13.82,0.13,11.82,0.09,,,,0.004,,0.002
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-02,middle,3.821,64.76,1.348,22.85,3.702,,,,,,3.301
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-05-02,middle,3.437,85.92,2.915,72.88,1.463,,,,,,2.887
rsv103,อ่างเก็บน้ำห้วยคำ,2024-05-02,middle,2.9,44.62,2.302,35.42,0.215,,,,0.077,,2.5
rsv104,อ่างเก็บน้ำห้วยซวง,2024-05-02,middle,1.748,29.13,1.95,32.5,0.37,,0.012,,0.032,,1.348
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-05-02,middle,0.815,37.05,0.836,38.0,0.829,,0.022,,0.039,,0.715
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-05-02,middle,0.9,60.0,0.467,31.13,0.0,,,,,,0.75
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-05-02,middle,1.901,86.41,1.511,68.68,0.009,,,,,,1.826
rsv108,อ่างเก็บน้ำห้วยแข้,2024-05-02,middle,3.346,88.05,1.742,45.84,0.12,,,,,,3.121
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-05-02,middle,1.044,57.36,0.901,49.51,0.0,,,,,,0.884
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-05-02,middle,1.02,51.0,1.036,51.8,0.235,,0.025,,0.046,,0.52
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-05-02,middle,0.614,61.4,0.573,57.3,0.115,,0.036,,0.043,,0.514
rsv112,อ่างเก็บน้ำห้วยทราย,2024-05-02,middle,0.653,43.53,0.636,42.4,0.794,,,,,,0.65
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-05-02,middle,1.419,44.62,1.561,49.09,0.662,,,,,,1.179
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-05-02,middle,2.688,67.2,1.05,26.25,2.999,,,,,,2.193
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-05-02,middle,9.095,72.76,5.748,45.98,3.473,,,,,,8.925
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-05-02,middle,1.56,53.61,1.212,41.65,0.184,,0.029,,0.048,,1.12
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-05-02,middle,0.832,83.2,0.29,29.0,0.33,,,,,,0.712
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-05-02,middle,0.945,63.0,0.46,30.67,0.0,,,,,,0.835
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-05-02,middle,2.605,89.83,1.539,53.07,0.0,,,,,,2.455
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-05-02,middle,0.927,61.8,0.715,47.67,0.0,,,,,,0.807
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-05-02,middle,1.985,94.52,1.525,72.62,0.0,,,,,,1.715
rsv135,อ่างเก็บน้ำห้วยทราย,2024-05-02,middle,1.796,78.5,1.701,74.34,1.477,,0.003,,0.001,,1.546
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-05-02,middle,3.247,17.55,3.855,20.84,1.262,,0.002,,0.001,,2.357
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-05-02,middle,2.175,50.0,2.505,57.59,3.941,,0.015,,0.008,,2.175
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-05-02,middle,2.82,43.79,2.61,40.53,1.757,,0.006,,0.025,,2.595
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-05-02,middle,8.899,78.06,8.241,72.29,1.74,,0.005,,0.012,,0.689
rsv140,อ่างเก็บน้ำหนองปะโค,2024-05-02,middle,2.148,69.81,1.618,52.58,1.243,,0.01,,0.002,,1.148
rsv465,อ่างเก็บน้ำลำพันชาด,2024-05-02,middle,37.722,70.51,40.051,74.86,1.701,,,,,,31.842
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-05-02,middle,1.834,96.53,1.602,84.32,0.12,,,,,,1.694
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-05-02,middle,6.788,80.81,5.86,69.76,0.505,,,,,,6.488
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-05-02,middle,4.122,76.33,2.586,47.89,0.654,,,,,,3.842
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-05-02,middle,1.497,60.63,1.618,65.53,0.133,,0.001,,0.005,,1.377
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-05-02,middle,11.844,56.94,11.772,56.6,1.739,,,,,,9.664
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-05-02,middle,5.697,74.51,5.61,73.37,0.0,,,,,,5.097
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-05-02,middle,5.9,57.21,6.75,65.46,0.09,,,,,,4.867
rsv152,อ่างเก็บน้ำน้ำพรม,2024-05-02,middle,2.802,83.89,2.509,75.12,64.506,,,,,,2.722
rsv153,อ่างเก็บน้ำลำคันฉู,2024-05-02,middle,28.666,67.29,27.805,65.27,0.0,,,,0.121,,25.366
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-05-02,middle,9.7,49.3,9.37,47.62,0.43,,,,,,6.7
rsv155,อ่างเก็บน้ำห้วยทราย,2024-05-02,middle,8.0,77.67,6.82,66.21,0.096,,,,,,6.5
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-05-02,middle,5.425,23.26,1.602,6.87,0.741,,,,,,4.775
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-05-02,middle,2.387,20.47,1.637,14.04,0.101,,,,,,1.887
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-05-02,middle,1.191,33.08,1.81,50.28,1.913,,,,,,0.906
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-02,middle,0.684,26.74,0.723,28.26,0.076,,,,,,0.384
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-05-02,middle,0.892,26.63,1.516,45.25,0.016,,,,,,0.722
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-05-02,middle,1.688,22.51,1.3,17.33,1.621,,,,,,1.159
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-05-02,middle,1.638,39.59,1.073,25.94,1.239,,,,,,1.488
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-05-02,middle,1.732,48.79,2.639,74.34,2.957,,,,0.041,,1.642
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-05-02,middle,1.839,75.25,2.43,99.43,9.988,,,,0.024,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-05-02,middle,1.62,27.86,1.212,20.84,1.12,,,,,,1.02
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-05-02,middle,1.172,28.24,1.26,30.36,0.155,,,,,,0.932
rsv170,อ่างเก็บน้ำห้วยฝา,2024-05-02,middle,2.747,42.77,1.27,19.78,0.261,,,,,,2.047
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-05-02,middle,1.467,19.88,1.312,17.78,0.996,,,,,,0.8
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-02,middle,23.512,51.35,24.088,52.61,7.025,,,,0.01,,22.212
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,2.222,73.6,1.707,56.54,0.551,,0.009,,,,1.692
