reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-20,middle,4.855,83.49,4.151,71.38,22.676,,0.055,,0.084,,4.255
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-20,middle,1.947,46.92,1.092,26.31,27.799,,,,,,1.707
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-20,middle,4.593,71.52,1.277,19.88,28.187,,,,0.04,,3.893
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-20,middle,5.452,73.87,4.739,64.21,23.452,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-20,middle,1.997,96.71,,,17.478,,,,,,1.697
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-20,middle,43.48,94.97,37.912,82.81,252.576,,,,,,42.18
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-20,middle,1.515,50.18,2.597,86.02,12.395,,,,,,0.985
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-20,middle,1.081,77.71,0.993,71.39,1.4,,,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-20,middle,2.281,96.86,1.985,84.29,8.744,,,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-20,middle,12.731,93.69,10.755,79.14,66.136,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-20,middle,0.731,52.21,0.95,67.86,9.251,,0.067,,0.168,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-20,middle,3.516,94.09,2.933,78.49,10.439,,,,0.018,,3.486
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-20,middle,2.514,47.11,2.458,46.06,9.695,,,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-20,middle,4.896,87.43,4.91,87.68,8.403,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-20,middle,0.395,39.5,0.725,72.5,0.223,,,,,,0.218
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-20,middle,7.62,94.97,5.298,66.03,55.218,,,,0.033,,5.345
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-20,middle,9.182,106.04,7.974,92.09,57.041,,0.437,,0.437,,8.102
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-20,middle,1.347,83.87,1.339,83.37,2.185,,0.003,,0.003,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-20,middle,3.282,91.68,2.049,57.23,13.64,,,,0.027,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-20,middle,0.675,52.33,1.041,80.7,1.731,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-20,middle,1.67,59.56,2.175,77.57,3.366,,0.005,,0.005,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-20,middle,4.006,97.09,3.819,92.56,18.412,,0.008,,0.008,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-20,middle,2.428,92.11,2.184,82.85,7.458,,0.008,,0.008,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-20,middle,1.507,92.74,1.433,88.18,3.794,,,,0.025,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-20,middle,29.561,94.33,14.569,46.49,34.972,,,,0.219,,26.368
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-20,middle,3.348,93.42,2.789,77.82,5.128,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-20,middle,2.315,45.7,2.271,44.83,3.56,,0.005,,0.005,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-20,middle,1.942,63.88,2.59,85.2,7.79,,,,0.008,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-20,middle,2.049,91.31,1.548,68.98,3.143,,0.005,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-20,middle,13.387,60.03,23.32,104.58,14.556,,,,,,12.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-20,middle,1.802,85.12,1.537,72.6,12.032,,,,,,1.711
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-20,middle,3.63,72.5,1.452,29.0,29.386,,,,0.035,,3.52
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-20,middle,1.767,40.03,3.627,82.17,2.218,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-20,middle,10.578,92.05,9.182,79.9,40.693,,,,0.052,,10.264
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-20,middle,1.795,89.93,1.517,76.0,3.084,,,,,,1.572
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-20,middle,2.575,91.77,2.438,86.89,9.022,,,,,,2.307
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-20,middle,5.234,90.32,0.45,7.77,11.436,,,,,,4.674
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-20,middle,2.007,48.04,2.28,54.57,1.407,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-20,middle,7.497,96.12,5.991,76.81,20.851,,,,,,7.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-20,middle,1.825,76.04,1.865,77.71,3.453,,,,0.01,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-20,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-20,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-20,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-20,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-20,middle,8.18,74.27,7.95,72.18,9.262,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-20,middle,2.535,81.25,2.202,70.58,4.456,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-20,middle,1.575,71.92,1.57,71.69,2.456,,,,,,1.175
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-20,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-20,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-20,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-20,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-20,middle,4.93,94.44,3.571,68.41,4.355,,,,,,2.83
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-20,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-20,middle,13.312,72.35,16.82,91.41,16.02,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-20,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-20,middle,3.875,96.88,3.785,94.63,16.76,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-20,middle,2.735,97.68,2.648,94.57,13.53,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-20,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-20,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-20,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-20,middle,2.126,95.34,1.87,83.86,16.51,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-20,middle,1.876,93.8,1.512,75.6,13.51,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-20,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-20,middle,2.437,90.93,2.061,76.9,14.83,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-20,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-20,middle,1.308,87.2,1.376,91.73,18.39,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-20,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-20,middle,1.375,80.88,1.39,81.76,9.89,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-20,middle,1.295,95.93,1.289,95.48,11.3,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-20,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-20,middle,9.952,72.64,11.72,85.55,37.531,,0.015,,,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-20,middle,34.33,102.48,33.5,100.0,26.64,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-20,middle,17.07,101.01,16.37,96.86,8.947,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-20,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-20,middle,12.03,100.25,12.0,100.0,38.919,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-20,middle,14.8,100.68,14.65,99.66,64.493,,0.186,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-20,middle,0.757,74.88,0.43,42.53,0.92,,0.002,,,,0.457
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-20,middle,1.969,79.4,1.435,57.86,1.998,,0.002,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-20,middle,5.288,68.9,6.252,81.46,70.14,,0.08,,0.008,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-20,middle,4.7,100.0,4.63,98.51,47.082,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-20,middle,6.72,100.3,6.7,100.0,51.69,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-20,middle,7.84,98.0,7.64,95.5,147.614,,0.22,,0.235,,6.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-20,middle,20.023,95.12,18.452,87.66,25.216,,,,,,19.623
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-20,middle,29.698,98.01,26.535,87.57,42.69,,,,,,29.098
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-20,middle,11.064,89.23,9.438,76.11,19.381,,0.016,,0.016,,10.064
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-20,middle,18.553,96.01,9.906,51.26,32.928,,0.027,,,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-20,middle,6.738,90.59,4.401,59.17,9.849,,,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-20,middle,9.97,94.06,4.78,45.09,19.232,,,,,,9.57
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-20,middle,6.947,92.25,4.924,65.38,378.343,,,,0.001,,6.639
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-20,middle,9.073,65.75,11.437,82.88,34.811,,,,0.002,,8.073
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-20,middle,1.481,77.95,1.42,74.74,1.652,,,,0.004,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-20,middle,13.986,103.14,2.589,19.09,17.633,,0.028,,0.003,,13.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-20,middle,28.603,92.72,13.491,43.73,81.502,,,,0.036,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-20,middle,22.971,88.28,11.865,45.6,47.571,,0.035,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-20,middle,1.818,44.67,0.337,8.28,1.625,,0.002,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-20,middle,3.148,110.53,1.613,56.64,9.655,,0.004,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-20,middle,3.163,68.09,1.611,34.68,2.817,,,,0.003,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-20,middle,1.461,91.89,0.782,49.18,2.288,,,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-20,middle,1.119,93.25,0.492,41.0,1.061,,0.002,,0.001,,0.919
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-20,middle,1.235,95.0,0.366,28.15,4.349,,0.002,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-20,middle,27.755,109.27,8.964,35.29,28.233,,0.03,,0.001,,26.555
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-20,middle,26.436,73.43,8.976,24.93,34.689,,0.074,,,,24.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-20,middle,3.243,99.78,1.835,56.46,2.623,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-20,middle,78.6,80.2,38.582,39.37,66.462,,0.15,,0.001,,69.3
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-20,middle,21.27,50.64,15.81,37.64,35.153,,0.079,,0.054,,19.27
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-20,middle,4.244,96.54,1.625,36.97,7.472,,,,,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-20,middle,7.487,99.83,7.095,94.6,12.933,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-20,middle,6.4,100.0,6.4,100.0,23.621,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-20,middle,9.98,99.57,10.367,103.43,54.156,,,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-20,middle,3.908,102.84,3.854,101.42,16.311,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-20,middle,8.072,100.56,8.775,109.32,29.872,,,,0.002,,7.373
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-20,middle,22.278,99.99,16.183,72.63,49.994,,0.037,,0.022,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-20,middle,12.419,100.56,12.465,100.93,35.309,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-20,middle,39.01,105.23,38.542,103.97,107.749,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-20,middle,26.488,101.1,26.992,103.02,81.854,,0.082,,0.059,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-20,middle,2.393,97.67,2.296,93.71,1.19,,0.003,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-20,middle,3.476,91.88,3.801,100.48,78.96,,,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-20,middle,0.909,84.95,0.339,31.68,8.162,,0.072,,0.076,,0.309
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-20,middle,2.522,93.06,2.645,97.6,9.711,,0.005,,,,1.852
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-20,middle,37.568,100.75,36.437,97.71,68.652,,0.138,,0.217,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-20,middle,2.76,66.35,2.541,61.08,6.961,,0.008,,,,0.46
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-20,middle,29.916,101.13,29.729,100.5,131.635,,0.634,,0.638,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-20,middle,6.831,99.36,6.875,100.0,43.144,,0.006,,,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-20,middle,4.511,91.71,3.844,78.15,13.345,,,,0.005,,4.071
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-20,middle,7.929,99.11,6.821,85.26,6.876,,0.008,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-20,middle,15.43,99.55,12.87,83.03,35.287,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2025-12-20,middle,31.458,113.66,29.116,105.2,63.87,,,,0.086,,30.028
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-20,middle,20.118,91.61,21.732,98.96,186.437,,,,0.04,,19.298
rsv323,อ่างเก็บน้ำลำพอก,2025-12-20,middle,14.238,97.65,13.056,89.55,308.793,,0.063,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-20,middle,9.32,99.15,3.42,36.38,10.988,,0.009,,,,8.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-20,middle,12.0,100.0,10.824,90.2,92.504,,0.011,,0.011,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-20,middle,15.0,100.0,14.802,98.68,30.655,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-20,middle,8.53,99.19,6.392,74.33,24.578,,,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-20,middle,1.573,100.19,1.018,64.84,4.074,,0.007,,0.002,,1.553
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-20,middle,3.395,99.85,3.375,99.26,11.535,,0.001,,,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-20,middle,0.895,88.44,0.813,80.34,3.126,,,,,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-20,middle,6.202,95.14,3.572,54.79,7.535,,,,0.005,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-20,middle,5.424,98.08,3.744,67.7,11.375,,0.008,,,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-20,middle,1.49,82.78,1.165,64.72,1.656,,0.002,,,,1.188
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-20,middle,11.313,40.89,8.459,30.58,16.11,,0.015,,,,9.912
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-20,middle,4.045,98.66,3.94,96.1,24.919,,0.005,,,,3.705
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-20,middle,6.802,78.18,7.883,90.61,8.274,,,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-20,middle,8.361,99.54,7.432,88.48,69.895,,,,,,7.411
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-20,middle,31.451,113.54,23.44,84.62,162.652,,0.043,,,,30.301
rsv293,อ่างเก็บน้ำหนองกก,2025-12-20,middle,2.293,77.28,2.098,70.71,17.921,,,,,,2.113
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-20,middle,9.164,96.46,7.68,80.84,31.676,,,,,,8.534
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-20,middle,13.054,98.15,12.256,92.15,32.458,,0.016,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-20,middle,5.779,56.6,4.522,44.29,4.485,,0.016,,,,4.547
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-20,middle,13.693,94.43,6.158,42.47,22.697,,,,,,12.933
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-20,middle,3.429,95.84,1.602,44.77,36.657,,,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-20,middle,23.537,100.37,14.781,63.03,84.878,,0.036,,0.005,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-20,middle,2.392,47.84,2.505,50.1,1.318,,0.001,,,,1.622
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-20,middle,1.5,100.0,0.71,47.33,1.554,,0.005,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-20,middle,1.95,100.0,1.035,53.08,3.945,,0.001,,0.001,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-20,middle,45.833,82.58,26.66,48.04,54.205,,,,0.148,,38.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-20,middle,1.322,31.48,1.787,42.55,0.219,,0.002,,0.01,,1.122
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-20,middle,1.97,100.0,1.18,59.9,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-20,middle,0.84,42.86,0.848,43.27,0.271,,,,,,0.54
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-20,middle,0.078,3.12,0.099,3.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-20,middle,11.197,111.97,11.325,113.25,44.196,,,,0.019,,10.197
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-20,middle,77.116,109.37,74.288,105.36,48.017,,,,0.164,,76.126
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-20,middle,65.261,108.3,70.903,117.66,84.701,,,,0.128,,62.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-20,middle,6.008,78.54,5.076,66.35,6.269,,,,0.01,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2025-12-20,middle,5.78,82.22,3.604,51.27,11.037,,0.025,,0.025,,5.38
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-20,middle,12.029,72.46,10.419,62.77,14.919,,0.01,,0.036,,11.269
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-20,middle,16.82,78.6,13.838,64.66,22.811,,0.001,,0.041,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-20,middle,1.036,21.58,1.29,26.88,1.733,,0.002,,0.002,,0.786
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-20,middle,1.024,83.25,1.174,95.45,0.44,,,,0.001,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-20,middle,3.219,83.83,2.782,72.45,4.285,,,,0.012,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-20,middle,1.654,82.7,2.0,100.0,0.872,,0.002,,0.002,,1.464
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-20,middle,8.943,81.46,6.446,58.71,10.745,,0.114,,0.015,,6.123
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-20,middle,1.448,96.53,1.264,84.27,1.549,,,,0.002,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-20,middle,2.81,96.9,2.861,98.66,1.683,,0.004,,0.004,,2.61
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-20,middle,66.132,67.48,79.988,81.62,118.898,,,,0.373,,63.182
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-20,middle,2.244,77.38,2.379,82.03,20.239,,0.083,,0.078,,1.744
rsv355,อ่างเก็บน้ำทับลาน,2025-12-20,middle,2.608,95.71,2.563,94.06,34.632,,,,,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-20,middle,10.131,89.38,9.915,87.47,18.192,,0.006,,0.028,,10.021
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-20,middle,75.443,105.66,74.758,104.7,89.388,,0.051,,0.051,,72.443
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-20,middle,19.822,100.88,20.166,102.63,69.361,,,,0.072,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-20,middle,28.728,71.64,29.188,72.79,123.942,,0.408,,0.768,,25.728
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-20,middle,43.673,91.58,44.08,92.43,59.171,,,,0.105,,41.363
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-20,middle,2.53,107.66,2.596,110.47,9.836,,,,0.011,,2.46
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-20,middle,6.839,122.13,7.046,125.82,122.811,,0.003,,,,6.539
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-20,middle,34.127,92.74,34.875,94.77,173.817,,,,0.095,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-20,middle,7.365,111.05,7.078,106.72,11.956,,,,0.03,,6.765
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-20,middle,17.93,89.65,17.835,89.18,18.012,,,,0.032,,17.43
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-20,middle,75.354,115.93,64.388,99.06,148.575,,0.034,,0.154,,72.874
rsv365,อ่างเก็บน้ำพระปรง,2025-12-20,middle,76.89,79.27,29.93,30.86,90.633,,0.041,,0.501,,72.89
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-20,middle,3.51,87.75,1.784,44.6,5.247,,0.005,,,,2.65
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-20,middle,6.526,89.4,4.148,56.82,10.055,,,,0.004,,5.726
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-20,middle,3.136,54.3,4.15,71.86,5.831,,0.004,,0.001,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-12-20,middle,0.416,11.18,0.236,6.34,1.002,,0.001,,,,0.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-20,middle,4.567,83.04,3.168,57.6,5.192,,0.004,,,,3.767
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-20,middle,2.194,99.73,1.882,85.55,3.654,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-20,middle,0.287,20.5,0.213,15.21,0.378,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-20,middle,30.6,51.0,14.7,24.5,43.491,,0.032,,,,26.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-20,middle,2.679,26.79,2.209,22.09,5.447,,0.005,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-20,middle,1.736,96.44,1.292,71.78,5.136,,0.003,,,,1.636
