reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-10,middle,1.271,91.37,0.898,64.56,4.893,,,,,,1.064
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-10,middle,2.161,91.76,2.133,90.57,8.188,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-10,middle,11.099,81.68,12.559,92.42,242.487,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-10,middle,1.206,86.14,1.162,83.0,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-10,middle,3.21,85.9,3.515,94.06,60.785,,,,0.005,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-10,middle,4.943,92.62,3.139,58.82,2.277,,,,,,4.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-10,middle,4.944,88.29,5.376,96.0,3.698,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-10,middle,0.466,46.6,0.141,14.1,0.0,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-10,middle,7.753,96.62,7.588,94.57,217.382,,0.011,,0.011,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-10,middle,8.189,94.57,8.344,96.36,27.464,,,,0.031,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-10,middle,1.339,83.37,0.808,50.31,3.018,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-10,middle,2.918,81.51,1.618,45.2,12.363,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-10,middle,1.156,89.61,1.203,93.26,9.208,,,,0.009,,0.397
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-10,middle,2.256,80.46,2.806,100.07,11.715,,0.006,,0.006,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-10,middle,4.078,98.84,3.959,95.95,24.724,,0.008,,0.008,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-10,middle,2.428,92.11,1.81,68.66,5.908,,0.008,,0.008,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-10,middle,1.667,102.58,1.33,81.85,7.075,,0.005,,0.019,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-10,middle,29.78,95.03,30.331,96.79,40.635,,,,0.11,,26.587
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-10,middle,3.262,91.02,3.24,90.4,8.771,,,,0.006,,3.071
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-10,middle,4.793,94.61,4.883,96.39,10.043,,0.007,,0.007,,4.114
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-10,middle,3.026,99.54,2.922,96.12,67.145,,,,0.01,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-10,middle,2.211,98.53,1.627,72.5,3.958,,0.005,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-10,middle,23.716,106.35,8.428,37.8,30.059,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-10,middle,2.051,96.88,1.783,84.22,20.513,,,,,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-10,middle,4.211,84.1,4.364,87.16,17.956,,,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-10,middle,4.336,98.23,2.84,64.34,7.552,,,,,,4.151
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-10,middle,8.568,74.56,5.778,50.28,11.265,,,,,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-10,middle,1.823,91.33,1.809,90.63,3.286,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-10,middle,2.16,76.98,2.114,75.34,1.776,,,,,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-10,middle,5.17,89.21,2.669,46.06,25.535,,,,,,4.61
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-10,middle,3.302,79.03,2.118,50.69,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-10,middle,7.522,96.44,6.241,80.01,6.383,,,,,,7.072
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-10,middle,1.537,64.04,2.095,87.29,4.002,,,,,,1.412
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-10,middle,1.669,59.61,2.052,73.29,2.42,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-10,middle,2.11,28.48,2.65,35.77,1.268,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-10,middle,1.614,69.81,2.253,97.45,1.195,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-10,middle,2.2,42.31,1.52,29.23,2.658,,,,,,1.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-10,middle,8.46,76.81,7.3,66.28,11.325,,,,,,7.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-10,middle,2.254,72.24,2.758,88.4,5.763,,,,,,2.234
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-10,middle,1.405,64.16,1.882,85.94,1.892,,,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-10,middle,2.55,77.27,3.275,99.24,2.063,,,,0.03,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-10,middle,1.01,50.5,1.23,61.5,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-10,middle,4.25,83.33,5.07,99.41,2.653,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-10,middle,0.995,66.33,0.992,66.13,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-10,middle,4.56,87.36,4.632,88.74,9.574,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-10,middle,18.752,70.1,11.08,41.42,11.84,,,,,,16.752
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-10,middle,16.068,87.33,12.56,68.26,26.756,,0.05,,,,15.418
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-10,middle,3.69,75.31,2.824,57.63,5.88,,,,,,3.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-10,middle,3.545,88.63,3.855,96.38,15.09,,0.05,,0.07,,2.945
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-10,middle,2.44,87.14,2.76,98.57,7.69,,0.01,,0.02,,2.33
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-10,middle,2.75,21.48,3.757,29.35,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-10,middle,2.268,50.4,2.174,48.31,5.902,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-10,middle,1.632,40.8,1.824,45.6,3.63,,,,,,0.782
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-10,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-10,middle,0.671,33.55,0.423,21.15,3.7,,0.01,,0.03,,0.371
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-10,middle,0.92,76.67,0.383,31.92,7.622,,,,,,0.77
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-10,middle,1.952,72.84,1.69,63.06,5.26,,,,,,1.652
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-10,middle,1.664,79.24,1.616,76.95,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-10,middle,1.272,84.8,0.691,46.07,2.977,,,,,,0.972
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-10,middle,1.549,91.12,1.571,92.41,12.041,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-10,middle,0.686,40.35,0.798,46.94,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-10,middle,1.206,89.33,1.083,80.22,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-10,middle,4.112,89.0,3.588,77.66,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-10,middle,11.984,87.47,12.776,93.26,46.477,,,,0.302,,11.134
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-10,middle,33.92,101.25,35.27,105.28,169.195,,0.03,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-10,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-10,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-10,middle,12.0,100.0,12.07,100.58,21.046,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-10,middle,12.06,82.04,14.7,100.0,11.49,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-10,middle,0.924,91.39,0.456,45.1,1.504,,0.002,,,,0.624
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-10,middle,2.363,95.28,1.475,59.48,2.302,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-10,middle,5.807,75.66,3.039,39.6,68.108,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-10,middle,4.59,97.66,4.7,100.0,16.362,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-10,middle,6.7,100.0,6.7,100.0,23.741,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-10,middle,7.76,97.0,7.69,96.13,9.082,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-10,middle,16.62,78.95,14.95,71.02,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-10,middle,24.98,82.44,14.5,47.85,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-10,middle,10.29,82.98,10.72,86.45,7.852,,,,,,9.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-10,middle,13.829,71.56,18.393,95.18,25.585,,0.014,,0.047,,12.938
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-10,middle,7.218,97.04,6.978,93.82,7.766,,0.002,,0.052,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-10,middle,10.6,100.0,10.27,96.89,12.433,,,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-10,middle,7.459,99.04,10.118,134.35,1214.982,,0.021,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-10,middle,16.265,117.86,10.059,72.89,246.775,,,,0.175,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-10,middle,1.875,98.68,1.896,99.79,5.969,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-10,middle,6.901,50.89,13.49,99.48,16.859,,,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-10,middle,26.168,84.82,31.445,101.93,112.101,,,,,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-10,middle,21.789,83.73,25.133,96.58,61.401,,0.032,,,,20.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-10,middle,3.992,98.08,3.657,89.85,7.407,,0.009,,0.005,,3.892
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-10,middle,2.826,99.23,3.251,114.15,8.916,,0.005,,0.033,,2.382
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-10,middle,4.181,90.01,3.827,82.39,3.679,,0.01,,,,4.081
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-10,middle,1.617,101.7,1.544,97.11,5.643,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-10,middle,1.13,94.17,0.183,15.25,4.922,,,,0.001,,0.93
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-10,middle,1.187,91.31,1.138,87.54,5.01,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-10,middle,26.975,106.2,26.345,103.72,52.118,,0.016,,0.053,,25.775
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-10,middle,36.0,100.0,29.304,81.4,33.013,,0.01,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-10,middle,3.202,98.52,3.202,98.52,8.682,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-10,middle,98.164,100.17,98.246,100.25,96.597,,0.169,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-10,middle,41.283,98.29,40.447,96.3,62.578,,,,,,39.283
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-10,middle,4.396,100.0,4.379,99.61,6.248,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-10,middle,7.55,100.67,7.405,98.73,61.258,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-10,middle,6.256,97.75,6.454,100.84,46.893,,0.094,,0.143,,5.496
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-10,middle,9.916,98.93,10.148,101.25,61.249,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-10,middle,3.989,104.97,3.8,100.0,7.202,,,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-10,middle,8.753,109.04,8.027,100.0,32.186,,0.009,,,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-10,middle,22.911,102.83,22.459,100.8,68.406,,,,,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-10,middle,12.903,104.48,12.465,100.93,40.707,,0.266,,0.275,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-10,middle,39.01,105.23,37.372,100.81,137.542,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-10,middle,27.64,105.5,26.344,100.55,81.947,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-10,middle,2.424,98.94,2.363,96.45,1.613,,0.003,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-10,middle,3.365,88.95,3.84,101.51,111.912,,,,,,3.251
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-10,middle,1.126,105.23,1.082,101.12,56.973,,0.111,,0.107,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-10,middle,2.608,96.24,2.62,96.68,4.165,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-10,middle,38.275,102.64,37.992,101.88,85.832,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-10,middle,4.376,105.19,4.013,96.47,25.608,,0.011,,,,2.076
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-10,middle,30.02,101.48,29.749,100.56,168.871,,0.037,,,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-10,middle,6.93,100.8,6.974,101.44,46.13,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-10,middle,4.468,90.83,4.833,98.25,26.322,,,,0.004,,4.028
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-10,middle,7.929,99.11,7.515,93.94,23.53,,,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-10,middle,15.5,100.0,15.5,100.0,39.12,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-10,middle,29.386,106.17,31.818,114.96,141.866,,0.053,,0.007,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-10,middle,19.773,90.04,22.653,103.16,456.246,,,,0.04,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-12-10,middle,15.081,103.44,14.575,99.97,711.332,,0.115,,0.054,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-10,middle,9.2,97.87,7.068,75.19,12.596,,0.009,,,,8.06
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-10,middle,12.11,100.92,12.0,100.0,106.991,,0.137,,0.137,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-10,middle,15.008,100.05,15.0,100.0,28.424,,0.012,,0.009,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-10,middle,8.6,100.0,9.194,106.91,20.22,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-10,middle,1.423,90.64,1.534,97.71,14.861,,0.006,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-10,middle,3.42,100.59,3.42,100.59,13.491,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-10,middle,0.831,82.11,0.895,88.44,12.823,,0.003,,,,0.801
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-10,middle,6.44,98.79,5.95,91.27,16.035,,,,0.003,,5.92
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-10,middle,5.499,99.44,5.296,95.77,19.412,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-10,middle,1.065,59.17,1.817,100.94,10.813,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-10,middle,26.129,94.45,27.664,100.0,24.012,,0.027,,,,24.728
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-10,middle,7.252,83.36,8.274,95.1,10.95,,,,,,6.402
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-10,middle,8.245,98.15,7.858,93.55,83.592,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-10,middle,29.959,108.16,16.591,59.9,190.152,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-10,middle,2.435,82.07,2.453,82.68,7.378,,,,,,2.255
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-10,middle,8.785,92.47,9.068,95.45,28.993,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-10,middle,12.972,97.53,13.136,98.77,16.69,,,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-10,middle,10.424,102.1,4.56,44.66,5.744,,,,,,9.192
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-10,middle,13.106,90.39,13.362,92.15,68.701,,0.01,,,,12.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-10,middle,3.564,99.61,3.416,95.47,34.315,,0.005,,,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-10,middle,18.691,79.71,23.041,98.26,123.124,,,,,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-10,middle,4.955,99.1,4.549,90.98,6.372,,0.003,,,,4.185
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-10,middle,1.5,100.0,1.503,100.2,8.242,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-10,middle,1.95,100.0,1.838,94.26,2.83,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-10,middle,48.133,86.73,51.27,92.38,72.752,,,,0.245,,40.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-10,middle,3.79,90.24,2.86,68.1,3.261,,,,0.01,,3.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-10,middle,1.325,67.26,1.28,64.97,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-10,middle,1.544,78.78,1.1,56.12,1.016,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-10,middle,11.453,114.53,10.979,109.79,81.206,,0.017,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-10,middle,78.51,111.35,77.443,109.83,132.653,,,,0.004,,77.52
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-10,middle,70.518,117.02,60.645,100.64,144.389,,0.143,,,,67.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-10,middle,7.698,100.63,6.868,89.78,31.007,,0.254,,0.266,,7.398
rsv344,อ่างเก็บน้ำชากนอก,2022-12-10,middle,7.03,100.0,7.05,100.28,15.637,,0.03,,0.03,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-10,middle,16.24,97.83,16.204,97.61,23.279,,0.044,,0.044,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-10,middle,21.8,101.87,23.15,108.18,57.914,,0.001,,0.051,,20.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-10,middle,4.644,96.75,3.944,82.17,4.185,,,,0.005,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-10,middle,1.224,99.51,1.08,87.8,1.281,,0.001,,0.001,,1.024
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-10,middle,3.605,93.88,3.801,98.98,21.855,,0.005,,0.014,,3.305
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-10,middle,1.976,98.8,2.0,100.0,1.75,,0.006,,0.006,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-10,middle,10.549,96.08,10.665,97.14,16.051,,0.02,,0.02,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-10,middle,1.477,98.47,1.5,100.0,10.489,,0.025,,0.025,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-10,middle,2.894,99.79,2.516,86.76,2.869,,0.004,,0.004,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-10,middle,102.243,104.33,97.181,99.16,267.499,,,,0.507,,99.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-10,middle,2.505,86.38,2.64,91.03,22.684,,0.141,,0.141,,2.005
rsv355,อ่างเก็บน้ำทับลาน,2022-12-10,middle,2.725,100.0,2.69,98.72,43.984,,0.028,,0.06,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-10,middle,7.77,68.55,10.85,95.72,26.782,,,,0.047,,7.66
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-10,middle,77.877,109.07,71.731,100.46,179.579,,0.192,,0.154,,74.877
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-10,middle,19.478,99.12,18.704,95.19,67.091,,,,,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-10,middle,43.94,109.58,48.904,121.96,142.307,,0.252,,0.203,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-10,middle,45.301,94.99,52.734,110.58,70.677,,,,0.046,,42.991
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-10,middle,2.614,111.23,2.608,110.98,8.408,,,,0.005,,2.544
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-10,middle,6.691,119.48,6.896,123.14,119.843,,0.003,,,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-10,middle,36.8,100.0,36.586,99.42,128.379,,,,0.066,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-10,middle,7.924,119.48,8.083,121.88,17.155,,,,0.013,,7.324
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-10,middle,17.24,86.2,18.093,90.46,25.242,,,,0.055,,16.74
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-10,middle,65.25,100.38,64.266,98.87,128.526,,,,0.041,,62.77
rsv365,อ่างเก็บน้ำพระปรง,2022-12-10,middle,92.68,95.55,112.144,115.61,84.108,,,,0.07,,88.68
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-10,middle,3.986,99.65,3.006,75.15,6.249,,,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-10,middle,7.3,100.0,7.282,99.75,5.634,,,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-10,middle,5.167,89.47,4.75,82.25,3.01,,0.007,,0.002,,4.367
rsv369,อ่างเก็บน้ำเขารัง,2022-12-10,middle,3.46,93.01,3.624,97.42,5.527,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-10,middle,5.488,99.78,5.476,99.56,5.176,,,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-10,middle,2.182,99.18,2.206,100.27,9.582,,0.003,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-10,middle,1.245,88.93,1.311,93.64,1.014,,,,,,1.145
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-10,middle,44.13,73.55,41.71,69.52,61.858,,0.039,,,,40.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-10,middle,9.43,94.3,10.205,102.05,13.57,,,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-10,middle,1.64,91.11,1.744,96.89,1.755,,0.002,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-10,middle,1.683,93.5,1.731,96.17,1.414,,,,,,1.583
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-10,middle,65.715,101.1,65.572,100.88,200.767,,0.176,,0.2,,61.715
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-10,middle,7.632,86.04,8.541,96.29,5.238,,0.002,,0.029,,7.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-10,middle,1.138,99.82,1.115,97.81,1.433,,0.001,,0.003,,1.068
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-10,middle,2.67,62.82,0.863,20.31,1.932,,,,0.009,,2.66
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-10,middle,2.05,102.5,1.983,99.15,9.257,,,,,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-10,middle,6.16,81.05,7.505,98.75,11.315,,0.01,,0.109,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-10,middle,3.045,98.23,3.064,98.84,3.644,,,,0.019,,2.945
