reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-17,middle,3.311,62.04,0.662,12.4,0.037,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-17,middle,2.712,48.43,0.6,10.71,0.018,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-17,middle,0.131,13.1,0.099,9.9,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-17,middle,5.574,69.47,4.497,56.04,0.293,,,,0.026,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-17,middle,6.477,74.8,4.715,54.45,0.082,,,,0.079,,5.397
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-17,middle,0.369,22.98,0.659,41.03,0.011,,0.001,,0.001,,0.091
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-17,middle,1.579,44.11,1.503,41.98,0.213,,0.007,,0.007,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-17,middle,0.708,54.88,0.48,37.21,0.108,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-17,middle,1.192,42.51,1.259,44.9,0.202,,0.005,,0.005,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-17,middle,2.217,53.73,1.909,46.27,0.357,,,,0.016,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-17,middle,1.115,42.3,0.515,19.54,0.206,,0.006,,0.006,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-17,middle,1.211,74.52,0.902,55.51,0.108,,,,0.01,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-17,middle,14.278,45.56,16.858,53.79,0.803,,0.028,,0.028,,11.085
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-17,middle,2.509,70.01,1.669,46.57,0.0,,,,,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-17,middle,2.048,40.43,3.024,59.69,0.366,,0.006,,0.006,,1.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-17,middle,2.363,77.73,2.02,66.45,0.058,,,,0.009,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-17,middle,0.664,29.59,1.079,48.08,0.073,,,,0.007,,0.497
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-17,middle,7.907,35.46,4.606,20.66,0.186,,,,,,7.507
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-17,middle,1.053,49.74,0.625,29.52,0.014,,,,,,0.962
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-17,middle,2.699,53.9,2.025,40.44,0.06,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-17,middle,1.706,38.65,1.354,30.68,0.0,,,,0.046,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-17,middle,5.436,47.3,4.893,42.58,0.031,,,,0.032,,5.122
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-17,middle,0.875,43.84,0.807,40.43,0.0,,,,0.009,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-17,middle,1.678,59.8,1.065,37.95,0.0,,,,,,1.41
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-17,middle,1.272,21.95,0.501,8.65,0.0,,,,,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-17,middle,1.805,43.2,1.98,47.39,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-17,middle,5.272,67.59,5.705,73.14,0.018,,,,,,4.822
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-17,middle,1.695,70.63,0.54,22.5,0.0,,,,0.05,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-17,middle,1.759,62.82,1.39,49.64,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-17,middle,3.7,49.95,4.17,56.29,0.0,,,,,,2.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-17,middle,1.725,74.61,0.95,41.09,0.0,,,,0.017,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-17,middle,1.384,26.62,3.03,58.27,0.0,,,,0.016,,1.134
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-17,middle,3.778,34.3,3.58,32.5,0.0,,,,,,3.228
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-17,middle,1.504,48.21,0.564,18.08,0.0,,,,0.024,,1.484
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-17,middle,1.234,56.35,0.71,32.42,0.0,,,,0.006,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-17,middle,2.736,82.91,1.96,59.39,0.0,,,,0.012,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-17,middle,0.75,37.5,0.585,29.25,0.0,,,,0.006,,0.67
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-17,middle,4.055,79.51,3.11,60.98,0.0,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-17,middle,0.564,37.6,0.527,35.13,0.0,,,,,,0.534
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-17,middle,3.207,61.44,,,0.023,,,,,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-17,middle,11.08,41.42,15.482,57.88,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-17,middle,8.87,48.21,13.19,71.68,0.13,,,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-17,middle,4.588,93.63,1.885,38.47,0.13,,0.02,,0.03,,4.388
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-17,middle,3.465,86.63,3.375,84.38,0.87,,0.02,,0.01,,2.865
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-17,middle,2.467,88.11,1.775,63.39,0.94,,0.03,,0.02,,2.357
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-17,middle,2.92,22.81,2.218,17.33,0.46,,0.02,,,,2.12
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-17,middle,1.72,38.22,1.566,34.8,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-17,middle,1.18,29.5,1.596,39.9,0.44,,0.02,,0.02,,0.33
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-17,middle,1.962,87.98,1.38,61.88,0.47,,0.01,,0.04,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-17,middle,0.4,20.0,0.336,16.8,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-17,middle,0.28,23.33,0.824,68.67,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-17,middle,1.933,72.13,1.882,70.22,0.07,,,,0.02,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-17,middle,1.27,60.48,1.56,74.29,0.0,,,,,,1.18
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-17,middle,0.661,44.07,0.792,52.8,0.08,,0.01,,0.01,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-17,middle,1.564,92.0,1.495,87.94,0.03,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-17,middle,0.623,36.65,0.764,44.94,0.04,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-17,middle,1.23,91.11,1.16,85.93,0.0,,,,,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-17,middle,4.273,92.49,3.632,78.61,0.14,,,,,,4.273
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-17,middle,9.772,71.33,7.784,56.82,0.134,,,,0.146,,8.922
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-17,middle,32.28,96.36,24.45,72.99,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-17,middle,13.8,81.66,13.2,78.11,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-17,middle,7.04,88.0,5.48,68.5,0.004,,,,0.024,,6.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-17,middle,11.86,98.83,11.45,95.42,0.165,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-17,middle,14.3,97.28,14.07,95.71,0.134,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-17,middle,0.443,43.82,0.506,50.05,0.102,,0.001,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-17,middle,0.799,32.22,1.621,65.36,0.012,,,,,,0.437
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-17,middle,6.548,85.32,4.167,54.29,3.4,,0.08,,,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-17,middle,4.35,92.55,4.04,85.96,0.124,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-17,middle,6.47,96.57,6.24,93.13,0.076,,0.002,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-17,middle,4.59,57.38,3.9,48.75,0.058,,,,0.024,,2.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-17,middle,10.56,50.17,10.1,47.98,0.0,,,,,,10.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-17,middle,11.6,38.28,15.53,51.25,0.0,,,,,,11.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-17,middle,10.1,81.45,10.35,83.47,0.0,,,,0.048,,9.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-17,middle,8.461,43.78,8.561,44.3,0.228,,0.01,,,,7.57
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-17,middle,3.414,45.9,2.874,38.64,0.084,,0.005,,,,2.87
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-17,middle,4.825,45.52,6.025,56.84,0.091,,,,,,4.425
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-17,middle,3.037,40.33,1.526,20.26,0.875,,0.019,,0.004,,2.729
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-17,middle,12.147,88.02,4.06,29.42,0.096,,,,,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-17,middle,1.784,93.89,1.589,83.63,0.034,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-17,middle,5.978,44.09,10.861,80.1,0.14,,,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-17,middle,18.048,58.5,0.411,1.33,0.953,,,,0.007,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-17,middle,17.333,66.61,0.944,3.63,0.722,,,,0.03,,15.723
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-17,middle,3.374,82.9,1.435,35.26,0.029,,,,0.005,,3.274
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-17,middle,2.882,101.19,0.785,27.56,0.105,,0.004,,,,2.438
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-17,middle,1.73,37.24,0.312,6.72,0.025,,,,,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-17,middle,0.801,50.38,0.619,38.93,0.008,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-17,middle,0.175,14.58,0.085,7.08,0.03,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-17,middle,0.745,57.31,0.08,6.15,0.028,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-17,middle,25.4,100.0,8.93,35.16,2.142,,0.043,,0.01,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-17,middle,34.02,94.5,17.92,49.78,1.94,,0.009,,,,32.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-17,middle,2.909,89.51,1.84,56.62,0.116,,0.003,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-17,middle,87.6,89.39,36.517,37.26,1.99,,0.107,,0.044,,78.3
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-17,middle,36.718,87.42,5.148,12.26,1.288,,,,0.19,,34.718
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-17,middle,2.442,55.55,1.36,30.94,0.342,,,,0.075,,2.302
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-17,middle,6.342,84.56,6.674,88.99,1.469,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-17,middle,3.75,58.59,5.59,87.34,2.822,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-17,middle,8.649,86.29,7.94,79.22,2.312,,0.113,,0.145,,8.022
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-17,middle,3.064,80.63,1.925,50.66,0.084,,,,,,2.614
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-17,middle,6.575,81.91,6.047,75.33,0.869,,,,,,5.876
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-17,middle,14.182,63.65,15.03,67.46,0.098,,,,,,12.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-17,middle,8.428,68.24,7.838,63.47,2.562,,0.067,,0.219,,7.128
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-17,middle,25.172,67.9,22.292,60.13,2.462,,,,0.226,,22.372
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-17,middle,18.32,69.92,17.44,66.56,4.072,,0.324,,0.466,,15.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-17,middle,2.229,90.98,2.296,93.71,0.093,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-17,middle,3.49,92.25,2.805,74.15,13.659,,,,,,3.376
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-17,middle,0.643,60.09,0.256,23.93,0.051,,0.002,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-17,middle,1.198,44.21,0.827,30.52,0.114,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-17,middle,25.846,69.31,21.499,57.65,4.442,,0.053,,,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-17,middle,2.541,61.08,2.706,65.05,1.267,,0.008,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-17,middle,22.954,77.59,18.848,63.71,4.001,,0.148,,0.424,,19.654
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-17,middle,6.142,89.34,3.438,50.01,0.738,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-17,middle,2.813,57.19,2.306,46.88,0.008,,,,0.004,,2.373
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-17,middle,7.313,91.41,4.615,57.69,0.011,,,,0.031,,6.873
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-17,middle,12.708,81.99,11.25,72.58,0.04,,,,,,12.058
rsv321,อ่างเก็บน้ำอำปึล,2021-02-17,middle,23.154,83.65,20.232,73.1,0.0,,,,0.007,,21.724
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-17,middle,19.542,88.99,15.619,71.12,0.0,,,,0.169,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2021-02-17,middle,9.393,64.42,8.878,60.89,0.0,,,,0.02,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-17,middle,7.0,74.47,4.924,52.38,0.0,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-17,middle,8.406,70.05,4.962,41.35,0.012,,,,0.066,,8.006
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-17,middle,12.833,85.55,9.419,62.79,0.021,,,,,,12.333
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-17,middle,6.256,72.74,4.779,55.57,0.082,,,,0.075,,6.197
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-17,middle,0.365,23.25,0.485,30.89,0.002,,,,0.002,,0.345
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-17,middle,3.235,95.15,2.554,75.12,0.0,,,,,,2.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-17,middle,0.607,59.98,0.471,46.54,0.003,,,,,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-17,middle,3.802,58.32,0.52,7.98,0.091,,,,0.003,,3.282
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-17,middle,3.52,63.65,0.3,5.42,0.188,,,,,,3.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-17,middle,1.4,77.78,0.862,47.89,0.678,,0.003,,,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-17,middle,24.935,90.14,2.928,10.58,0.715,,,,0.072,,23.534
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-17,middle,7.138,82.05,0.967,11.11,0.074,,,,,,6.288
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-17,middle,6.231,74.18,0.95,11.31,0.204,,0.016,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-17,middle,14.219,51.33,1.152,4.16,1.234,,,,,,13.069
rsv293,อ่างเก็บน้ำหนองกก,2021-02-17,middle,1.82,61.34,0.182,6.13,0.444,,0.004,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-17,middle,7.147,75.23,0.005,0.05,0.488,,0.019,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-17,middle,10.538,79.23,1.638,12.32,0.386,,,,,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-17,middle,1.59,15.57,1.232,12.07,0.213,,,,,,0.358
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-17,middle,8.822,60.84,2.781,19.18,0.189,,0.008,,,,8.062
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-17,middle,2.57,71.83,1.892,52.88,0.72,,0.037,,0.042,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-17,middle,19.909,84.9,3.932,16.77,0.72,,0.031,,,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-17,middle,4.493,89.86,1.593,31.86,0.24,,,,,,3.723
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-17,middle,1.5,100.0,0.625,41.67,0.917,,0.007,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-17,middle,1.302,66.77,0.494,25.33,0.665,,0.002,,,,1.252
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-17,middle,20.0,36.04,16.366,29.49,0.329,,,,,,12.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-17,middle,2.33,55.48,1.73,41.19,3.33,,,,,,2.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-17,middle,1.03,52.28,0.646,32.79,0.0,,,,,,0.86
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-17,middle,0.86,43.88,0.75,38.27,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-17,middle,7.751,77.51,5.961,59.61,0.915,,,,,,6.751
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-17,middle,63.405,89.92,35.836,50.82,0.0,,,,0.086,,62.415
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-17,middle,48.248,80.07,41.848,69.45,0.97,,0.05,,,,45.348
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-17,middle,5.65,73.86,1.136,14.85,0.359,,0.023,,0.021,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2021-02-17,middle,0.753,10.71,1.694,24.1,0.094,,0.004,,0.01,,0.353
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-17,middle,5.471,32.96,3.009,18.13,0.535,,0.013,,0.011,,4.711
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-17,middle,13.771,64.35,4.756,22.22,1.051,,,,0.068,,12.771
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-17,middle,2.672,55.67,1.34,27.92,0.186,,,,0.01,,2.422
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-17,middle,0.616,50.08,0.676,54.96,0.148,,0.002,,0.002,,0.416
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-17,middle,3.087,80.39,1.731,45.08,0.152,,,,0.012,,2.787
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-17,middle,1.253,62.65,1.129,56.45,0.087,,0.003,,0.001,,1.063
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-17,middle,4.337,39.5,3.937,35.86,0.131,,,,0.008,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-17,middle,1.199,79.93,1.148,76.53,0.115,,0.005,,0.003,,1.109
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-17,middle,1.504,51.86,1.688,58.21,0.324,,0.008,,0.004,,1.304
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-17,middle,40.78,41.61,27.0,27.55,4.288,,0.424,,1.125,,37.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-17,middle,1.8,62.07,0.88,30.34,2.931,,,,0.012,,1.3
rsv355,อ่างเก็บน้ำทับลาน,2021-02-17,middle,2.554,93.72,2.428,89.1,1.056,,,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-17,middle,9.15,80.72,5.758,50.8,1.609,,,,0.002,,9.04
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-17,middle,59.333,83.1,26.482,37.09,1.64,,0.064,,,,56.333
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-17,middle,14.0,71.25,10.272,52.27,0.086,,,,,,13.51
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-17,middle,19.026,47.45,6.873,17.14,4.818,,0.154,,0.568,,16.026
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-17,middle,40.2,84.29,31.684,66.44,0.0,,,,,,37.89
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-17,middle,2.059,87.62,1.715,72.98,0.002,,,,0.007,,1.989
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-17,middle,5.63,100.54,3.965,70.8,0.025,,,,0.032,,5.33
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-17,middle,28.248,76.76,24.72,67.17,0.042,,,,0.092,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-17,middle,6.309,95.13,4.767,71.88,0.014,,,,0.008,,5.709
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-17,middle,14.666,73.33,15.226,76.13,0.0,,,,0.1,,14.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-17,middle,56.565,87.02,45.137,69.44,0.075,,,,0.291,,54.085
rsv365,อ่างเก็บน้ำพระปรง,2021-02-17,middle,69.52,71.67,61.75,63.66,0.75,,,,0.303,,65.52
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-17,middle,3.076,76.9,2.472,61.8,3.57,,,,0.023,,2.216
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-17,middle,4.22,57.81,5.264,72.11,0.018,,,,0.004,,3.42
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-17,middle,2.852,49.39,2.52,43.64,0.104,,,,0.003,,2.052
rsv369,อ่างเก็บน้ำเขารัง,2021-02-17,middle,1.108,29.78,0.34,9.14,0.167,,,,,,0.988
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-17,middle,4.45,80.91,3.751,68.2,0.106,,,,,,3.65
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-17,middle,1.345,61.14,1.345,61.14,0.0,,,,0.001,,1.145
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-17,middle,0.549,39.21,0.175,12.5,0.003,,,,,,0.449
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-17,middle,23.25,38.75,12.21,20.35,1.284,,,,0.046,,19.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-17,middle,6.525,65.25,4.137,41.37,0.488,,0.009,,,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-17,middle,1.172,65.11,0.78,43.33,0.032,,,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-17,middle,1.382,76.78,0.404,22.44,0.023,,0.001,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-17,middle,43.817,67.41,34.693,53.37,1.68,,,,0.2,,39.817
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-17,middle,2.473,27.88,3.336,37.61,0.0,,,,0.008,,2.353
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-17,middle,0.992,87.02,0.561,49.21,0.0,,,,,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-17,middle,1.373,32.31,1.484,34.92,0.0,,,,0.011,,1.363
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-17,middle,1.366,68.3,1.418,70.9,0.0,,,,0.002,,1.246
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-17,middle,3.984,52.42,4.192,55.16,0.0,,,,0.019,,3.704
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-17,middle,2.274,73.35,2.063,66.55,0.0,,,,0.012,,2.174
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-17,middle,0.868,11.06,1.553,19.78,0.228,,,,,,0.268
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-17,middle,22.8,68.63,8.84,26.61,14.744,,0.423,,0.541,,19.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-17,middle,12.792,68.26,3.978,21.23,0.0,,,,0.018,,12.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-17,middle,2.3,27.38,1.701,20.25,0.013,,,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-17,middle,10.608,51.55,7.354,35.73,0.48,,,,0.086,,9.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-17,middle,2.845,21.47,1.446,10.91,0.074,,,,0.001,,1.845
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-17,middle,3.029,53.61,1.809,32.02,0.0,,,,,,2.429
