reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2024-07-21,large,56.08,41.0,78.94,58.0,106.32,110.58,0.07,21.68,0.11,50.43,
100206,เขื่อนลำปาว,2024-07-21,large,803.6,41.0,956.29,48.0,1771.84,1694.5,40.25,602.38,7.53,1279.54,
100211,เขื่อนลำนางรอง,2024-07-21,large,61.79,51.0,78.18,64.0,73.86,112.6,,8.45,0.07,1.6,
100209,เขื่อนมูลบน,2024-07-21,large,53.18,38.0,65.0,46.0,83.0,133.0,0.21,15.24,0.52,32.78,
100202,เขื่อนน้ำอูน,2024-07-21,large,319.38,61.0,245.76,47.0,407.0,337.5,3.1,130.3,3.1,137.39,
100301,เขื่อนป่าสักชลสิทธิ์,2024-07-21,large,105.05,11.0,108.49,11.0,802.5,846.25,1.04,131.12,0.87,679.02,
100302,เขื่อนทับเสลา,2024-07-21,large,79.81,50.0,84.94,53.0,71.67,131.5,,17.63,,9.48,
100303,เขื่อนกระเสียว,2024-07-21,large,79.2,26.0,78.64,26.0,95.44,297.33,0.26,34.9,0.05,28.91,
200402,เขื่อนวชิราลงกรณ,2024-07-21,large,4662.01,53.0,4117.0,46.0,7547.72,5868.19,51.31,973.35,13.92,3522.68,
200401,เขื่อนศรีนครินทร์,2024-07-21,large,12368.23,70.0,12425.0,70.0,14603.7,15825.6,14.11,796.94,5.99,2505.23,
100514,เขื่อนนฤบดินทรจินดา,2024-07-21,large,99.22,34.0,76.61,26.0,255.57,251.0,0.96,31.95,,167.58,
100503,เขื่อนบางพระ,2024-07-21,large,45.55,39.0,43.97,38.0,83.0,107.46,0.08,21.71,0.05,61.33,
100501,เขื่อนขุนด่านปราการชล,2024-07-21,large,76.67,34.0,68.82,31.0,186.47,204.89,3.32,52.03,0.4,158.65,
100502,เขื่อนคลองสียัด,2024-07-21,large,84.22,20.0,68.97,16.0,141.54,297.04,2.75,59.12,0.16,103.66,
100504,เขื่อนหนองปลาไหล,2024-07-21,large,84.66,52.0,76.47,47.0,156.52,170.68,0.75,47.36,0.46,106.22,
100505,เขื่อนประแสร์,2024-07-21,large,211.32,72.0,188.7,64.0,245.61,268.24,2.45,118.86,0.25,125.99,
200603,เขื่อนรัชชประภา,2024-07-21,large,3581.3,64.0,3186.0,57.0,4395.2,3750.77,8.24,657.66,5.12,1369.1,
200604,เขื่อนบางลาง,2024-07-21,large,768.13,53.0,938.0,64.0,1245.97,1231.93,1.09,648.72,4.0,1084.91,
200601,เขื่อนแก่งกระจาน,2024-07-21,large,247.12,35.0,206.0,29.0,422.43,493.34,6.72,150.01,0.86,294.61,
100602,เขื่อนปราณบุรี,2024-07-21,large,68.82,18.0,66.0,17.0,179.0,249.0,2.58,28.19,0.8,105.11,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-07-21,middle,1.866,41.19,1.825,40.29,9.621,,0.019,,,,1.066
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-07-21,middle,0.768,69.82,1.035,94.09,0.502,,0.005,,0.003,,0.668
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-07-21,middle,2.744,63.81,2.695,62.67,0.368,,0.002,,,,2.644
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-07-21,middle,1.138,41.05,1.612,58.15,0.102,,,,,,1.088
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-07-21,middle,29.636,75.99,30.506,78.22,10.992,,0.029,,,,29.136
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-07-21,middle,2.736,49.48,3.257,58.9,6.346,,0.041,,0.024,,2.416
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-07-21,middle,1.485,34.73,1.582,37.0,4.835,,0.016,,,,1.202
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-07-21,middle,1.205,33.1,1.581,43.42,1.498,,0.007,,0.009,,1.078
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-07-21,middle,3.283,80.47,2.631,64.49,0.097,,0.001,,,,2.933
rsv10,อ่างเก็บน้ำสันหนอง,2024-07-21,middle,0.953,65.72,1.365,94.14,0.477,,0.007,,,,0.603
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-07-21,middle,8.602,56.22,8.594,56.17,4.904,,0.028,,,,6.302
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-07-21,middle,6.563,65.63,5.97,59.7,0.41,,,,,,6.063
rsv14,อ่างเก็บน้ำแม่สาน,2024-07-21,middle,8.126,50.79,8.567,53.54,0.324,,,,,,7.246
rsv15,อ่างเก็บน้ำแม่ธิ,2024-07-21,middle,4.121,74.93,3.655,66.45,0.669,,,,0.007,,3.971
rsv16,อ่างเก็บน้ำแม่เมย,2024-07-21,middle,2.842,78.94,1.672,46.44,0.887,,,,0.009,,2.822
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-07-21,middle,1.761,27.95,1.364,21.65,0.111,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-07-21,middle,5.64,43.38,3.94,30.31,1.0,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-07-21,middle,29.74,40.74,34.869,47.77,37.39,,1.764,,0.218,,26.74
rsv483,อ่างเก็บน้ำดอยงู,2024-07-21,middle,3.093,41.97,4.764,64.64,5.247,,0.064,,0.045,,1.753
rsv22,อ่างเก็บน้ำแม่ทะ,2024-07-21,middle,1.726,67.95,1.61,63.39,0.207,,,,0.001,,1.486
rsv23,อ่างเก็บน้ำแม่อาบ,2024-07-21,middle,5.794,76.64,4.714,62.35,0.187,,0.006,,,,5.254
rsv24,อ่างเก็บน้ำแม่ทาน,2024-07-21,middle,10.566,77.69,8.53,62.72,2.519,,0.02,,0.02,,9.206
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-07-21,middle,0.917,76.42,0.216,18.0,0.509,,0.005,,0.005,,0.757
rsv26,อ่างเก็บน้ำแม่พริก,2024-07-21,middle,2.801,66.69,3.288,78.29,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-07-21,middle,4.406,63.86,4.525,65.58,2.347,,0.001,,0.111,,3.606
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-07-21,middle,0.78,62.5,0.759,60.82,0.081,,0.002,,,,0.642
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-07-21,middle,1.098,68.2,0.96,59.63,0.202,,0.003,,0.001,,0.948
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-07-21,middle,0.947,69.84,0.942,69.47,0.374,,0.007,,0.001,,0.787
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-07-21,middle,0.607,60.7,0.707,70.7,0.149,,0.009,,,,0.537
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-07-21,middle,0.645,56.98,0.597,52.74,0.322,,0.003,,,,0.467
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-21,middle,0.843,68.82,0.907,74.04,0.248,,0.011,,,,0.728
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-21,middle,1.108,69.69,0.883,55.53,0.103,,0.002,,,,1.003
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-21,middle,0.851,66.48,0.725,56.64,0.107,,0.006,,,,0.735
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-21,middle,1.341,52.8,1.562,61.5,1.24,,0.013,,0.095,,0.65
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-21,middle,3.876,65.69,3.585,60.76,0.424,,0.011,,,,2.926
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-21,middle,0.92,68.86,1.003,75.07,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-21,middle,0.67,60.2,0.793,71.25,0.376,,0.001,,0.015,,0.616
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-21,middle,0.707,63.12,0.735,65.62,0.655,,0.001,,0.04,,0.369
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-21,middle,0.769,61.03,0.396,31.43,0.453,,0.001,,0.031,,0.599
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-21,middle,0.723,55.62,1.023,78.69,0.37,,0.005,,0.047,,0.563
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-21,middle,5.939,51.2,9.605,82.8,1.002,,0.076,,,,5.339
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-21,middle,1.098,60.66,1.258,69.5,0.604,,0.035,,,,0.947
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-21,middle,1.686,48.45,0.745,21.41,0.952,,0.077,,0.069,,1.406
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-21,middle,1.615,50.47,1.706,53.31,1.087,,0.04,,0.026,,1.485
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-21,middle,2.109,59.83,2.08,59.01,1.311,,0.033,,,,2.069
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-21,middle,28.006,76.77,27.068,74.2,5.832,,,,,,22.166
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-21,middle,11.651,58.49,15.922,79.93,0.624,,0.003,,0.003,,10.551
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-21,middle,8.423,44.1,7.219,37.8,0.835,,0.019,,,,7.923
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-21,middle,5.104,102.08,3.257,65.14,3.864,,0.375,,0.394,,4.564
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-21,middle,12.484,96.03,10.488,80.68,16.223,,0.153,,0.116,,9.614
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-21,middle,1.373,92.15,1.263,84.77,3.196,,0.139,,0.161,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-21,middle,2.658,44.3,2.98,49.67,1.98,,0.094,,0.011,,2.258
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-21,middle,31.869,76.79,12.271,29.57,5.802,,0.585,,,,29.369
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-21,middle,12.351,24.54,15.308,30.42,3.076,,,,,,10.701
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-21,middle,1.543,51.43,1.218,40.6,0.021,,,,,,0.443
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-21,middle,7.681,79.98,6.926,72.12,1.555,,0.007,,,,7.681
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-21,middle,21.415,36.3,14.123,23.94,14.878,,0.546,,,,15.415
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-21,middle,2.573,64.33,1.585,39.63,1.309,,0.042,,,,2.303
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-21,middle,47.79,64.84,10.23,13.88,26.141,,1.0,,0.032,,42.76
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-21,middle,0.332,27.21,0.616,50.49,0.022,,,,,,0.21
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-21,middle,7.839,66.04,6.318,53.23,3.222,,0.063,,0.267,,6.809
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-21,middle,43.67,50.78,13.66,15.88,19.265,,0.13,,0.6,,37.67
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-21,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-21,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-21,middle,0.8,57.14,0.648,46.29,0.159,,0.048,,0.002,,0.78
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-21,middle,16.88,43.84,14.34,37.25,1.587,,0.02,,0.063,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-21,middle,8.556,59.59,7.548,52.57,0.94,,,,0.008,,8.525
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-21,middle,13.156,70.17,10.34,55.15,10.716,,,,0.215,,12.056
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-21,middle,44.16,67.11,38.4,58.36,22.055,,1.04,,,,31.56
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-21,middle,22.312,72.87,15.3,49.97,15.463,,0.085,,0.265,,19.812
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-21,middle,4.151,61.41,3.29,48.67,5.191,,0.223,,0.223,,4.023
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-21,middle,7.891,75.15,2.925,27.86,12.426,,0.554,,0.37,,6.491
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-21,middle,2.659,29.54,4.036,44.84,0.438,,,,,,2.319
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-21,middle,18.352,31.64,22.836,39.37,4.102,,0.008,,0.008,,9.552
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-21,middle,5.872,47.16,5.092,40.9,4.295,,0.012,,,,4.832
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-21,middle,6.982,87.28,6.494,81.17,0.211,,0.009,,,,6.582
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-21,middle,7.83,60.23,6.75,51.92,5.824,,0.055,,0.035,,7.25
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-21,middle,1.571,28.56,2.48,45.09,9.606,,0.062,,0.077,,1.137
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-21,middle,1.728,29.79,1.407,24.26,0.469,,,,0.018,,1.628
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-21,middle,29.375,46.63,36.513,57.96,11.961,,0.125,,,,25.875
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-21,middle,2.931,88.82,3.127,94.76,2.759,,0.018,,0.023,,1.986
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,2.673,71.99,0.558,15.03,3.519,,0.002,,0.019,,1.953
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-21,middle,21.886,75.47,21.686,74.78,15.367,,0.196,,0.295,,19.886
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-21,middle,0.429,26.0,0.168,10.18,1.1,,0.012,,,,0.349
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-21,middle,1.379,101.1,0.221,16.2,1.575,,0.413,,0.025,,1.349
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-21,middle,20.189,76.18,20.306,76.63,9.659,,0.068,,0.143,,18.719
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-21,middle,1.04,38.1,1.168,42.78,0.761,,,,0.015,,0.852
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-21,middle,35.807,100.0,18.721,52.28,63.049,,5.005,,2.318,,29.949
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-21,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-21,middle,5.782,77.82,5.787,77.89,22.327,,0.466,,0.595,,5.482
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-21,middle,3.5,40.6,3.68,42.69,6.192,,0.236,,,,3.25
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-21,middle,5.956,76.36,5.851,75.01,6.611,,0.005,,0.173,,5.803
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-21,middle,1.688,61.38,1.014,36.87,5.233,,0.099,,0.149,,1.568
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-21,middle,2.75,68.75,2.935,73.38,10.604,,0.369,,0.393,,2.45
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-21,middle,3.25,79.27,3.155,76.95,14.64,,0.34,,0.348,,3.05
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-21,middle,2.37,98.75,1.077,44.88,2.996,,,,0.026,,1.845
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-21,middle,2.265,115.56,1.933,98.62,3.288,,,,0.059,,2.128
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-21,middle,1.931,71.52,1.639,60.7,0.702,,0.016,,0.016,,1.756
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-21,middle,3.412,85.3,2.58,64.5,2.782,,0.08,,0.088,,3.172
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-21,middle,2.39,30.84,4.135,53.35,6.224,,0.092,,0.052,,1.39
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-21,middle,16.67,79.38,11.031,52.53,9.957,,0.522,,0.15,,15.38
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-21,middle,1.13,69.33,1.126,69.08,0.274,,0.006,,0.011,,0.3
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-21,middle,7.319,81.41,4.656,51.79,5.611,,0.14,,0.14,,6.619
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-21,middle,5.936,78.11,4.9,64.47,3.869,,0.079,,0.033,,5.896
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-21,middle,1.051,95.55,0.167,15.18,1.118,,0.049,,,,0.901
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-21,middle,4.743,80.39,2.034,34.47,7.281,,0.021,,,,4.223
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-21,middle,3.025,75.63,2.985,74.63,6.477,,0.129,,0.135,,2.475
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-21,middle,3.94,60.62,2.44,37.54,3.828,,0.084,,0.084,,3.54
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-21,middle,4.86,81.0,3.041,50.68,5.287,,0.082,,0.041,,4.46
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-21,middle,0.924,42.0,0.74,33.64,1.329,,0.004,,,,0.824
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-21,middle,0.781,52.07,0.508,33.87,0.0,,,,,,0.631
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-21,middle,1.372,62.36,1.51,68.64,0.062,,,,,,1.297
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-21,middle,3.029,79.71,1.842,48.47,1.881,,0.066,,0.073,,2.804
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-21,middle,0.581,31.92,0.848,46.59,0.0,,,,,,0.421
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-21,middle,1.161,58.05,0.876,43.8,0.741,,0.005,,,,0.661
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-21,middle,0.64,64.0,0.499,49.9,0.412,,0.005,,,,0.54
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-21,middle,0.56,37.33,1.109,73.93,1.851,,0.039,,0.049,,0.557
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-21,middle,0.695,21.86,2.434,76.54,0.813,,0.02,,,,0.455
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-21,middle,2.558,63.95,1.216,30.4,5.498,,0.022,,,,2.063
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-21,middle,7.38,59.04,6.684,53.47,6.543,,,,,,7.21
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-21,middle,1.694,58.21,1.088,37.39,0.771,,0.006,,,,1.254
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-21,middle,0.744,74.4,0.332,33.2,1.606,,0.053,,0.055,,0.624
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-21,middle,0.79,52.67,0.443,29.53,0.0,,,,,,0.68
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-21,middle,1.53,52.76,1.434,49.45,0.0,,,,,,1.38
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-21,middle,0.691,46.07,0.661,44.07,0.0,,,,,,0.571
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-21,middle,1.579,75.19,1.528,72.76,0.0,,,,,,1.309
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-21,middle,1.781,77.84,2.144,93.71,3.818,,0.031,,0.048,,1.531
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-21,middle,8.369,45.24,3.897,21.06,7.307,,0.018,,,,7.479
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-21,middle,3.0,68.97,2.925,67.24,14.391,,0.105,,,,3.0
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-21,middle,2.64,40.99,2.173,33.74,2.545,,0.039,,,,2.415
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-21,middle,8.725,76.54,7.898,69.28,4.289,,0.125,,,,0.515
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-21,middle,2.332,75.79,1.86,60.45,2.36,,0.01,,,,1.332
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-21,middle,47.637,89.04,44.883,83.89,117.324,,0.67,,0.614,,41.757
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-21,middle,1.492,78.53,1.468,77.26,9.261,,0.206,,0.215,,1.352
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-21,middle,5.131,61.08,6.564,78.14,6.09,,0.071,,0.092,,4.831
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-21,middle,3.555,65.83,3.608,66.81,4.084,,0.053,,0.048,,3.275
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-21,middle,1.665,67.44,2.001,81.04,0.976,,,,0.004,,1.545
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-21,middle,14.7,70.67,12.963,62.32,11.286,,0.067,,0.13,,12.52
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-21,middle,5.337,69.8,5.145,67.29,0.097,,0.097,,0.133,,4.737
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-21,middle,7.25,70.31,4.55,44.12,0.422,,0.066,,0.016,,6.217
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-21,middle,2.22,66.47,2.157,64.58,72.649,,0.23,,0.22,,2.14
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-21,middle,19.933,46.79,14.639,34.36,18.768,,0.446,,0.518,,16.633
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-21,middle,15.88,80.71,9.48,48.18,2.61,,0.34,,0.09,,12.88
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-21,middle,6.745,65.49,6.34,61.55,0.454,,0.015,,,,5.245
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,0.889,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-21,middle,7.625,32.69,6.525,27.97,5.414,,0.358,,,,6.975
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-21,middle,3.8,32.59,4.56,39.11,2.228,,0.3,,,,3.3
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-21,middle,3.418,94.94,1.453,40.36,5.263,,0.1,,0.078,,3.133
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-21,middle,1.522,59.5,1.385,54.14,1.255,,0.041,,,,1.222
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-21,middle,2.413,72.03,2.167,64.69,1.732,,0.049,,0.028,,2.243
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-21,middle,7.031,93.75,5.31,70.8,15.297,,,,,,6.502
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-21,middle,1.631,39.42,2.393,57.84,2.938,,0.006,,,,1.481
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-21,middle,2.475,69.72,1.717,48.37,7.02,,0.277,,0.241,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-21,middle,2.532,103.6,2.507,102.58,17.572,,0.443,,0.456,,2.302
