reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-24,middle,2.053,68.0,2.029,67.21,0.252,,,,,,1.523
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-24,middle,0.936,67.29,0.719,51.69,0.143,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-24,middle,1.846,78.39,1.856,78.81,0.366,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-24,middle,4.954,36.46,9.295,68.4,1.271,,0.011,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-24,middle,0.871,62.21,0.801,57.21,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-24,middle,1.104,29.54,2.1,56.19,0.0,,,,0.005,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-24,middle,3.844,72.03,2.48,46.47,0.0,,,,,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-24,middle,4.005,71.52,4.455,79.55,0.0,,,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-24,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-24,middle,4.804,59.87,4.518,56.31,0.409,,0.02,,0.162,,2.529
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-24,middle,7.186,82.99,6.609,76.33,0.377,,0.007,,0.007,,6.106
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-24,middle,0.9,56.04,0.521,32.44,0.113,,,,0.012,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-24,middle,2.093,58.46,1.356,37.88,0.457,,,,0.022,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-24,middle,0.695,53.88,0.79,61.24,0.178,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-24,middle,1.293,46.11,2.159,77.0,0.204,,,,0.012,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-24,middle,1.659,40.21,1.788,43.33,0.347,,0.007,,0.032,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-24,middle,0.682,25.87,0.878,33.31,0.194,,,,0.02,,0.607
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-24,middle,1.142,70.28,0.818,50.34,0.239,,,,0.01,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-24,middle,14.351,45.79,11.483,36.64,0.261,,,,0.219,,11.158
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-24,middle,1.906,53.18,1.799,50.2,0.0,,,,0.016,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-24,middle,2.57,50.73,2.695,53.2,0.318,,0.006,,0.022,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-24,middle,2.497,82.14,2.302,75.72,0.163,,0.004,,0.004,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-24,middle,1.548,68.98,1.04,46.35,0.28,,0.007,,0.007,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-24,middle,5.52,24.75,5.446,24.42,0.302,,,,0.265,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-24,middle,0.786,37.13,0.168,7.94,0.0,,,,,,0.695
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-24,middle,1.736,34.67,2.125,42.44,0.0,,,,0.018,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-24,middle,1.341,30.38,1.676,37.97,0.0,,,,0.026,,1.156
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-24,middle,5.312,46.22,2.403,20.91,0.02,,,,0.031,,4.998
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-24,middle,1.034,51.8,0.902,45.19,0.0,,,,,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-24,middle,0.94,33.5,0.977,34.82,0.0,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-24,middle,3.378,58.29,1.666,28.75,0.0,,,,,,2.818
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-24,middle,2.996,71.71,1.844,44.14,0.0,,,,,,1.792
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-24,middle,5.748,73.69,4.328,55.49,0.008,,,,,,5.298
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-24,middle,0.568,23.67,0.889,37.04,0.056,,,,0.004,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-24,middle,1.425,50.89,1.938,69.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-24,middle,1.74,23.49,1.94,26.19,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-24,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-24,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-24,middle,3.8,34.5,3.602,32.7,0.0,,,,0.06,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-24,middle,0.68,21.79,0.778,24.94,0.074,,,,0.02,,0.66
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-24,middle,1.04,47.49,1.338,61.1,0.0,,,,0.005,,0.64
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-24,middle,1.568,47.52,2.848,86.3,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-24,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-24,middle,3.11,60.98,3.875,75.98,0.0,,,,,,2.71
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-24,middle,0.745,49.67,0.854,56.93,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-24,middle,2.885,55.27,2.861,54.81,1.013,,,,0.047,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-24,middle,17.986,67.24,10.48,39.18,0.0,,,,,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-24,middle,9.95,54.08,8.73,47.45,2.204,,0.039,,0.089,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-24,middle,2.879,58.76,1.71,34.9,1.074,,0.004,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-24,middle,2.585,64.63,2.865,71.63,4.716,,0.05,,0.069,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-24,middle,1.582,56.5,2.04,72.86,1.308,,0.016,,0.021,,1.472
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-24,middle,1.646,12.86,2.09,16.33,0.651,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-24,middle,1.594,35.42,1.354,30.09,1.529,,0.025,,0.028,,0.894
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-24,middle,1.142,28.55,1.205,30.13,0.336,,0.004,,0.006,,0.292
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-24,middle,1.113,49.91,0.88,39.46,0.742,,0.01,,0.018,,0.583
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-24,middle,0.379,18.95,0.418,20.9,1.093,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-24,middle,0.797,66.42,0.375,31.25,0.0,,,,0.01,,0.647
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-24,middle,1.547,57.72,1.428,53.28,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-24,middle,1.548,73.71,1.548,73.71,2.104,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-24,middle,0.712,47.47,0.549,36.6,0.15,,,,0.02,,0.412
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-24,middle,1.504,88.47,1.546,90.94,1.014,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-24,middle,0.608,35.76,0.636,37.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-24,middle,1.169,86.59,1.053,78.0,0.01,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-24,middle,4.019,86.99,3.54,76.62,0.166,,0.002,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-24,middle,5.899,43.06,8.73,63.72,0.068,,,,,,5.049
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-24,middle,26.03,77.7,29.69,88.63,0.0,,,,0.156,,24.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-24,middle,14.17,83.85,12.29,72.72,0.62,,,,0.076,,13.57
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-24,middle,4.09,51.13,4.84,60.5,0.21,,0.01,,0.104,,3.29
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-24,middle,8.36,69.67,8.87,73.92,0.415,,0.002,,,,6.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-24,middle,11.26,76.6,10.0,68.03,0.116,,,,,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-24,middle,0.555,54.9,0.437,43.22,0.374,,,,0.019,,0.255
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-24,middle,1.634,65.89,1.104,44.52,0.0,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-24,middle,1.787,23.28,2.789,36.34,7.722,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-24,middle,3.92,83.4,4.2,89.36,0.177,,,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-24,middle,5.63,84.03,6.4,95.52,1.104,,0.024,,0.09,,5.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-24,middle,6.93,86.63,4.38,54.75,0.089,,,,0.029,,5.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-24,middle,12.72,60.43,11.96,56.82,0.0,,,,,,12.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-24,middle,16.75,55.28,11.12,36.7,0.0,,,,0.05,,16.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-24,middle,8.26,66.61,8.26,66.61,0.0,,,,0.02,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-24,middle,7.666,39.67,12.238,63.33,1.2,,,,0.039,,6.775
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-24,middle,2.758,37.08,4.86,65.34,0.191,,,,0.037,,2.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-24,middle,6.781,63.97,6.634,62.58,1.436,,,,0.021,,6.381
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-24,middle,2.545,33.79,0.386,5.13,1.32,,0.023,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-24,middle,13.597,98.53,6.18,44.78,8.851,,,,0.593,,12.597
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-24,middle,1.73,91.05,1.759,92.58,0.092,,,,,,1.44
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-24,middle,2.934,21.64,6.138,45.27,0.251,,,,0.003,,1.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-24,middle,18.712,60.65,24.81,80.42,1.223,,,,0.017,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-24,middle,14.388,55.29,18.421,70.79,1.747,,,,,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-24,middle,3.091,75.95,2.629,64.59,0.473,,0.001,,0.005,,2.991
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-24,middle,1.906,66.92,2.44,85.67,0.259,,0.015,,0.038,,1.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-24,middle,2.632,56.66,2.555,55.01,0.233,,,,,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-24,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-24,middle,0.911,75.92,0.183,15.25,0.278,,,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-24,middle,0.778,59.85,0.97,74.62,0.112,,,,0.001,,0.638
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-24,middle,19.111,75.24,20.941,82.44,2.185,,,,0.118,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-24,middle,30.056,83.49,20.612,57.26,2.34,,,,0.184,,28.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-24,middle,2.758,84.86,2.895,89.08,0.384,,,,,,2.358
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-24,middle,68.088,69.48,68.816,70.22,3.798,,,,0.173,,58.788
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-24,middle,26.2,62.38,28.16,67.05,0.689,,,,0.171,,24.2
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-24,middle,2.555,58.12,2.24,50.96,0.961,,0.007,,,,2.415
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-24,middle,5.71,76.13,5.508,73.44,14.732,,0.003,,,,4.31
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-24,middle,5.95,92.97,3.938,61.53,0.625,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-24,middle,9.293,92.72,6.94,69.24,0.797,,,,,,8.666
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-24,middle,2.686,70.68,2.704,71.16,3.157,,,,,,2.236
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-24,middle,4.436,55.26,5.683,70.8,3.678,,0.049,,0.08,,3.737
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-24,middle,11.698,52.5,11.194,50.24,2.853,,0.064,,0.147,,9.898
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-24,middle,6.467,52.36,7.106,57.54,8.897,,0.277,,0.398,,5.167
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-24,middle,17.75,47.88,16.676,44.99,7.182,,,,,,14.95
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-24,middle,11.174,42.65,13.465,51.39,13.629,,0.159,,0.376,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-24,middle,2.168,88.49,2.271,92.69,0.134,,,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-24,middle,2.903,76.74,3.267,86.36,0.371,,,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-24,middle,0.608,56.82,0.629,58.79,0.094,,,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-24,middle,0.956,35.28,1.021,37.68,0.257,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-24,middle,16.095,43.16,16.202,43.45,9.091,,0.221,,0.281,,15.445
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-24,middle,2.286,54.95,1.72,41.35,1.928,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-24,middle,23.438,79.23,21.792,73.67,11.758,,0.268,,0.388,,20.138
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-24,middle,5.73,83.35,5.56,80.87,2.63,,0.013,,0.057,,5.43
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-24,middle,1.542,31.35,1.872,38.06,0.041,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-24,middle,5.756,71.95,6.605,82.56,0.16,,,,0.037,,5.316
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-24,middle,12.87,83.03,10.56,68.13,0.327,,,,0.019,,12.22
rsv321,อ่างเก็บน้ำอำปึล,2023-03-24,middle,11.208,40.49,19.748,71.35,0.108,,,,0.077,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-24,middle,9.884,45.01,15.287,69.61,1.937,,,,0.04,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2023-03-24,middle,3.837,26.32,6.4,43.9,0.063,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-24,middle,7.347,78.16,6.426,68.36,0.164,,,,,,6.207
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-24,middle,7.545,62.88,8.01,66.75,0.202,,,,0.024,,7.145
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-24,middle,9.767,65.11,10.371,69.14,0.227,,,,0.042,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-24,middle,4.197,48.8,5.632,65.49,0.099,,,,0.042,,4.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-24,middle,0.891,56.75,1.114,70.96,0.03,,,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-24,middle,3.108,91.41,3.198,94.06,0.232,,,,,,2.708
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-24,middle,0.451,44.57,0.295,29.15,0.022,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-24,middle,2.828,43.38,5.28,80.99,0.045,,,,0.005,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-24,middle,3.408,61.63,4.164,75.3,0.772,,,,0.033,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-24,middle,0.823,45.72,1.16,64.44,0.597,,0.002,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-24,middle,18.131,65.54,19.234,69.53,2.801,,,,0.147,,16.73
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-24,middle,5.097,58.59,6.53,75.06,0.551,,0.031,,0.053,,4.247
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-24,middle,5.068,60.33,8.323,99.08,0.827,,0.016,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-24,middle,24.449,88.26,14.629,52.81,2.022,,,,,,23.299
rsv293,อ่างเก็บน้ำหนองกก,2023-03-24,middle,1.702,57.36,1.584,53.39,0.921,,0.017,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-24,middle,5.026,52.91,7.061,74.33,0.8,,,,0.011,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-24,middle,11.308,85.02,11.495,86.43,0.768,,0.018,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-24,middle,7.772,76.12,3.607,35.33,1.094,,0.031,,0.007,,6.54
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-24,middle,8.795,60.66,9.422,64.98,0.301,,,,0.044,,8.035
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-24,middle,2.672,74.68,2.362,66.01,0.259,,,,,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-24,middle,14.475,61.73,19.177,81.78,0.923,,,,0.021,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-24,middle,4.157,83.14,4.036,80.72,0.712,,0.003,,,,3.387
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-24,middle,1.265,84.33,1.286,85.73,0.46,,0.029,,0.039,,0.963
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-24,middle,1.056,54.15,1.038,53.23,0.629,,0.002,,,,1.006
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-24,middle,12.666,22.82,16.633,29.97,0.0,,,,0.014,,4.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-24,middle,2.23,53.1,2.218,52.81,0.0,,,,0.012,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-24,middle,1.022,51.88,1.089,55.28,0.0,,,,,,0.852
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-24,middle,1.076,54.9,0.837,42.7,0.01,,,,0.012,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-24,middle,7.479,74.79,8.457,84.57,0.869,,,,0.023,,6.479
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-24,middle,59.582,84.5,61.475,87.19,0.0,,,,0.209,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-24,middle,47.362,78.6,47.953,79.58,3.492,,,,0.296,,44.462
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-24,middle,6.756,88.31,5.364,70.12,0.438,,,,0.014,,6.456
rsv344,อ่างเก็บน้ำชากนอก,2023-03-24,middle,4.428,62.99,6.15,87.48,0.48,,0.004,,0.03,,4.028
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-24,middle,12.581,75.79,15.808,95.23,1.167,,,,0.048,,11.821
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-24,middle,17.82,83.27,18.685,87.31,1.759,,0.049,,0.049,,16.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-24,middle,4.136,86.17,3.457,72.02,0.299,,,,0.005,,3.886
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-24,middle,1.076,87.48,1.076,87.48,1.02,,,,0.001,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-24,middle,2.437,63.46,2.984,77.71,0.334,,,,0.015,,2.137
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-24,middle,1.71,85.5,1.943,97.15,1.246,,0.001,,0.006,,1.52
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-24,middle,9.059,82.51,8.381,76.34,0.676,,0.007,,0.023,,6.239
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-24,middle,0.796,53.07,1.385,92.33,0.036,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-24,middle,2.439,84.1,2.432,83.86,0.114,,,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-24,middle,57.017,58.18,55.86,57.0,5.196,,,,0.046,,54.067
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-24,middle,1.284,44.28,1.556,53.66,6.897,,0.07,,0.064,,0.784
rsv355,อ่างเก็บน้ำทับลาน,2023-03-24,middle,2.35,86.24,2.152,78.97,2.494,,0.036,,0.006,,1.85
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-24,middle,2.222,19.6,5.0,44.11,7.355,,0.15,,0.02,,2.112
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-24,middle,58.552,82.01,70.961,99.39,7.234,,0.027,,,,55.552
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-24,middle,8.29,42.19,12.77,64.99,0.595,,,,,,7.8
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-24,middle,20.782,51.83,32.036,79.89,4.809,,0.035,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-24,middle,22.85,47.91,33.495,70.23,0.0,,,,0.234,,20.54
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-24,middle,1.64,69.79,2.305,98.09,0.049,,,,0.028,,1.57
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-24,middle,4.92,87.86,5.286,94.39,0.113,,,,0.029,,4.62
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-24,middle,26.644,72.4,28.248,76.76,0.4,,,,0.202,,24.144
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-24,middle,4.962,74.82,6.339,95.58,0.0,,,,0.027,,4.362
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-24,middle,12.571,62.85,17.546,87.73,0.0,,,,0.043,,12.071
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-24,middle,38.354,59.01,51.493,79.22,0.0,,,,0.108,,35.874
rsv365,อ่างเก็บน้ำพระปรง,2023-03-24,middle,58.7,60.52,76.39,78.75,0.631,,,,0.424,,54.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-24,middle,2.67,66.75,1.342,33.55,0.322,,,,0.02,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-24,middle,4.112,56.33,5.468,74.9,0.024,,,,0.019,,3.312
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-24,middle,4.125,71.43,4.175,72.29,0.154,,,,0.005,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2023-03-24,middle,1.618,43.49,2.705,72.72,0.24,,0.009,,0.024,,1.498
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-24,middle,4.235,77.0,4.648,84.51,0.296,,0.007,,0.023,,3.435
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-24,middle,0.776,35.27,1.11,50.45,0.005,,,,0.011,,0.576
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-24,middle,0.902,64.43,0.99,70.71,0.044,,0.001,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-24,middle,17.44,29.07,18.38,30.63,0.701,,,,0.257,,13.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-24,middle,4.71,47.1,6.472,64.72,0.509,,,,,,4.51
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-24,middle,0.63,35.0,0.962,53.44,0.018,,,,,,0.53
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-24,middle,1.131,62.83,1.388,77.11,0.014,,,,,,1.031
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-24,middle,28.973,44.57,32.192,49.53,0.171,,,,0.35,,24.973
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-24,middle,3.801,42.85,6.497,73.25,0.0,,,,0.013,,3.681
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-24,middle,0.762,66.84,0.673,59.04,0.0,,,,0.008,,0.692
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-24,middle,2.765,65.06,1.498,35.25,0.161,,0.004,,0.008,,2.755
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-24,middle,1.35,67.5,1.5,75.0,0.0,,,,0.027,,1.23
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-24,middle,3.78,49.74,4.81,63.29,0.0,,,,0.024,,3.5
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-24,middle,1.915,61.77,2.289,73.84,0.002,,,,0.006,,1.815
