reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-25,middle,2.0,48.34,1.65,39.88,6.187,,,,,,1.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-25,middle,2.328,65.58,2.043,57.55,8.458,,,,0.073,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-25,middle,1.525,62.4,2.488,101.8,22.292,,0.212,,0.257,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-25,middle,4.244,72.98,1.368,23.53,4.423,,,,,,3.644
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-25,middle,2.191,52.8,1.196,28.82,5.849,,,,,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-25,middle,4.55,70.85,3.314,51.6,5.154,,0.066,,0.109,,3.85
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-25,middle,5.701,77.24,3.607,48.87,7.05,,0.102,,0.102,,5.034
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-25,middle,1.859,90.02,,,3.039,,0.117,,0.174,,1.559
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-25,middle,21.016,45.9,45.784,100.0,13.927,,0.173,,0.363,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-25,middle,1.847,61.18,3.032,100.43,3.854,,0.026,,0.052,,1.317
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-25,middle,0.665,47.81,1.018,73.18,0.0,,,,,,0.458
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-25,middle,1.129,47.94,2.365,100.42,3.183,,0.052,,0.069,,0.899
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-25,middle,9.123,67.14,10.497,77.25,7.136,,0.156,,0.432,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-25,middle,0.554,39.57,1.254,89.57,2.025,,0.016,,0.021,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-25,middle,1.62,43.35,3.627,97.06,4.199,,0.036,,0.06,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-25,middle,2.379,44.58,4.223,79.13,1.881,,0.015,,0.044,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-25,middle,3.12,55.71,5.6,100.0,5.393,,,,0.02,,2.86
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-25,middle,0.499,49.9,0.186,18.6,0.223,,,,,,0.322
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-25,middle,3.862,48.13,6.651,82.89,3.59,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-25,middle,3.835,44.29,8.692,100.38,6.466,,,,0.019,,2.755
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-25,middle,1.13,70.36,1.407,87.61,0.989,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-25,middle,2.408,67.26,2.028,56.65,3.159,,0.007,,0.008,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-25,middle,0.714,55.35,1.3,100.78,0.893,,0.017,,0.024,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-25,middle,1.095,39.05,2.712,96.72,1.149,,,,0.01,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-25,middle,0.837,20.29,4.126,100.0,2.305,,0.003,,0.003,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-25,middle,0.866,32.85,1.045,39.64,1.483,,0.028,,0.004,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-25,middle,0.844,51.94,1.04,64.0,1.601,,0.002,,0.002,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-25,middle,8.635,27.55,29.561,94.33,6.122,,0.04,,0.095,,5.442
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-25,middle,1.86,51.9,3.7,103.24,1.595,,,,0.03,,1.669
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-25,middle,1.317,26.0,0.021,0.41,1.021,,,,0.01,,0.638
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-25,middle,1.575,51.81,2.953,97.14,3.735,,0.014,,0.014,,1.436
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-25,middle,0.546,24.33,1.204,53.65,0.744,,0.004,,0.01,,0.379
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-25,middle,5.595,25.09,8.72,39.1,3.023,,,,,,5.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-25,middle,0.938,44.31,2.031,95.94,4.697,,,,,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-25,middle,1.616,32.27,1.179,23.55,1.462,,0.024,,0.007,,1.506
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-25,middle,0.122,2.76,1.054,23.88,0.135,,0.003,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-25,middle,4.909,42.72,4.722,41.09,1.554,,0.032,,0.016,,4.595
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-25,middle,0.498,24.95,1.517,76.0,0.228,,0.006,,0.006,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-25,middle,1.458,51.96,2.715,96.76,2.983,,0.012,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-25,middle,0.629,10.85,0.352,6.07,0.81,,0.01,,,,0.069
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-25,middle,1.622,38.82,2.933,70.2,0.469,,0.025,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-25,middle,4.225,54.17,5.332,68.36,1.871,,0.052,,0.017,,3.775
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-25,middle,1.29,53.75,0.896,37.33,1.862,,,,0.04,,1.165
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-25,middle,1.74,62.14,2.069,73.89,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-25,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-25,middle,1.769,76.51,1.823,78.85,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-25,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-25,middle,8.98,81.53,4.35,39.5,5.019,,0.07,,,,8.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-25,middle,2.758,88.4,3.425,109.78,2.781,,0.028,,,,2.738
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-25,middle,1.935,88.36,2.436,111.23,1.748,,0.014,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-25,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-25,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-25,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-25,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-25,middle,4.633,88.75,3.689,70.67,2.864,,,,,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-25,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-25,middle,7.575,41.17,8.17,44.4,2.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-25,middle,2.78,56.73,2.846,58.08,3.14,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-25,middle,1.675,41.88,3.355,83.88,10.14,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-25,middle,1.374,49.07,2.128,76.0,3.56,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-25,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-25,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-25,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-25,middle,0.695,31.17,1.145,51.35,7.63,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-25,middle,0.816,40.8,1.324,66.2,9.07,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-25,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-25,middle,1.814,67.69,1.133,42.28,4.24,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-25,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-25,middle,0.988,65.87,0.795,53.0,6.86,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-25,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-25,middle,0.774,45.53,1.102,64.82,6.93,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-25,middle,1.101,81.56,0.925,68.52,7.25,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-25,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-25,middle,7.204,52.58,9.736,71.07,16.164,,,,0.452,,6.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-25,middle,23.47,70.06,33.6,100.3,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-25,middle,11.88,70.3,12.15,71.89,2.403,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-25,middle,5.63,70.38,6.23,77.88,3.347,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-25,middle,5.65,47.08,11.94,99.5,5.909,,,,0.088,,3.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-25,middle,7.33,49.86,14.94,101.63,25.016,,,,0.218,,5.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-25,middle,0.436,43.13,0.314,31.06,0.28,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-25,middle,1.25,50.4,1.276,51.45,0.51,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-25,middle,4.769,62.14,2.705,35.24,22.773,,0.106,,0.185,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-25,middle,4.64,98.72,4.77,101.49,14.857,,0.246,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-25,middle,6.57,98.06,6.85,102.24,12.576,,0.087,,0.161,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-25,middle,5.16,64.5,6.07,75.88,50.439,,0.196,,0.195,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-25,middle,10.422,49.51,11.34,53.87,3.276,,,,0.162,,10.022
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-25,middle,23.128,76.33,18.44,60.86,14.055,,,,,,22.528
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-25,middle,7.552,60.9,6.8,54.84,3.381,,,,,,6.552
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-25,middle,5.427,28.08,6.837,35.38,3.654,,0.011,,,,4.536
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-25,middle,2.261,30.4,2.277,30.61,2.277,,0.006,,0.051,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-25,middle,3.233,30.5,4.42,41.7,1.865,,0.006,,,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-25,middle,1.611,21.39,1.035,13.74,31.329,,0.664,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-25,middle,7.42,53.77,5.8,42.03,18.978,,0.278,,0.336,,6.42
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-25,middle,0.575,30.26,1.29,67.89,0.799,,,,0.004,,0.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-25,middle,2.783,20.52,1.965,14.49,2.461,,0.016,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-25,middle,18.048,58.5,13.776,44.65,16.13,,,,0.038,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-25,middle,15.849,60.91,11.254,43.25,14.247,,,,,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-25,middle,0.224,5.5,0.473,11.62,0.287,,0.001,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-25,middle,1.504,52.81,1.412,49.58,1.184,,0.002,,,,1.06
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-25,middle,1.143,24.61,0.882,18.99,0.677,,0.007,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-25,middle,0.59,37.11,0.69,43.4,0.286,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-25,middle,0.195,16.25,0.454,37.83,0.108,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-25,middle,0.06,4.62,0.027,2.08,0.475,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-25,middle,8.08,31.81,8.692,34.22,4.681,,,,0.083,,6.88
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-25,middle,9.456,26.27,13.536,37.6,9.78,,0.095,,0.15,,7.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-25,middle,1.85,56.92,2.02,62.15,1.229,,0.003,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-25,middle,36.674,37.42,28.96,29.55,16.417,,0.017,,0.303,,27.374
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-25,middle,28.86,68.71,18.773,44.7,27.699,,,,0.276,,26.86
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-25,middle,1.803,41.01,1.563,35.56,1.724,,0.054,,0.086,,1.663
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-25,middle,5.208,69.44,2.794,37.25,4.861,,0.074,,0.117,,3.808
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-25,middle,5.95,92.97,3.329,52.02,9.792,,0.146,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-25,middle,9.228,92.07,10.242,102.18,11.648,,0.317,,0.307,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-25,middle,2.614,68.79,2.638,69.42,6.259,,0.003,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-25,middle,5.082,63.31,2.431,30.29,11.519,,0.114,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-25,middle,11.567,51.92,10.184,45.71,13.95,,0.114,,0.012,,9.767
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-25,middle,5.92,47.94,4.981,40.33,11.824,,0.31,,,,4.62
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-25,middle,13.959,37.66,14.523,39.18,10.214,,0.019,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-25,middle,9.62,36.72,10.241,39.09,17.066,,0.217,,,,6.8
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-25,middle,1.973,80.53,2.144,87.51,0.478,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-25,middle,2.094,55.35,2.113,55.86,0.45,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-25,middle,0.277,25.89,1.169,109.25,0.205,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-25,middle,1.773,65.42,1.021,37.68,1.021,,0.003,,,,1.103
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-25,middle,29.376,78.78,40.112,107.57,31.375,,0.095,,0.185,,28.726
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-25,middle,0.417,10.02,3.249,78.1,1.764,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-25,middle,28.187,95.28,21.191,71.63,26.075,,0.281,,0.161,,24.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-25,middle,5.164,75.11,1.736,25.25,4.48,,0.005,,,,4.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-25,middle,3.372,68.55,3.135,63.73,3.374,,,,0.018,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-25,middle,4.006,50.08,3.702,46.27,0.947,,,,,,3.566
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-25,middle,6.365,41.06,6.738,43.47,2.106,,0.031,,0.04,,5.715
rsv321,อ่างเก็บน้ำอำปึล,2025-07-25,middle,14.318,51.73,6.908,24.96,9.69,,,,0.078,,12.888
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-25,middle,17.123,77.97,7.441,33.88,20.117,,0.241,,0.312,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-07-25,middle,4.093,28.07,5.802,39.79,20.756,,0.152,,0.213,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-25,middle,2.324,24.72,3.185,33.88,0.633,,0.003,,,,1.184
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-25,middle,6.874,57.28,6.636,55.3,3.269,,0.025,,0.002,,6.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-25,middle,10.473,69.82,9.003,60.02,4.323,,0.017,,0.06,,9.973
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-25,middle,3.421,39.78,2.67,31.05,2.694,,0.001,,0.068,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-25,middle,0.341,21.72,0.479,30.51,0.176,,,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-25,middle,2.3,67.65,1.566,46.06,1.37,,,,0.006,,1.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-25,middle,0.511,50.49,1.003,99.11,0.586,,0.001,,0.014,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-25,middle,1.92,29.45,2.611,40.05,0.682,,,,0.005,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-25,middle,3.108,56.2,2.8,50.63,2.2,,0.02,,0.013,,2.808
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-25,middle,1.39,77.22,0.838,46.56,0.957,,0.003,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-25,middle,11.217,40.55,9.451,34.16,5.988,,,,,,9.816
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-25,middle,2.859,69.73,2.876,70.15,8.26,,0.112,,0.141,,2.519
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-25,middle,3.351,38.52,5.281,60.7,2.639,,0.004,,0.09,,2.501
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-25,middle,4.267,50.8,7.16,85.24,10.51,,,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-25,middle,11.557,41.72,17.572,63.44,17.504,,0.095,,0.168,,10.407
rsv293,อ่างเก็บน้ำหนองกก,2025-07-25,middle,1.514,51.03,1.018,34.31,1.919,,0.037,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-25,middle,6.34,66.74,6.02,63.37,9.262,,,,,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-25,middle,12.295,92.44,8.358,62.84,13.017,,0.082,,0.221,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-25,middle,3.95,38.69,2.529,24.77,2.346,,,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-25,middle,7.401,51.04,5.765,39.76,3.246,,0.007,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-25,middle,3.141,87.79,1.476,41.25,2.257,,,,,,3.021
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-25,middle,12.442,53.06,13.094,55.84,3.081,,0.023,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-25,middle,2.038,40.76,2.86,57.2,0.866,,,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-25,middle,0.91,60.67,0.692,46.13,0.539,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-25,middle,1.128,57.85,1.065,54.62,1.794,,0.056,,0.086,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-25,middle,16.766,30.21,11.899,21.44,0.727,,,,0.014,,8.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-25,middle,1.36,32.38,0.795,18.93,0.0,,,,,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-25,middle,1.004,50.96,1.108,56.24,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-25,middle,0.54,27.55,0.774,39.49,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-25,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-25,middle,6.665,66.65,5.729,57.29,8.7,,,,0.067,,5.665
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-25,middle,43.363,61.5,25.837,36.64,5.704,,0.082,,0.026,,42.373
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-25,middle,40.568,67.32,51.202,84.97,24.827,,,,,,37.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-25,middle,5.088,66.51,2.02,26.41,3.391,,0.011,,0.011,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2025-07-25,middle,4.522,64.32,1.72,24.47,5.747,,,,0.018,,4.122
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-25,middle,8.676,52.27,5.472,32.96,5.979,,0.02,,0.041,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-25,middle,12.104,56.56,8.7,40.65,10.097,,,,0.06,,11.104
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-25,middle,0.552,11.5,0.702,14.63,0.843,,,,0.001,,0.302
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-25,middle,0.912,74.15,0.512,41.63,0.175,,,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-25,middle,2.246,58.49,1.239,32.27,1.771,,,,0.012,,1.946
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-25,middle,1.51,75.5,1.04,52.0,0.393,,0.002,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-25,middle,4.926,44.87,3.76,34.25,4.561,,0.016,,0.016,,2.106
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-25,middle,0.613,40.87,0.915,61.0,0.363,,0.009,,0.002,,0.523
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-25,middle,2.114,72.9,1.471,50.72,0.479,,0.004,,0.004,,1.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-25,middle,33.285,33.96,62.393,63.67,46.725,,,,0.336,,30.335
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-25,middle,0.722,24.9,0.699,24.1,3.466,,0.049,,0.049,,0.222
rsv355,อ่างเก็บน้ำทับลาน,2025-07-25,middle,2.797,102.64,2.44,89.54,1.917,,0.023,,0.035,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-25,middle,7.671,67.68,5.59,49.32,5.613,,0.111,,0.006,,7.561
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-25,middle,60.219,84.34,42.021,58.85,36.469,,,,0.045,,57.219
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-25,middle,14.105,71.78,9.362,47.64,9.336,,0.015,,0.015,,13.615
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-25,middle,21.975,54.8,26.787,66.8,52.778,,0.167,,0.167,,18.975
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-25,middle,34.796,72.96,41.095,86.17,26.264,,0.08,,0.068,,32.486
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-25,middle,2.234,95.06,2.265,96.38,3.901,,0.031,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-25,middle,6.079,108.55,6.435,114.91,28.824,,0.681,,0.076,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-25,middle,18.712,50.85,39.32,106.85,36.3,,0.283,,0.571,,16.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-25,middle,5.323,80.26,7.429,112.02,5.951,,0.006,,0.004,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-25,middle,14.883,74.41,18.655,93.28,10.004,,,,0.02,,14.383
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-25,middle,26.693,41.07,64.755,99.62,40.617,,0.262,,0.097,,24.213
rsv365,อ่างเก็บน้ำพระปรง,2025-07-25,middle,19.7,20.31,17.15,17.68,14.149,,0.364,,0.001,,15.7
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-25,middle,2.648,66.2,1.826,45.65,2.249,,0.045,,,,1.788
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-25,middle,2.896,39.67,2.877,39.41,4.005,,0.016,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-25,middle,3.105,53.77,4.213,72.95,4.083,,0.007,,0.005,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-25,middle,0.5,13.44,0.158,4.25,0.5,,0.005,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-25,middle,3.168,57.6,3.135,57.0,0.819,,0.002,,,,2.368
