reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-18,middle,12.92,28.22,28.696,62.68,0.0,,,,0.01,,11.62
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-18,middle,1.179,39.05,2.258,74.79,0.0,,,,,,0.649
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-18,middle,0.516,37.1,1.018,73.18,0.0,,,,,,0.309
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-18,middle,1.031,43.78,1.698,72.1,0.0,,,,,,0.801
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-18,middle,5.687,41.85,6.46,47.54,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-18,middle,0.481,34.36,0.714,51.0,0.0,,,,,,0.111
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-18,middle,1.264,33.82,1.407,37.65,0.655,,,,,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-18,middle,1.614,30.24,3.578,67.04,0.0,,,,,,1.584
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-18,middle,3.885,69.38,4.275,76.34,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-18,middle,0.599,59.9,0.191,19.1,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-18,middle,2.919,36.38,3.771,47.0,0.246,,0.007,,0.007,,0.644
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-18,middle,6.449,74.48,6.852,79.13,0.387,,,,0.026,,5.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-18,middle,0.98,61.02,0.9,56.04,0.195,,,,0.006,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-18,middle,0.882,24.64,1.797,50.2,0.407,,,,0.015,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-18,middle,0.538,41.71,0.566,43.88,0.236,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-18,middle,1.085,38.69,1.537,54.81,0.335,,,,0.01,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-18,middle,0.75,18.18,1.282,31.07,0.36,,0.004,,0.004,,0.416
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-18,middle,0.341,12.94,0.653,24.77,0.251,,,,0.005,,0.266
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-18,middle,0.94,57.85,0.989,60.86,0.253,,,,0.008,,0.82
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-18,middle,6.553,20.91,14.423,46.02,1.474,,0.022,,0.022,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-18,middle,1.035,28.88,1.497,41.77,0.0,,,,0.007,,0.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-18,middle,1.215,23.98,2.433,48.03,0.241,,,,0.01,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-18,middle,2.028,66.71,2.208,72.63,0.229,,,,0.008,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-18,middle,0.92,41.0,1.327,59.14,0.342,,0.005,,0.005,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-18,middle,3.717,16.67,3.495,15.67,0.398,,,,,,3.317
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-18,middle,0.437,20.64,0.564,26.64,0.094,,,,,,0.346
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-18,middle,0.475,9.49,1.312,26.2,0.091,,,,,,0.365
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-18,middle,0.126,2.85,0.726,16.45,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-18,middle,5.856,50.96,6.167,53.66,0.039,,,,0.31,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-18,middle,0.69,34.57,0.875,43.84,0.074,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-18,middle,0.997,35.53,1.096,39.06,0.04,,,,,,0.729
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-18,middle,0.118,2.04,0.417,7.2,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-18,middle,1.61,38.54,2.492,59.65,0.0,,,,,,0.406
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-18,middle,2.692,34.51,5.8,74.36,0.0,,,,0.075,,2.242
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-18,middle,0.628,26.17,0.6,25.0,0.0,,,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-18,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-18,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-18,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-18,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-18,middle,2.66,24.15,3.34,30.33,0.0,,,,,,2.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-18,middle,0.344,11.03,0.34,10.9,0.0,,,,,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-18,middle,0.762,34.79,1.338,61.1,0.0,,,,,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-18,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-18,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-18,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-18,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-18,middle,2.813,53.89,3.139,60.13,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-18,middle,25.37,94.84,22.086,82.56,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-18,middle,16.82,91.41,9.29,50.49,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-18,middle,2.714,55.39,3.18,64.9,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-18,middle,3.785,94.63,3.555,88.88,5.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-18,middle,2.648,94.57,2.24,80.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-18,middle,6.88,53.75,5.298,41.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-18,middle,3.115,69.22,2.947,65.49,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-18,middle,2.184,54.6,2.484,62.1,6.48,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-18,middle,1.87,83.86,1.18,52.91,3.24,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-18,middle,1.512,75.6,1.435,71.75,5.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-18,middle,1.04,86.67,1.04,86.67,4.32,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-18,middle,2.061,76.9,2.413,90.04,1.08,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-18,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-18,middle,1.376,91.73,1.416,94.4,3.24,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-18,middle,1.604,94.35,1.418,83.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-18,middle,1.39,81.76,1.616,95.06,4.32,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-18,middle,1.289,95.48,1.348,99.85,4.32,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-18,middle,4.298,93.03,3.992,86.41,1.08,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-18,middle,6.479,47.29,7.581,55.34,0.174,,,,0.168,,5.629
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-18,middle,13.23,39.49,14.74,44.0,0.76,,,,0.145,,12.11
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-18,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-18,middle,3.77,47.13,3.82,47.75,0.15,,,,0.024,,2.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-18,middle,9.19,76.58,9.82,81.83,0.261,,,,,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-18,middle,12.69,86.33,13.06,88.84,12.251,,0.063,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-18,middle,0.352,34.82,0.466,46.09,0.084,,,,,,0.052
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-18,middle,1.038,41.85,1.25,50.4,0.138,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-18,middle,1.077,14.03,1.578,20.56,7.106,,0.021,,,,1.036
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-18,middle,3.83,81.49,3.29,70.0,0.226,,,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-18,middle,5.44,81.19,5.88,87.76,0.308,,,,,,5.34
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-18,middle,1.7,21.25,1.7,21.25,25.856,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-18,middle,9.475,45.01,12.24,58.15,0.0,,,,0.034,,9.075
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-18,middle,13.908,45.9,18.44,60.86,0.0,,,,,,13.308
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-18,middle,6.155,49.64,7.82,63.06,0.0,,,,,,5.155
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-18,middle,4.481,23.19,8.329,43.1,0.377,,,,,,3.59
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-18,middle,2.016,27.1,3.443,46.29,0.258,,,,0.048,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-18,middle,2.657,25.07,4.93,46.51,0.032,,,,,,2.257
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-18,middle,1.099,14.59,1.057,14.04,4.938,,,,0.001,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-18,middle,7.96,57.68,6.48,46.96,3.592,,,,0.002,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-18,middle,0.61,32.11,1.427,75.11,0.074,,,,,,0.32
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-18,middle,0.794,5.86,2.46,18.14,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-18,middle,6.66,21.59,18.048,58.5,1.532,,,,,,3.73
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-18,middle,6.896,26.5,14.86,57.11,1.009,,,,0.042,,5.286
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-18,middle,0.123,3.02,1.031,25.33,0.081,,0.003,,0.004,,0.023
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-18,middle,1.174,41.22,1.861,65.34,0.473,,0.002,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-18,middle,1.037,22.33,1.453,31.28,0.316,,0.003,,0.003,,0.937
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-18,middle,0.561,35.28,1.526,95.97,0.15,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-18,middle,0.246,20.5,0.534,44.5,0.054,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-18,middle,0.02,1.54,0.122,9.38,0.346,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-18,middle,7.04,27.72,9.394,36.98,0.847,,0.009,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-18,middle,7.518,20.88,16.004,44.46,0.283,,0.004,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-18,middle,1.445,44.46,1.975,60.77,0.18,,0.003,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-18,middle,29.64,30.24,30.4,31.02,3.497,,0.114,,0.087,,20.34
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-18,middle,15.073,35.89,17.371,41.36,5.772,,0.014,,,,13.073
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-18,middle,1.395,31.73,1.599,36.37,0.317,,0.004,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-18,middle,5.216,69.55,3.478,46.37,0.774,,0.03,,0.14,,3.816
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-18,middle,5.86,91.56,4.56,71.25,0.657,,0.006,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-18,middle,8.134,81.15,8.455,84.36,0.763,,0.013,,,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-18,middle,2.355,61.97,2.285,60.13,5.697,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-18,middle,6.271,78.12,4.982,62.07,1.241,,0.116,,0.108,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-18,middle,4.708,21.13,4.528,20.32,5.086,,,,0.105,,2.908
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-18,middle,3.923,31.77,3.788,30.67,9.313,,0.007,,,,2.623
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-18,middle,9.128,24.62,10.078,27.19,3.197,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-18,middle,6.505,24.83,7.136,27.24,13.118,,0.01,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-18,middle,2.144,87.51,2.07,84.49,0.247,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-18,middle,2.201,58.18,2.162,57.15,0.098,,,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-18,middle,0.277,25.89,0.077,7.2,0.107,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-18,middle,0.996,36.75,0.67,24.72,0.066,,,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-18,middle,11.856,31.79,13.829,37.09,7.035,,0.039,,,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-18,middle,0.399,9.59,0.936,22.5,0.167,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-18,middle,14.062,47.54,14.337,48.47,10.716,,0.024,,0.119,,10.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-18,middle,4.4,64.0,1.64,23.85,3.563,,,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-18,middle,0.933,18.97,1.497,30.43,0.003,,,,0.005,,0.493
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-18,middle,4.147,51.84,4.182,52.28,0.034,,,,,,3.707
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-18,middle,5.3,34.19,8.135,52.48,0.053,,,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2025-04-18,middle,11.144,40.26,8.208,29.66,0.178,,,,0.258,,9.714
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-18,middle,9.551,43.49,13.293,60.53,3.297,,0.251,,0.054,,8.731
rsv323,อ่างเก็บน้ำลำพอก,2025-04-18,middle,2.59,17.76,2.725,18.69,0.859,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-18,middle,2.55,27.13,4.07,43.3,0.024,,,,,,1.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-18,middle,4.396,36.63,7.129,59.41,0.031,,,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-18,middle,7.365,49.1,10.779,71.86,0.063,,,,,,6.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-18,middle,1.579,18.36,3.397,39.5,0.061,,,,0.001,,1.52
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-18,middle,0.419,26.69,0.739,47.07,0.0,,,,0.002,,0.399
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-18,middle,1.904,56.0,1.946,57.24,0.004,,,,0.005,,1.504
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-18,middle,0.355,35.08,0.295,29.15,0.0,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-18,middle,2.07,31.75,2.888,44.3,0.16,,0.009,,0.005,,1.55
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-18,middle,1.92,34.72,2.752,49.76,0.542,,,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-18,middle,0.918,51.0,0.847,47.06,0.171,,,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-18,middle,7.135,25.79,9.251,33.44,0.641,,0.009,,,,5.734
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-18,middle,3.12,76.1,,,2.394,,0.01,,,,2.78
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-18,middle,4.962,57.03,1.963,22.56,0.804,,0.018,,0.039,,4.112
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-18,middle,4.991,59.42,3.749,44.63,0.922,,0.016,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-18,middle,17.783,64.2,17.292,62.43,2.436,,0.042,,,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2025-04-18,middle,1.042,35.12,0.552,18.6,0.764,,0.012,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-18,middle,5.712,60.13,7.546,79.43,1.228,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-18,middle,9.865,74.17,11.197,84.19,0.946,,,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-18,middle,2.897,28.37,2.372,23.23,1.271,,,,0.005,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-18,middle,4.789,33.03,5.197,35.84,0.293,,0.009,,,,4.029
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-18,middle,1.35,37.73,1.57,43.88,0.215,,0.011,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-18,middle,11.908,50.78,15.514,66.16,1.091,,0.026,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-18,middle,1.974,39.48,3.22,64.4,0.733,,,,,,1.204
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-18,middle,0.584,38.93,0.838,55.87,0.187,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-18,middle,0.846,43.38,0.662,33.95,0.174,,0.002,,,,0.796
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-18,middle,9.06,16.32,10.433,18.8,0.727,,,,0.062,,1.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-18,middle,0.925,22.02,0.414,9.86,0.0,,,,,,0.725
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-18,middle,0.929,47.16,1.008,51.17,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-18,middle,0.582,29.69,0.844,43.06,0.0,,,,0.006,,0.282
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-18,middle,0.01,0.4,0.048,1.92,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-18,middle,4.523,45.23,3.142,31.42,1.445,,,,,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-18,middle,44.093,62.53,43.419,61.58,0.0,,,,0.284,,43.103
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-18,middle,33.219,55.13,24.249,40.24,1.997,,,,0.251,,30.319
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-18,middle,4.15,54.25,2.041,26.68,1.027,,0.019,,0.019,,3.85
rsv344,อ่างเก็บน้ำชากนอก,2025-04-18,middle,3.684,52.4,1.809,25.73,2.444,,0.043,,0.02,,3.284
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-18,middle,8.573,51.64,7.621,45.91,2.274,,0.017,,0.038,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-18,middle,10.106,47.22,6.908,32.28,2.745,,0.052,,0.052,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-18,middle,0.358,7.46,1.072,22.33,0.236,,0.001,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-18,middle,0.942,76.59,0.552,44.88,0.022,,0.001,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-18,middle,2.103,54.77,1.676,43.65,0.462,,0.003,,0.009,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-18,middle,1.65,82.5,1.032,51.6,0.089,,0.006,,0.002,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-18,middle,2.286,20.82,4.22,38.44,0.485,,,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-18,middle,0.606,40.4,0.667,44.47,0.031,,,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-18,middle,2.223,76.66,1.351,46.59,0.139,,,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-18,middle,32.142,32.8,31.303,31.94,6.466,,0.175,,0.117,,29.192
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-18,middle,1.048,36.14,0.969,33.41,0.152,,0.001,,0.059,,0.548
rsv355,อ่างเก็บน้ำทับลาน,2025-04-18,middle,1.832,67.23,1.658,60.84,0.002,,,,0.006,,1.332
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-18,middle,4.515,39.83,4.397,38.79,0.397,,0.012,,0.028,,4.405
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-18,middle,38.368,53.74,28.827,40.37,6.835,,0.107,,0.033,,35.368
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-18,middle,9.232,46.98,6.11,31.09,0.275,,,,0.011,,8.742
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-18,middle,17.659,44.04,20.861,52.02,32.737,,0.111,,0.251,,14.659
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-18,middle,21.727,45.56,22.85,47.91,0.415,,,,0.093,,19.417
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-18,middle,1.823,77.57,1.428,60.77,0.26,,,,0.003,,1.753
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-18,middle,4.232,75.57,3.615,64.55,0.554,,,,0.055,,3.932
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-18,middle,21.562,58.59,20.062,54.52,0.456,,,,0.213,,19.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-18,middle,4.376,65.98,3.478,52.44,0.445,,0.08,,,,3.776
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-18,middle,9.006,45.03,12.502,62.51,0.221,,,,0.066,,8.506
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-18,middle,43.242,66.53,32.555,50.08,2.378,,,,0.109,,40.762
rsv365,อ่างเก็บน้ำพระปรง,2025-04-18,middle,9.34,9.63,29.18,30.08,0.186,,,,0.041,,5.34
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-18,middle,1.397,34.92,2.186,54.65,0.665,,0.003,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-18,middle,2.026,27.75,3.8,52.05,0.06,,,,0.004,,1.226
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-18,middle,3.157,54.67,4.412,76.4,1.443,,0.003,,,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-04-18,middle,0.077,2.07,0.301,8.09,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-18,middle,2.678,48.69,3.109,56.53,0.183,,0.011,,,,1.878
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-18,middle,0.583,26.5,0.792,36.0,0.03,,0.002,,0.001,,0.383
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-18,middle,0.213,15.21,0.194,13.86,0.113,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-18,middle,7.47,12.45,11.7,19.5,1.979,,0.013,,,,3.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-18,middle,1.331,13.31,2.893,28.93,0.933,,0.018,,,,1.131
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-18,middle,1.028,57.11,0.246,13.67,0.224,,0.032,,,,0.928
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-18,middle,0.225,12.5,0.112,6.22,0.297,,0.142,,,,0.125
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-18,middle,8.225,12.65,27.425,42.19,1.553,,,,0.065,,4.225
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-18,middle,5.104,57.54,5.382,60.68,0.102,,0.006,,0.012,,4.984
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-18,middle,0.504,44.21,0.531,46.58,0.144,,,,0.001,,0.434
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-18,middle,0.53,12.47,0.979,23.04,0.737,,0.013,,0.007,,0.52
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-18,middle,1.026,51.3,0.928,46.4,0.145,,0.003,,,,0.906
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-18,middle,2.647,34.83,2.932,38.58,0.048,,,,0.031,,2.367
