reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100211,เขื่อนลำนางรอง,2022-08-16,large,90.0,74.0,72.0,59.0,116.0,99.13,0.21,53.76,0.33,43.62,
100209,เขื่อนมูลบน,2022-08-16,large,91.0,65.0,91.0,65.0,139.0,141.0,0.35,38.39,0.53,73.34,
100202,เขื่อนน้ำอูน,2022-08-16,large,306.0,59.0,224.0,43.0,306.0,232.75,0.52,192.82,0.2,119.67,
100301,เขื่อนป่าสักชลสิทธิ์,2022-08-16,large,459.0,48.0,56.0,6.0,855.0,656.66,23.24,912.21,14.71,996.33,
100302,เขื่อนทับเสลา,2022-08-16,large,90.0,56.0,31.0,19.0,137.08,108.19,0.69,56.38,14.71,126.0,
100303,เขื่อนกระเสียว,2022-08-16,large,185.05,62.0,92.8,31.0,299.99,199.15,1.8,169.28,1.32,230.36,
200402,เขื่อนวชิราลงกรณ,2022-08-16,large,5349.11,60.0,6071.71,69.0,7491.08,4675.21,44.23,2298.63,14.83,4097.0,
200401,เขื่อนศรีนครินทร์,2022-08-16,large,14006.99,79.0,12189.14,69.0,16338.26,13191.95,43.56,2225.36,17.42,4269.98,
100514,เขื่อนนฤบดินทรจินดา,2022-08-16,large,122.35,41.0,168.53,57.0,248.0,222.9,2.1,107.15,,185.35,
100503,เขื่อนบางพระ,2022-08-16,large,92.0,79.0,37.84,32.0,108.0,75.48,0.61,45.89,0.31,68.44,
100501,เขื่อนขุนด่านปราการชล,2022-08-16,large,132.0,59.0,126.0,56.0,196.0,192.53,2.5,125.98,0.1,183.67,
100502,เขื่อนคลองสียัด,2022-08-16,large,185.0,44.0,60.0,14.0,206.0,161.87,10.17,167.54,0.06,156.09,
100504,เขื่อนหนองปลาไหล,2022-08-16,large,134.0,82.0,111.0,68.0,164.0,157.62,1.46,139.59,0.42,55.25,
100505,เขื่อนประแสร์,2022-08-16,large,220.64,75.0,199.1,67.0,277.34,228.21,2.91,130.87,2.03,151.24,
200603,เขื่อนรัชชประภา,2022-08-16,large,3287.22,58.0,3595.01,64.0,4473.53,3750.77,3.88,1566.68,3.53,2654.61,
200604,เขื่อนบางลาง,2022-08-16,large,816.48,56.0,701.49,48.0,1048.76,1369.0,4.33,1630.58,12.06,1806.19,
200601,เขื่อนแก่งกระจาน,2022-08-16,large,391.2,55.0,441.57,62.0,636.55,520.16,2.96,331.93,2.54,446.0,
100602,เขื่อนปราณบุรี,2022-08-16,large,239.0,61.0,208.0,53.0,345.0,354.8,2.06,244.03,3.05,261.25,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-08-16,middle,4.651,102.67,0.643,14.19,3.993,,0.225,,0.211,,3.851
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-08-16,middle,0.865,78.64,0.524,47.64,0.18,,,,0.002,,0.765
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-08-16,middle,3.06,71.16,2.045,47.56,1.606,,0.036,,,,2.96
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-08-16,middle,2.08,75.04,0.404,14.57,0.081,,,,,,2.03
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-08-16,middle,18.354,47.06,2.778,7.12,2.211,,,,,,17.854
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-08-16,middle,5.605,101.36,1.601,28.95,6.493,,0.16,,0.014,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-08-16,middle,4.289,100.3,2.702,63.19,1.633,,0.03,,0.039,,4.006
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-08-16,middle,3.56,97.78,0.765,21.01,3.362,,0.079,,0.026,,3.433
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-08-16,middle,3.266,80.05,1.254,30.74,0.911,,0.045,,0.039,,2.916
rsv10,อ่างเก็บน้ำสันหนอง,2022-08-16,middle,1.447,99.79,1.257,86.69,4.066,,0.075,,0.078,,1.097
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-08-16,middle,15.468,101.1,7.715,50.42,4.016,,0.156,,0.014,,13.168
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-08-16,middle,3.639,36.39,1.392,13.92,2.051,,0.363,,,,3.139
rsv14,อ่างเก็บน้ำแม่สาน,2022-08-16,middle,4.087,25.54,2.733,17.08,1.396,,0.024,,,,3.207
rsv15,อ่างเก็บน้ำแม่ธิ,2022-08-16,middle,2.768,50.33,2.452,44.58,0.915,,0.176,,,,2.618
rsv16,อ่างเก็บน้ำแม่เมย,2022-08-16,middle,3.055,84.86,1.103,30.64,1.627,,0.025,,,,3.035
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-08-16,middle,5.182,82.25,5.58,88.57,5.809,,0.119,,0.071,,4.882
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-08-16,middle,7.89,60.69,4.44,34.15,11.846,,0.756,,0.876,,6.44
rsv21,อ่างเก็บน้ำแม่สรวย,2022-08-16,middle,44.41,60.84,33.727,46.2,89.13,,2.432,,2.432,,41.41
rsv483,อ่างเก็บน้ำดอยงู,2022-08-16,middle,4.717,64.0,2.406,32.65,20.4,,0.713,,0.726,,3.377
rsv22,อ่างเก็บน้ำแม่ทะ,2022-08-16,middle,2.032,80.0,0.262,10.31,1.497,,,,0.02,,1.792
rsv23,อ่างเก็บน้ำแม่อาบ,2022-08-16,middle,5.512,72.91,1.494,19.76,1.354,,0.012,,,,4.972
rsv24,อ่างเก็บน้ำแม่ทาน,2022-08-16,middle,12.28,90.29,4.908,36.09,4.99,,,,0.022,,10.92
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-08-16,middle,1.162,96.83,0.804,67.0,1.176,,0.006,,0.01,,1.002
rsv26,อ่างเก็บน้ำแม่พริก,2022-08-16,middle,2.47,58.81,2.25,53.57,1.408,,,,,,2.07
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-08-16,middle,5.386,78.06,2.726,39.51,3.122,,0.01,,0.059,,4.586
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-08-16,middle,0.316,25.32,0.188,15.06,0.369,,,,,,0.178
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-08-16,middle,1.196,74.29,0.647,40.19,0.691,,,,,,1.046
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-08-16,middle,1.356,100.0,0.978,72.12,2.438,,0.03,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-08-16,middle,0.932,93.2,0.309,30.9,0.976,,,,0.009,,0.862
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-08-16,middle,1.132,100.0,0.454,40.11,1.013,,0.012,,0.012,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-08-16,middle,0.992,80.98,0.674,55.02,1.078,,,,0.11,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2022-08-16,middle,0.103,6.48,0.072,4.53,0.341,,0.015,,0.015,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-08-16,middle,1.187,92.73,1.264,98.75,1.698,,,,0.045,,1.071
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-08-16,middle,2.165,85.24,1.006,39.61,2.407,,,,0.01,,1.474
rsv38,อ่างเก็บน้ำแม่วะ,2022-08-16,middle,5.87,99.49,3.835,65.0,6.814,,0.03,,0.06,,4.92
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-08-16,middle,0.785,58.76,0.12,8.98,0.333,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-08-16,middle,0.572,51.39,0.699,62.8,0.727,,,,,,0.518
rsv41,อ่างเก็บน้ำแม่เรียง,2022-08-16,middle,1.12,100.0,0.529,47.23,1.9,,0.015,,0.015,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-08-16,middle,1.164,92.38,0.013,1.03,1.843,,0.005,,0.014,,0.994
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-08-16,middle,1.014,78.0,0.18,13.85,1.583,,0.009,,0.09,,0.854
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-08-16,middle,8.642,74.5,2.204,19.0,2.186,,0.429,,0.008,,8.042
rsv45,อ่างเก็บน้ำแม่ปอน,2022-08-16,middle,1.342,74.14,0.58,32.04,1.0,,0.256,,0.06,,1.191
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-08-16,middle,3.045,87.5,0.609,17.5,2.661,,0.27,,0.026,,2.765
rsv47,อ่างเก็บน้ำแม่ไพร,2022-08-16,middle,1.888,59.0,0.416,13.0,1.412,,0.126,,0.03,,1.758
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-08-16,middle,3.525,100.0,0.902,25.59,1.357,,0.014,,0.014,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-08-16,middle,29.166,79.95,8.26,22.64,4.637,,,,0.193,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-08-16,middle,16.917,84.92,7.757,38.94,5.808,,0.202,,0.12,,15.817
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-08-16,middle,3.963,79.26,1.107,22.14,6.341,,0.088,,0.071,,3.423
rsv50,อ่างเก็บน้ำน้ำแหง,2022-08-16,middle,13.127,100.98,10.253,78.87,51.771,,0.608,,0.62,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-08-16,middle,1.351,90.67,0.476,31.95,8.386,,0.161,,0.206,,0.981
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-08-16,middle,6.023,100.38,1.682,28.03,11.293,,0.169,,0.201,,5.623
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-08-16,middle,32.22,77.64,8.706,20.98,22.554,,0.094,,0.172,,29.72
rsv54,อ่างเก็บน้ำแม่ปืม,2022-08-16,middle,45.196,89.82,3.486,6.93,34.659,,0.354,,0.36,,43.546
rsv480,อ่างเก็บน้ำแม่ใจ,2022-08-16,middle,2.308,76.93,0.555,18.5,2.133,,,,0.065,,1.208
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-08-16,middle,53.047,89.91,39.19,66.42,50.829,,0.73,,0.146,,47.047
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-08-16,middle,3.325,83.13,3.303,82.58,2.888,,0.016,,,,3.055
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-08-16,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-08-16,middle,0.723,59.26,,0.0,0.321,,,,,,0.601
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-08-16,middle,10.616,89.44,4.383,36.93,11.66,,0.027,,0.09,,9.586
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-08-16,middle,64.8,75.35,28.24,32.84,36.961,,1.54,,0.43,,58.8
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-08-16,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-08-16,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-08-16,middle,1.113,79.5,0.456,32.57,0.293,,0.002,,0.002,,1.093
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-08-16,middle,30.4,78.96,22.0,57.14,16.137,,0.135,,0.155,,29.65
rsv511,อ่างเก็บน้ำคลองไพร,2022-08-16,middle,10.701,74.53,9.137,63.64,7.727,,0.068,,0.081,,10.67
rsv58,อ่างเก็บน้ำแม่มาน,2022-08-16,middle,12.372,65.98,10.49,55.95,12.578,,0.043,,0.057,,11.272
rsv59,อ่างเก็บน้ำแม่สอง,2022-08-16,middle,54.52,82.86,24.22,36.81,28.044,,0.508,,0.358,,41.92
rsv60,อ่างเก็บน้ำแม่ถาง,2022-08-16,middle,26.46,86.41,18.38,60.03,27.27,,0.304,,0.384,,23.96
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-08-16,middle,5.978,88.43,3.425,50.67,16.24,,0.304,,0.475,,5.85
rsv464,อ่างเก็บน้ำแม่สาย,2022-08-16,middle,8.068,76.84,5.596,53.3,17.563,,0.23,,0.11,,6.668
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-08-16,middle,6.62,73.56,,0.0,1.715,,,,,,6.28
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-08-16,middle,36.719,63.31,24.038,41.44,20.694,,0.426,,0.008,,27.919
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-08-16,middle,4.65,37.35,1.94,15.58,3.672,,,,,,3.61
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-08-16,middle,4.29,53.63,2.345,29.31,1.114,,0.056,,,,3.89
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-08-16,middle,7.31,56.23,5.66,43.54,2.053,,,,0.034,,6.73
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-08-16,middle,2.454,44.62,2.989,54.35,16.005,,0.052,,,,2.02
rsv66,อ่างเก็บน้ำห้วยลึก,2022-08-16,middle,2.569,44.29,4.702,81.07,0.96,,0.027,,0.001,,2.469
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-08-16,middle,34.618,54.95,42.226,67.03,13.411,,0.061,,0.095,,31.118
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-08-16,middle,3.253,98.58,3.08,93.33,2.692,,,,0.027,,2.308
rsv72,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,2.776,74.76,1.141,30.73,3.827,,0.161,,0.053,,2.056
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-08-16,middle,24.685,85.12,20.571,70.93,14.412,,0.08,,0.15,,22.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-08-16,middle,0.388,23.52,0.235,14.24,2.33,,0.001,,,,0.308
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-08-16,middle,0.913,66.94,0.075,5.5,4.197,,0.002,,,,0.883
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-08-16,middle,22.646,85.46,20.052,75.67,31.411,,,,0.184,,21.176
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-08-16,middle,1.963,71.9,0.694,25.42,6.297,,0.063,,0.09,,1.775
rsv502,อ่างเก็บน้ำน้ำเลย,2022-08-16,middle,33.458,93.44,23.94,66.86,118.528,,1.481,,2.423,,27.6
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-08-16,middle,7.289,73.07,,,0.589,,0.026,,,,7.187
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-08-16,middle,6.021,81.04,,,12.507,,1.118,,1.796,,5.721
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-08-16,middle,7.065,81.96,0.705,8.18,9.78,,0.013,,,,6.815
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-08-16,middle,6.55,83.97,3.689,47.29,12.596,,0.267,,0.3,,6.397
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-08-16,middle,2.015,73.27,1.309,47.6,7.422,,0.07,,0.064,,1.895
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-08-16,middle,3.372,84.3,2.012,50.3,10.371,,0.246,,0.209,,3.072
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-08-16,middle,2.466,60.15,2.785,67.93,16.155,,0.133,,0.216,,2.266
rsv86,อ่างเก็บน้ำห้วยซำ,2022-08-16,middle,2.365,98.54,1.577,65.71,2.339,,,,0.014,,1.84
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-08-16,middle,1.893,96.58,2.195,111.99,8.626,,,,0.316,,1.756
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-08-16,middle,1.827,67.67,1.076,39.85,0.864,,0.009,,0.016,,1.652
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-08-16,middle,3.42,85.5,3.003,75.08,7.193,,0.157,,0.177,,3.18
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-08-16,middle,5.659,73.02,1.54,19.87,7.52,,0.074,,0.074,,4.659
rsv94,อ่างเก็บน้ำห้วยหวด,2022-08-16,middle,13.925,66.31,13.499,64.28,12.212,,0.178,,0.178,,12.635
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-08-16,middle,1.17,71.78,1.036,63.56,0.601,,,,,,0.34
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-08-16,middle,3.106,34.55,1.271,14.14,3.921,,,,,,2.406
rsv97,อ่างเก็บน้ำห้วยโทง,2022-08-16,middle,5.662,74.5,6.688,88.0,4.033,,0.046,,,,5.622
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-08-16,middle,0.804,73.09,0.251,22.82,1.348,,,,,,0.654
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-16,middle,3.026,51.29,2.14,36.27,4.342,,0.009,,,,2.506
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-08-16,middle,1.91,47.75,1.629,40.73,1.458,,0.004,,,,1.36
rsv103,อ่างเก็บน้ำห้วยคำ,2022-08-16,middle,2.624,40.37,5.26,80.92,4.006,,,,,,2.224
rsv104,อ่างเก็บน้ำห้วยซวง,2022-08-16,middle,3.398,56.63,5.362,89.37,5.316,,0.028,,0.047,,2.998
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-08-16,middle,0.806,36.64,1.305,59.32,1.308,,,,,,0.706
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-08-16,middle,0.677,45.13,0.586,39.07,0.235,,,,,,0.527
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-08-16,middle,1.38,62.73,0.726,33.0,2.379,,0.045,,0.038,,1.305
rsv108,อ่างเก็บน้ำห้วยแข้,2022-08-16,middle,0.994,26.16,1.075,28.29,1.457,,0.003,,,,0.769
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-08-16,middle,1.139,62.58,0.868,47.69,0.197,,0.007,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-08-16,middle,0.786,39.3,0.862,43.1,0.783,,,,,,0.286
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-08-16,middle,0.311,31.1,0.491,49.1,0.431,,,,,,0.211
rsv112,อ่างเก็บน้ำห้วยทราย,2022-08-16,middle,1.222,81.47,0.42,28.0,1.853,,0.002,,,,1.219
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-08-16,middle,2.632,82.77,3.071,96.57,5.396,,,,0.026,,2.392
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-08-16,middle,1.349,33.73,1.899,47.48,3.502,,,,,,0.854
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-08-16,middle,9.55,76.4,4.22,33.76,3.992,,,,,,9.38
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-08-16,middle,0.728,25.02,1.048,36.01,0.758,,,,,,0.288
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-08-16,middle,0.194,19.4,0.178,17.8,0.666,,0.001,,,,0.074
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-08-16,middle,0.232,15.47,0.568,37.87,0.058,,,,,,0.122
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-08-16,middle,1.638,56.48,1.254,43.24,0.17,,,,,,1.488
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-08-16,middle,0.374,24.93,0.672,44.8,0.082,,,,,,0.254
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-08-16,middle,1.572,74.86,0.733,34.9,0.415,,0.008,,,,1.302
rsv135,อ่างเก็บน้ำห้วยทราย,2022-08-16,middle,2.042,89.25,2.004,87.59,5.65,,0.053,,0.051,,1.792
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-08-16,middle,12.975,70.14,5.927,32.04,13.065,,0.234,,0.101,,12.085
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-08-16,middle,2.673,61.45,3.36,77.24,20.371,,0.314,,0.334,,2.673
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-08-16,middle,2.745,42.62,1.438,22.33,3.376,,0.022,,0.013,,2.52
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-08-16,middle,8.707,76.38,0.732,6.42,16.02,,0.28,,,,0.497
rsv140,อ่างเก็บน้ำหนองปะโค,2022-08-16,middle,1.914,62.2,2.04,66.3,2.219,,0.009,,,,0.914
rsv465,อ่างเก็บน้ำลำพันชาด,2022-08-16,middle,46.131,86.23,38.911,72.73,100.446,,2.745,,2.919,,40.251
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-08-16,middle,1.702,89.58,1.308,68.84,13.037,,0.218,,0.225,,1.562
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-08-16,middle,6.99,83.21,6.42,76.43,5.448,,0.031,,0.026,,6.69
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-08-16,middle,5.089,94.24,4.457,82.54,4.398,,0.037,,0.054,,4.809
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-08-16,middle,1.026,41.56,0.368,14.9,0.828,,,,0.002,,0.906
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-08-16,middle,16.46,79.13,13.108,63.02,14.972,,,,0.177,,14.28
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-08-16,middle,3.887,50.84,4.105,53.69,5.236,,0.104,,0.117,,3.287
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-08-16,middle,5.975,57.94,4.98,48.29,13.278,,0.36,,0.085,,4.942
rsv152,อ่างเก็บน้ำน้ำพรม,2022-08-16,middle,3.364,100.72,1.036,31.02,113.674,,1.19,,1.107,,3.284
rsv153,อ่างเก็บน้ำลำคันฉู,2022-08-16,middle,19.197,45.06,18.385,43.16,19.673,,0.131,,0.546,,15.897
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-08-16,middle,11.515,58.53,3.5,17.79,8.075,,0.363,,0.033,,8.515
rsv155,อ่างเก็บน้ำห้วยทราย,2022-08-16,middle,7.04,68.35,5.52,53.59,10.188,,0.416,,0.396,,5.54
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-08-16,middle,19.214,82.38,8.208,35.19,18.119,,,,0.291,,18.564
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-08-16,middle,8.124,69.67,6.69,57.38,16.216,,0.422,,0.297,,7.624
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-08-16,middle,1.836,51.0,2.122,58.94,8.592,,,,,,1.551
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-16,middle,2.47,96.56,0.691,27.01,3.586,,0.045,,0.045,,2.17
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-08-16,middle,2.486,74.21,0.552,16.48,1.253,,,,,,2.316
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-08-16,middle,7.156,95.41,5.243,69.91,24.389,,0.192,,0.326,,6.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-08-16,middle,2.543,61.47,3.296,79.67,8.003,,0.015,,,,2.393
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-08-16,middle,1.984,55.89,2.043,57.55,16.767,,0.119,,0.344,,1.894
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-08-16,middle,1.503,61.5,1.571,64.28,27.575,,0.195,,0.195,,1.273
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-08-16,middle,4.36,74.98,3.339,57.42,5.043,,0.109,,0.063,,3.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-16,middle,3.134,75.52,2.657,64.02,5.18,,0.177,,0.05,,2.894
