reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-02,middle,1.727,46.21,0.748,20.02,0.0,,,,0.007,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-02,middle,3.358,62.92,0.696,13.04,0.0,,,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-02,middle,2.772,49.5,0.639,11.41,0.0,,,,,,2.512
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-02,middle,0.128,12.8,0.107,10.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-02,middle,5.782,72.06,5.225,65.12,0.056,,,,0.026,,3.507
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-02,middle,6.99,80.73,4.866,56.2,0.06,,,,0.028,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-02,middle,0.396,24.66,0.711,44.27,0.003,,,,0.003,,0.118
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-02,middle,2.159,60.31,1.696,47.37,0.098,,,,0.022,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-02,middle,0.728,56.43,0.522,40.47,0.05,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-02,middle,1.17,41.73,1.449,51.68,0.077,,0.005,,0.005,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-02,middle,2.409,58.39,2.156,52.25,0.048,,0.003,,0.02,,2.075
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-02,middle,1.072,40.67,0.712,27.01,0.116,,0.006,,0.006,,0.997
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-02,middle,1.296,79.75,0.949,58.4,0.054,,0.004,,0.004,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-02,middle,14.569,46.49,18.239,58.2,0.462,,,,0.073,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-02,middle,2.681,74.8,1.928,53.79,0.0,,,,,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-02,middle,1.994,39.36,3.286,64.86,0.086,,,,0.013,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-02,middle,2.461,80.95,2.133,70.16,0.03,,,,0.009,,2.322
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-02,middle,0.698,31.11,1.172,52.23,0.039,,,,0.007,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-02,middle,8.0,35.88,7.272,32.61,0.0,,,,0.284,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-02,middle,1.164,54.98,0.733,34.62,0.0,,,,,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-02,middle,2.909,58.1,2.334,46.61,0.0,,,,0.016,,2.799
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-02,middle,2.178,49.34,1.991,45.11,0.0,,,,0.053,,1.993
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-02,middle,5.856,50.96,5.499,47.85,0.0,,,,0.031,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-02,middle,0.966,48.4,0.911,45.64,0.0,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-02,middle,1.888,67.28,1.096,39.06,0.0,,,,0.015,,1.62
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-02,middle,1.361,23.49,0.579,9.99,0.0,,,,,,0.801
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-02,middle,1.858,44.47,1.993,47.7,0.0,,,,,,0.654
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-02,middle,5.367,68.81,5.8,74.36,0.0,,,,0.017,,4.917
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-02,middle,1.815,75.63,0.6,25.0,0.0,,,,,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-02,middle,1.764,63.0,1.688,60.29,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-02,middle,3.98,53.73,4.8,64.79,0.0,,,,0.084,,3.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-02,middle,1.813,78.42,1.05,45.42,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-02,middle,1.48,28.46,3.18,61.15,0.0,,,,,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-02,middle,3.95,35.86,4.5,40.86,0.0,,,,0.03,,3.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-02,middle,1.688,54.1,0.82,26.28,0.0,,,,0.025,,1.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-02,middle,1.25,57.08,0.806,36.8,0.0,,,,0.005,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-02,middle,2.756,83.52,2.285,69.24,0.0,,,,,,2.306
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-02,middle,0.774,38.7,0.953,47.65,0.0,,,,0.006,,0.694
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-02,middle,4.19,82.16,3.279,64.29,0.0,,,,,,3.79
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-02,middle,0.586,39.07,0.924,61.6,0.0,,,,0.004,,0.556
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-02,middle,3.47,66.48,,,0.0,,,,,,1.37
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-02,middle,11.12,41.57,16.248,60.74,0.0,,,,,,9.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-02,middle,9.36,50.87,13.955,75.84,0.04,,,,,,8.71
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-02,middle,4.748,96.9,2.384,48.65,0.0,,,,,,4.548
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-02,middle,3.565,89.13,3.445,86.13,0.62,,0.02,,0.01,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-02,middle,2.542,90.79,1.86,66.43,0.65,,0.02,,0.02,,2.432
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-02,middle,3.486,27.23,2.384,18.62,0.33,,0.01,,0.08,,2.686
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-02,middle,1.928,42.84,1.673,37.18,0.54,,,,0.03,,1.228
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-02,middle,1.327,33.17,1.688,42.2,0.26,,0.01,,0.02,,0.477
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-02,middle,2.029,90.99,1.44,64.57,0.28,,0.01,,0.02,,1.499
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-02,middle,0.4,20.0,0.354,17.7,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-02,middle,0.281,23.42,0.848,70.67,0.0,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-02,middle,1.966,73.36,2.147,80.11,0.06,,,,,,1.666
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-02,middle,1.28,60.95,1.6,76.19,0.0,,,,,,1.19
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-02,middle,0.735,49.0,0.988,65.87,0.03,,0.01,,0.02,,0.435
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-02,middle,1.569,92.29,1.504,88.47,0.03,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-02,middle,0.63,37.06,1.12,65.88,0.03,,,,,,0.39
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-02,middle,1.252,92.74,1.171,86.74,0.0,,,,,,0.852
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-02,middle,4.322,93.55,3.664,79.31,0.13,,,,,,4.322
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-02,middle,10.42,76.06,8.512,62.13,0.017,,,,0.052,,9.57
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-02,middle,32.69,97.58,29.6,88.36,0.0,,,,,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-02,middle,14.61,86.45,13.92,82.37,0.0,,,,0.061,,14.01
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-02,middle,7.9,98.75,6.25,78.13,0.0,,,,0.075,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-02,middle,11.94,99.5,11.68,97.33,0.085,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-02,middle,14.49,98.57,14.17,96.39,0.11,,0.003,,,,12.89
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-02,middle,0.444,43.92,0.528,52.23,0.088,,,,,,0.144
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-02,middle,0.865,34.88,1.771,71.41,0.012,,,,,,0.503
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-02,middle,6.844,89.17,4.398,57.3,2.269,,0.081,,,,6.803
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-02,middle,4.41,93.83,4.22,89.79,0.072,,0.004,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-02,middle,6.55,97.76,6.43,95.97,0.052,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-02,middle,5.19,64.88,4.76,59.5,0.058,,,,0.026,,3.49
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-02,middle,10.82,51.4,11.31,53.73,0.0,,,,,,10.42
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-02,middle,12.71,41.95,16.8,55.45,0.0,,,,,,12.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-02,middle,10.59,85.4,10.65,85.89,0.0,,,,0.016,,9.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-02,middle,9.397,48.63,8.826,45.67,0.154,,,,0.045,,8.506
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-02,middle,3.711,49.89,3.337,44.86,0.052,,,,,,3.167
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-02,middle,5.05,47.64,6.487,61.2,0.062,,,,,,4.65
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-02,middle,3.202,42.52,2.479,32.92,0.599,,0.003,,0.022,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-02,middle,12.263,88.86,4.3,31.16,0.072,,0.003,,,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-02,middle,1.774,93.37,1.64,86.32,0.021,,,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-02,middle,6.258,46.15,11.695,86.25,0.018,,,,0.003,,5.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-02,middle,18.902,61.27,0.501,1.62,0.749,,0.038,,,,15.972
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-02,middle,18.322,70.41,1.303,5.01,0.502,,0.054,,0.019,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-02,middle,3.465,85.14,1.543,37.91,0.011,,,,,,3.365
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-02,middle,2.972,104.35,0.869,30.51,0.078,,0.003,,,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-02,middle,1.879,40.45,0.354,7.62,0.021,,,,,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-02,middle,0.837,52.64,0.633,39.81,0.008,,,,,,0.807
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-02,middle,0.183,15.25,0.088,7.33,0.02,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-02,middle,0.778,59.85,0.084,6.46,0.019,,,,0.001,,0.638
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-02,middle,25.266,99.47,9.478,37.31,0.404,,0.019,,0.061,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-02,middle,34.44,95.67,18.28,50.78,0.8,,,,0.062,,32.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-02,middle,2.956,90.95,1.84,56.62,0.087,,,,0.019,,2.556
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-02,middle,87.82,89.61,38.531,39.32,0.799,,,,0.261,,78.52
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-02,middle,38.913,92.65,5.271,12.55,0.744,,0.038,,,,36.913
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-02,middle,2.682,61.01,1.386,31.53,0.253,,0.006,,,,2.542
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-02,middle,7.502,100.03,6.72,89.6,0.761,,0.05,,0.047,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-02,middle,3.75,58.59,5.824,91.0,2.765,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-02,middle,9.099,90.78,8.37,83.51,1.742,,0.088,,0.098,,8.472
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-02,middle,3.359,88.39,2.33,61.32,0.064,,0.004,,,,2.909
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-02,middle,7.256,90.39,6.504,81.03,0.555,,0.102,,0.094,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-02,middle,17.684,79.37,15.603,70.03,0.098,,,,0.079,,15.884
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-02,middle,10.912,88.36,9.107,73.74,1.604,,0.096,,0.236,,9.612
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-02,middle,30.88,83.3,27.412,73.95,2.462,,,,,,28.08
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-02,middle,21.76,83.05,20.56,78.47,2.015,,,,0.049,,18.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-02,middle,2.271,92.69,2.302,93.96,0.066,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-02,middle,3.672,97.07,2.903,76.74,13.641,,,,,,3.558
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-02,middle,0.732,68.41,0.401,37.48,0.033,,0.002,,,,0.132
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-02,middle,1.447,53.39,1.013,37.38,0.093,,0.003,,,,0.777
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-02,middle,26.28,70.47,24.107,64.65,2.497,,0.23,,0.394,,25.63
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-02,middle,3.028,72.79,2.999,72.09,0.97,,0.009,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-02,middle,25.474,86.11,22.509,76.09,3.506,,0.035,,,,22.174
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-02,middle,6.591,95.87,3.6,52.36,0.487,,0.006,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-02,middle,3.178,64.61,3.092,62.86,0.0,,,,0.047,,2.738
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-02,middle,7.558,94.47,4.75,59.38,0.008,,,,,,7.118
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-02,middle,13.2,85.16,12.323,79.5,0.0,,,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2021-02-02,middle,25.994,93.92,23.102,83.47,0.0,,,,0.22,,24.564
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-02,middle,19.082,86.89,15.37,69.99,0.0,,,,0.04,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2021-02-02,middle,10.77,73.87,9.909,67.96,0.0,,,,0.004,,10.12
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-02,middle,7.314,77.81,5.116,54.43,0.0,,,,,,6.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-02,middle,9.96,83.0,5.102,42.52,0.012,,,,0.002,,9.56
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-02,middle,12.922,86.15,9.593,63.95,0.011,,,,,,12.422
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-02,middle,6.503,75.62,5.09,59.19,0.011,,,,0.007,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-02,middle,0.404,25.73,0.525,33.44,0.0,,,,0.002,,0.384
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-02,middle,3.939,115.85,2.802,82.41,0.0,,,,0.005,,3.539
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-02,middle,0.636,62.85,0.541,53.46,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-02,middle,3.934,60.35,0.554,8.5,0.049,,,,0.004,,3.414
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-02,middle,3.84,69.44,0.374,6.76,0.177,,,,0.005,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-02,middle,1.725,95.83,0.978,54.33,0.081,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-02,middle,26.659,96.37,3.324,12.02,0.589,,0.027,,,,25.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-02,middle,7.349,84.47,0.967,11.11,0.045,,,,,,6.499
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-02,middle,6.502,77.4,0.95,11.31,0.14,,,,,,5.552
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-02,middle,14.736,53.2,1.152,4.16,0.816,,,,,,13.586
rsv293,อ่างเก็บน้ำหนองกก,2021-02-02,middle,1.927,64.95,0.182,6.13,0.305,,0.016,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-02,middle,7.412,78.02,0.015,0.16,0.336,,0.019,,,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-02,middle,10.938,82.24,1.754,13.19,0.338,,0.016,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-02,middle,1.769,17.33,1.232,12.07,0.161,,0.009,,,,0.537
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-02,middle,9.013,62.16,2.885,19.9,0.126,,0.008,,,,8.253
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-02,middle,2.773,77.5,1.968,55.0,0.531,,0.001,,0.03,,2.653
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-02,middle,20.646,88.04,4.144,17.67,0.42,,0.032,,,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-02,middle,4.514,90.28,1.958,39.16,0.213,,,,,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-02,middle,1.5,100.0,0.681,45.4,0.842,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-02,middle,1.319,67.64,0.53,27.18,0.645,,0.002,,,,1.269
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-02,middle,23.399,42.16,16.899,30.45,0.289,,0.04,,0.016,,15.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-02,middle,2.5,59.52,1.79,42.62,3.23,,0.1,,0.005,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-02,middle,1.067,54.16,0.68,34.52,0.0,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-02,middle,0.878,44.8,0.796,40.61,0.0,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-02,middle,9.8,98.0,6.305,63.05,0.015,,,,,,8.8
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-02,middle,66.558,94.4,40.105,56.88,0.0,,,,0.086,,65.568
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-02,middle,51.429,85.35,45.688,75.82,0.649,,,,0.213,,48.529
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-02,middle,5.948,77.75,1.463,19.12,0.254,,,,,,5.648
rsv344,อ่างเก็บน้ำชากนอก,2021-02-02,middle,0.941,13.39,2.013,28.63,0.075,,,,,,0.541
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-02,middle,5.457,32.87,3.56,21.45,0.326,,0.013,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-02,middle,14.758,68.96,5.098,23.82,0.479,,0.024,,,,13.758
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-02,middle,2.838,59.13,1.352,28.17,0.162,,,,,,2.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-02,middle,0.632,51.38,0.69,56.1,0.1,,0.004,,,,0.432
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-02,middle,3.32,86.46,1.857,48.36,0.091,,,,,,3.02
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-02,middle,1.281,64.05,1.157,57.85,0.063,,,,,,1.091
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-02,middle,4.561,41.54,4.125,37.57,0.084,,,,,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-02,middle,1.235,82.33,1.182,78.8,0.078,,,,,,1.145
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-02,middle,1.527,52.66,1.72,59.31,0.232,,0.008,,,,1.327
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-02,middle,40.22,41.04,28.4,28.98,1.523,,0.087,,0.111,,37.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-02,middle,1.905,65.69,1.007,34.72,2.102,,0.07,,0.067,,1.405
rsv355,อ่างเก็บน้ำทับลาน,2021-02-02,middle,2.581,94.72,2.47,90.64,0.78,,0.03,,0.009,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-02,middle,9.216,81.31,5.922,52.25,1.363,,0.03,,,,9.106
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-02,middle,63.336,88.71,29.0,40.62,1.06,,0.02,,,,60.336
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-02,middle,14.84,75.52,11.45,58.27,0.086,,,,0.062,,14.35
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-02,middle,25.573,63.77,8.13,20.27,3.533,,,,0.461,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-02,middle,42.627,89.38,34.471,72.28,0.0,,,,0.161,,40.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-02,middle,2.2,93.62,1.926,81.96,0.0,,,,0.013,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-02,middle,5.871,104.84,4.333,77.38,0.01,,,,0.015,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-02,middle,29.851,81.12,28.034,76.18,0.042,,,,0.146,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-02,middle,6.592,99.4,5.284,79.67,0.006,,,,0.018,,5.992
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-02,middle,15.786,78.93,15.453,77.27,0.0,,,,0.1,,15.286
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-02,middle,59.377,91.35,49.721,76.49,0.06,,,,0.229,,56.897
rsv365,อ่างเก็บน้ำพระปรง,2021-02-02,middle,75.14,77.46,69.26,71.4,0.75,,,,0.303,,71.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-02,middle,3.3,82.5,2.768,69.2,0.201,,0.005,,,,2.44
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-02,middle,4.58,62.74,5.744,78.68,0.009,,,,0.01,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-02,middle,3.01,52.12,2.704,46.82,0.074,,,,0.006,,2.21
rsv369,อ่างเก็บน้ำเขารัง,2021-02-02,middle,1.304,35.05,0.368,9.89,0.118,,0.002,,,,1.184
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-02,middle,4.555,82.82,3.82,69.45,0.082,,,,,,3.755
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-02,middle,1.515,68.86,1.515,68.86,0.0,,,,0.001,,1.315
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-02,middle,0.594,42.43,0.175,12.5,0.002,,,,,,0.494
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-02,middle,24.68,41.13,12.72,21.2,1.26,,,,0.141,,20.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-02,middle,7.273,72.73,4.467,44.67,0.338,,0.01,,0.067,,7.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-02,middle,1.208,67.11,0.956,53.11,0.014,,,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-02,middle,1.43,79.44,0.44,24.44,0.013,,,,,,1.33
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-02,middle,47.866,73.64,39.082,60.13,0.73,,0.062,,0.4,,43.866
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-02,middle,2.702,30.46,3.516,39.64,0.0,,,,0.015,,2.582
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-02,middle,1.014,88.95,0.61,53.51,0.0,,,,,,0.944
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-02,middle,1.575,37.06,1.648,38.78,0.0,,,,0.009,,1.565
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-02,middle,1.434,71.7,1.536,76.8,0.0,,,,,,1.314
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-02,middle,4.284,56.37,4.54,59.74,0.0,,,,,,4.004
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-02,middle,2.406,77.61,2.212,71.35,0.0,,,,0.001,,2.306
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-02,middle,0.864,11.01,2.057,26.2,0.074,,,,,,0.264
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-02,middle,24.42,73.51,10.4,31.31,10.022,,0.384,,0.562,,21.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-02,middle,13.392,71.46,4.505,24.04,0.0,,,,0.018,,13.292
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-02,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-02,middle,11.599,56.36,8.188,39.79,0.429,,0.009,,0.078,,10.789
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-02,middle,3.042,22.96,1.492,11.26,0.05,,0.001,,0.001,,2.042
