reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-17,middle,0.679,48.81,0.684,49.17,0.213,,,,,,0.472
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-17,middle,1.439,61.1,1.819,77.24,0.438,,,,,,1.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-17,middle,4.54,33.41,7.663,56.39,3.803,,0.003,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-17,middle,0.731,52.21,0.701,50.07,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-17,middle,0.516,13.81,2.207,59.06,0.038,,0.003,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-17,middle,3.436,64.38,2.357,44.16,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-17,middle,3.6,64.29,4.65,83.04,0.0,,,,,,3.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-17,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-17,middle,4.129,51.46,4.188,52.19,0.996,,0.008,,0.008,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-17,middle,6.825,78.82,6.294,72.69,0.767,,0.007,,0.007,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-17,middle,0.637,39.66,0.624,38.85,0.216,,0.002,,0.002,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-17,middle,1.942,54.25,1.338,37.37,1.046,,0.009,,0.009,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-17,middle,0.561,43.49,0.714,55.35,0.349,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-17,middle,1.004,35.81,2.256,80.46,0.478,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-17,middle,1.192,28.89,1.585,38.41,0.814,,,,0.04,,0.858
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-17,middle,0.221,8.38,0.866,32.85,0.283,,,,0.003,,0.146
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-17,middle,0.902,55.51,0.755,46.46,0.343,,,,0.008,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-17,middle,8.418,26.86,10.484,33.45,0.693,,,,0.054,,5.225
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-17,middle,1.519,42.38,1.519,42.38,0.089,,,,0.01,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-17,middle,2.2,43.43,2.679,52.88,1.017,,,,0.014,,1.521
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-17,middle,2.242,73.75,2.25,74.01,0.323,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-17,middle,1.27,56.6,0.965,43.0,0.503,,0.005,,0.005,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-17,middle,3.284,14.73,5.263,23.6,0.841,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-17,middle,0.555,26.22,0.151,7.13,0.043,,,,,,0.464
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-17,middle,1.165,23.27,2.05,40.94,0.079,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-17,middle,0.619,14.02,1.893,42.89,0.017,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-17,middle,4.474,38.93,2.424,21.09,0.158,,,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-17,middle,0.743,37.22,0.92,46.09,0.009,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-17,middle,0.724,25.8,0.81,28.87,0.031,,,,,,0.456
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-17,middle,2.821,48.68,1.777,30.66,0.202,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-17,middle,2.641,63.21,1.686,40.35,0.0,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-17,middle,5.142,65.92,4.025,51.6,0.094,,,,,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-17,middle,0.393,16.38,0.765,31.88,0.071,,,,,,0.268
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-17,middle,1.375,49.11,2.175,77.68,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-17,middle,1.47,19.84,1.836,24.78,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-17,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-17,middle,1.07,20.58,0.992,19.08,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-17,middle,3.19,28.96,2.89,26.24,0.504,,,,,,2.64
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-17,middle,0.34,10.9,0.46,14.74,0.123,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-17,middle,0.83,37.9,1.18,53.88,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-17,middle,1.555,47.12,2.881,87.3,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-17,middle,0.66,33.0,1.07,53.5,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-17,middle,2.418,47.41,3.695,72.45,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-17,middle,0.67,44.67,0.84,56.0,0.0,,,,0.01,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-17,middle,2.48,47.51,3.024,57.93,1.405,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-17,middle,17.526,65.52,10.52,39.33,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-17,middle,8.59,46.68,9.045,49.16,4.31,,0.039,,0.089,,7.94
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-17,middle,2.307,47.08,1.955,39.9,1.29,,0.004,,,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-17,middle,2.175,54.37,3.125,78.13,7.416,,0.05,,0.069,,1.575
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-17,middle,1.414,50.5,2.24,80.0,2.172,,0.016,,0.021,,1.304
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-17,middle,2.17,16.95,1.97,15.39,0.759,,0.002,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-17,middle,1.341,29.8,1.428,31.73,2.879,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-17,middle,0.892,22.3,1.33,33.25,0.552,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-17,middle,0.769,34.48,0.839,37.62,1.282,,0.01,,0.018,,0.239
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-17,middle,0.316,15.8,0.504,25.2,2.335,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-17,middle,0.773,64.42,0.375,31.25,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-17,middle,0.962,35.9,1.371,51.16,0.67,,0.01,,0.02,,0.662
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-17,middle,1.464,69.71,1.524,72.57,2.32,,0.004,,,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-17,middle,0.38,25.33,0.635,42.33,0.85,,0.02,,0.02,,0.08
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-17,middle,1.486,87.41,1.542,90.71,1.122,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-17,middle,0.613,36.06,0.68,40.0,0.21,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-17,middle,0.958,70.96,1.204,89.19,0.3,,0.01,,0.01,,0.558
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-17,middle,3.888,84.16,3.556,76.97,0.274,,0.002,,,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-17,middle,5.841,42.64,8.188,59.77,0.979,,0.011,,,,4.991
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-17,middle,21.64,64.6,26.53,79.19,0.37,,0.15,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-17,middle,12.65,74.85,11.88,70.3,0.7,,0.01,,,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-17,middle,3.58,44.75,7.68,96.0,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-17,middle,7.24,60.33,6.35,52.92,0.473,,,,,,5.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-17,middle,10.19,69.32,7.95,54.08,0.328,,,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-17,middle,0.3,29.67,0.432,42.73,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-17,middle,1.038,41.85,1.157,46.65,0.013,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-17,middle,1.286,16.76,2.789,36.34,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-17,middle,3.83,81.49,3.12,66.38,0.369,,,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-17,middle,4.27,63.73,5.46,81.49,1.696,,,,,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-17,middle,5.18,64.75,4.44,55.5,0.173,,,,,,3.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-17,middle,10.75,51.07,11.08,52.64,0.307,,,,,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-17,middle,13.9,45.87,10.98,36.24,0.672,,,,,,13.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-17,middle,6.58,53.06,7.24,58.39,0.55,,,,,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-17,middle,5.355,27.71,9.906,51.26,2.125,,0.011,,,,4.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-17,middle,2.008,27.0,4.098,55.1,0.396,,,,,,1.464
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-17,middle,4.75,44.81,5.521,52.08,1.817,,0.009,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-17,middle,2.315,30.74,0.528,7.01,2.264,,0.018,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-17,middle,12.321,89.28,6.74,48.84,9.197,,0.009,,0.007,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-17,middle,1.499,78.89,1.835,96.58,0.116,,0.002,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-17,middle,2.029,14.96,5.897,43.49,0.379,,,,0.003,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-17,middle,14.915,48.35,21.301,69.05,1.878,,0.054,,0.016,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-17,middle,11.865,45.6,18.421,70.79,3.065,,0.063,,0.031,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-17,middle,2.78,68.3,2.545,62.53,0.684,,0.009,,0.005,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-17,middle,1.555,54.6,2.202,77.32,0.531,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-17,middle,1.692,36.43,3.229,69.52,0.245,,,,,,1.592
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-17,middle,1.333,83.84,1.379,86.73,0.074,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-17,middle,0.769,64.08,0.183,15.25,0.31,,,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-17,middle,0.502,38.62,0.978,75.23,0.137,,,,0.001,,0.362
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-17,middle,15.6,61.42,20.758,81.72,2.742,,,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-17,middle,26.28,73.0,20.26,56.28,4.015,,0.007,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-17,middle,2.287,70.37,3.161,97.26,0.456,,,,,,1.887
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-17,middle,49.188,50.19,56.277,57.43,5.583,,0.06,,0.26,,39.888
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-17,middle,12.428,29.59,21.973,52.32,0.883,,0.01,,0.104,,10.428
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-17,middle,1.143,26.0,1.625,36.97,1.713,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-17,middle,2.781,37.08,4.716,62.88,16.849,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-17,middle,5.42,84.69,4.732,73.94,1.617,,0.007,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-17,middle,8.155,81.36,5.936,59.22,1.268,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-17,middle,2.165,56.97,2.56,67.37,4.627,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-17,middle,3.404,42.41,6.059,75.48,4.817,,0.005,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-17,middle,6.807,30.55,9.545,42.84,4.706,,,,,,5.007
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-17,middle,4.302,34.83,7.106,57.54,14.886,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-17,middle,11.985,32.33,13.912,37.53,14.061,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-17,middle,8.7,33.21,15.202,58.02,18.837,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-17,middle,1.949,79.55,2.271,92.69,0.209,,0.003,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-17,middle,2.708,71.58,2.347,62.04,0.603,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-17,middle,0.408,38.13,0.622,58.13,0.148,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-17,middle,0.747,27.56,1.077,39.74,0.385,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-17,middle,8.022,21.51,14.776,39.62,12.576,,0.026,,,,7.372
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-17,middle,1.884,45.29,3.264,78.46,3.361,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-17,middle,19.816,66.99,23.438,79.23,17.745,,,,,,16.516
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-17,middle,4.26,61.96,5.94,86.4,3.927,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-17,middle,1.165,23.68,1.692,34.4,0.182,,,,0.004,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-17,middle,4.809,60.11,6.72,84.0,0.22,,,,,,4.369
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-17,middle,12.185,78.61,11.25,72.58,0.653,,0.025,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-05-17,middle,5.879,21.24,22.752,82.2,0.532,,0.028,,0.007,,4.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-17,middle,7.292,33.21,19.197,87.42,3.791,,,,0.04,,6.472
rsv323,อ่างเก็บน้ำลำพอก,2023-05-17,middle,2.64,18.11,7.938,54.44,1.28,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-17,middle,6.768,72.0,6.137,65.29,0.275,,,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-17,middle,4.836,40.3,6.568,54.73,0.202,,,,0.002,,4.436
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-17,middle,9.242,61.61,11.157,74.38,0.39,,0.019,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-17,middle,2.912,33.86,4.633,53.87,0.112,,0.007,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-17,middle,0.624,39.75,1.423,90.64,0.055,,,,0.002,,0.604
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-17,middle,2.248,66.12,2.71,79.71,0.233,,,,,,1.848
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-17,middle,0.34,33.6,0.206,20.36,0.047,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-17,middle,1.97,30.22,5.088,78.05,0.114,,,,,,1.45
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-17,middle,1.87,33.82,2.948,53.31,0.955,,,,0.016,,1.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-17,middle,0.628,34.89,1.03,57.22,1.3,,,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-17,middle,9.002,32.54,14.58,52.7,2.866,,,,0.113,,7.601
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-17,middle,4.282,49.22,6.82,78.39,1.485,,0.032,,0.025,,3.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-17,middle,8.323,99.08,8.245,98.15,6.624,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-17,middle,22.065,79.66,18.063,65.21,3.733,,0.045,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-17,middle,1.36,45.84,1.537,51.8,1.418,,0.013,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-17,middle,4.401,46.33,6.634,69.83,1.152,,0.014,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-17,middle,10.646,80.05,11.271,84.74,1.409,,0.017,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-17,middle,7.134,69.87,3.607,35.33,1.842,,0.022,,,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-17,middle,7.179,49.51,9.925,68.45,0.799,,,,,,6.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-17,middle,2.44,68.19,2.43,67.92,0.543,,0.005,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-17,middle,11.339,48.35,17.185,73.28,1.027,,,,,,10.079
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-17,middle,4.003,80.06,3.912,78.24,1.044,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-17,middle,0.876,58.4,1.288,85.87,0.811,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-17,middle,0.817,41.9,0.74,37.95,1.208,,,,,,0.767
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-17,middle,9.179,16.54,11.733,21.14,0.98,,,,0.027,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-17,middle,1.936,46.1,2.006,47.76,0.45,,,,0.012,,1.736
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-17,middle,1.008,51.17,1.061,53.86,0.09,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-17,middle,0.99,50.51,0.754,38.47,0.1,,,,,,0.69
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-17,middle,0.179,7.16,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-17,middle,3.131,31.31,4.76,47.6,3.37,,0.016,,0.006,,2.131
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-17,middle,48.602,68.93,55.845,79.2,0.166,,,,0.182,,47.612
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-17,middle,35.568,59.02,44.605,74.02,7.066,,0.089,,0.173,,32.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-17,middle,6.284,82.14,5.052,66.04,1.07,,0.013,,0.013,,5.984
rsv344,อ่างเก็บน้ำชากนอก,2023-05-17,middle,3.248,46.2,4.886,69.5,0.987,,,,0.018,,2.848
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-17,middle,10.925,65.81,11.388,68.6,2.116,,0.032,,0.053,,10.165
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-17,middle,16.1,75.23,17.58,82.15,3.752,,0.058,,0.098,,15.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-17,middle,3.877,80.77,3.668,76.42,0.638,,0.005,,0.005,,3.627
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-17,middle,0.994,80.81,1.064,86.5,1.033,,,,0.001,,0.794
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-17,middle,2.04,53.13,2.976,77.5,0.722,,0.001,,0.013,,1.74
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-17,middle,1.557,77.85,1.529,76.45,1.384,,0.001,,0.006,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-17,middle,8.381,76.34,8.53,77.69,1.432,,0.055,,0.022,,5.561
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-17,middle,0.78,52.0,1.298,86.53,0.19,,,,0.003,,0.69
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-17,middle,2.12,73.1,2.401,82.79,0.166,,,,0.004,,1.92
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-17,middle,33.0,33.67,67.836,69.22,11.194,,0.062,,1.113,,30.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-17,middle,0.863,29.76,1.223,42.17,11.045,,0.086,,0.082,,0.363
rsv355,อ่างเก็บน้ำทับลาน,2023-05-17,middle,2.188,80.29,1.838,67.45,4.064,,0.029,,0.006,,1.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-17,middle,1.472,12.99,3.104,27.38,13.288,,0.081,,0.035,,1.362
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-17,middle,43.926,61.52,71.842,100.62,11.551,,0.054,,0.236,,40.926
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-17,middle,5.012,25.51,10.142,51.61,1.114,,,,,,4.522
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-17,middle,13.779,34.36,25.918,64.63,8.6,,0.079,,0.285,,10.779
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-17,middle,17.79,37.3,27.482,57.63,0.0,,,,0.019,,15.48
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-17,middle,1.333,56.72,1.885,80.21,0.397,,0.001,,,,1.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-17,middle,3.923,70.05,4.72,84.29,0.881,,0.029,,0.054,,3.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-17,middle,20.512,55.74,13.873,37.7,0.863,,,,0.138,,18.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-17,middle,4.405,66.42,6.124,92.34,0.137,,0.002,,,,3.805
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-17,middle,10.49,52.45,16.666,83.33,0.017,,,,0.043,,9.99
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-17,middle,21.509,33.09,34.181,52.59,0.074,,,,0.259,,19.029
rsv365,อ่างเก็บน้ำพระปรง,2023-05-17,middle,44.76,46.14,49.85,51.39,3.362,,0.093,,0.294,,40.76
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-17,middle,1.836,45.9,0.832,20.8,0.617,,0.003,,0.021,,0.976
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-17,middle,2.999,41.08,4.964,68.0,0.032,,,,0.004,,2.199
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-17,middle,3.85,66.67,3.95,68.4,0.386,,,,0.004,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2023-05-17,middle,0.905,24.33,2.72,73.12,0.478,,0.006,,0.004,,0.785
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-17,middle,3.681,66.93,3.622,65.85,0.442,,0.003,,0.02,,2.881
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-17,middle,0.286,13.0,1.03,46.82,0.011,,,,0.001,,0.086
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-17,middle,0.723,51.64,0.897,64.07,0.063,,,,,,0.623
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-17,middle,4.33,7.22,11.19,18.65,1.009,,0.008,,,,0.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-17,middle,2.321,23.21,5.484,54.84,0.673,,0.004,,,,2.121
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-17,middle,0.171,9.5,0.74,41.11,0.019,,,,,,0.071
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-17,middle,0.764,42.44,1.232,68.44,0.015,,,,,,0.664
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-17,middle,14.086,21.67,23.231,35.74,4.708,,,,0.3,,10.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-17,middle,2.663,30.02,5.535,62.4,0.054,,,,0.016,,2.543
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-17,middle,0.62,54.39,0.548,48.07,0.006,,,,0.002,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-17,middle,2.579,60.68,1.826,42.96,0.252,,,,0.018,,2.569
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-17,middle,0.872,43.6,1.145,57.25,0.005,,,,0.017,,0.752
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-17,middle,2.252,29.63,3.996,52.58,0.002,,,,0.014,,1.972
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-17,middle,1.263,40.74,1.867,60.23,0.002,,,,0.017,,1.163
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-17,middle,1.95,24.84,4.251,54.15,1.441,,0.005,,0.005,,1.35
