reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-11,middle,9.295,68.4,8.178,60.18,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-11,middle,0.827,59.07,0.84,60.0,0.0,,,,,,0.457
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-11,middle,2.136,57.16,1.638,43.83,0.009,,,,,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-11,middle,2.514,47.11,3.264,61.16,0.0,,,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-11,middle,4.832,86.29,2.616,46.71,0.132,,,,,,4.572
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-11,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-11,middle,4.826,60.14,5.323,66.34,0.164,,,,0.023,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-11,middle,6.99,80.73,5.989,69.17,0.404,,,,0.056,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-11,middle,0.482,30.01,0.344,21.42,0.041,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-11,middle,1.25,34.92,1.051,29.36,0.687,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-11,middle,0.834,64.65,0.637,49.38,0.18,,0.004,,0.004,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-11,middle,2.191,78.14,1.148,40.94,0.424,,0.008,,0.008,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-11,middle,1.882,45.61,1.801,43.65,0.132,,0.007,,0.007,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-11,middle,0.952,36.12,1.045,39.64,0.18,,,,0.013,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-11,middle,0.838,51.57,1.113,68.49,0.115,,,,0.007,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-11,middle,12.399,39.57,13.355,42.62,0.593,,,,0.067,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-11,middle,1.949,54.38,2.315,64.59,0.002,,,,0.018,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-11,middle,2.973,58.69,1.629,32.16,0.304,,,,0.051,,2.294
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-11,middle,2.372,78.03,2.183,71.81,0.122,,0.004,,0.004,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-11,middle,1.099,48.98,0.593,26.43,0.162,,,,0.01,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-11,middle,5.67,25.43,4.842,21.71,0.039,,,,,,5.27
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-11,middle,0.178,8.41,0.733,34.62,0.004,,,,,,0.087
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-11,middle,2.151,42.96,2.307,46.08,0.0,,,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-11,middle,1.814,41.1,1.065,24.13,0.0,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-11,middle,2.767,24.08,4.613,40.14,0.114,,,,0.04,,2.453
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-11,middle,0.966,48.4,0.743,37.22,0.0,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-11,middle,1.045,37.24,1.433,51.07,0.0,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-11,middle,1.722,29.72,1.117,19.28,0.0,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-11,middle,1.898,45.43,1.739,41.62,0.0,,,,,,0.694
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-11,middle,4.666,59.82,4.787,61.37,0.0,,,,,,4.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-11,middle,1.029,42.88,1.569,65.38,0.007,,,,,,0.904
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-11,middle,1.981,70.75,1.73,61.79,0.0,,,,,,1.681
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-11,middle,1.98,26.73,3.29,44.41,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-11,middle,1.7,73.53,1.56,67.47,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-11,middle,1.1,21.15,1.2,23.08,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-11,middle,4.1,37.23,3.55,32.23,0.025,,,,0.05,,3.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-11,middle,0.94,30.13,1.27,40.71,0.06,,,,,,0.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-11,middle,1.374,62.74,1.2,54.79,0.0,,,,,,0.974
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-11,middle,3.161,95.79,2.688,81.45,0.0,,,,0.054,,2.711
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-11,middle,1.061,53.05,0.7,35.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-11,middle,3.98,78.04,3.88,76.08,0.0,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-11,middle,0.864,57.6,0.53,35.33,0.0,,,,,,0.834
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-11,middle,3.002,57.51,2.668,51.11,0.215,,,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-11,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-11,middle,9.185,49.92,7.955,43.23,0.72,,,,,,8.535
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-11,middle,1.815,37.04,4.14,84.49,0.09,,,,,,1.615
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-11,middle,3.035,75.88,3.275,81.88,0.57,,,,0.01,,2.435
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-11,middle,2.192,78.29,2.325,83.04,0.63,,,,0.02,,2.082
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-11,middle,2.07,16.17,2.551,19.93,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-11,middle,1.524,33.87,1.652,36.71,0.44,,,,0.06,,0.824
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-11,middle,1.296,32.4,1.085,27.13,0.12,,,,0.01,,0.446
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-11,middle,0.961,43.09,1.956,87.71,0.06,,,,0.04,,0.431
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-11,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-11,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-11,middle,1.528,57.01,1.804,67.31,0.0,,,,,,1.228
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-11,middle,1.556,74.1,1.204,57.33,0.0,,,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-11,middle,0.566,37.73,0.61,40.67,0.03,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-11,middle,1.549,91.12,1.531,90.06,0.0,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-11,middle,0.645,37.94,0.613,36.06,0.21,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-11,middle,1.057,78.3,1.206,89.33,0.0,,,,,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-11,middle,3.55,76.84,4.198,90.87,0.0,,,,,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-11,middle,8.98,65.55,8.8,64.23,0.017,,,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-11,middle,31.47,93.94,30.36,90.63,0.0,,,,,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-11,middle,13.89,82.19,12.43,73.55,0.0,,,,,,13.29
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-11,middle,5.73,71.63,6.13,76.63,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-11,middle,9.79,81.58,11.05,92.08,0.147,,,,0.065,,7.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-11,middle,11.77,80.07,13.51,91.9,0.343,,,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-11,middle,0.44,43.52,0.437,43.22,0.04,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-11,middle,1.197,48.27,0.706,28.47,0.245,,,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-11,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-11,middle,4.24,90.21,4.2,89.36,0.081,,,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-11,middle,6.55,97.76,6.23,92.99,0.044,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-11,middle,4.42,55.25,3.83,47.88,0.003,,,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-11,middle,12.08,57.39,9.37,44.51,0.0,,,,,,11.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-11,middle,11.16,36.83,10.62,35.05,0.0,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-11,middle,8.9,71.77,9.49,76.53,0.0,,,,0.03,,7.9
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-11,middle,12.662,65.52,7.831,40.52,0.845,,,,0.045,,11.771
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-11,middle,5.133,69.01,3.318,44.61,0.185,,,,,,4.589
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-11,middle,6.928,65.36,4.21,39.72,0.372,,,,0.008,,6.528
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-11,middle,0.555,7.37,1.867,24.79,2.388,,,,0.042,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-11,middle,6.48,46.96,12.002,86.97,4.852,,0.002,,,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-11,middle,1.752,92.21,1.719,90.47,0.051,,0.002,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-11,middle,6.66,49.12,3.208,23.66,0.349,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-11,middle,25.149,81.52,16.719,54.19,1.799,,,,0.038,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-11,middle,18.718,71.93,15.849,60.91,1.369,,0.037,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-11,middle,2.644,64.96,3.173,77.96,0.133,,0.001,,0.005,,2.544
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-11,middle,2.52,88.48,2.764,97.05,0.139,,0.001,,,,2.076
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-11,middle,2.676,57.61,1.6,34.45,0.507,,0.007,,,,2.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-11,middle,1.37,86.16,0.81,50.94,0.001,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-11,middle,0.183,15.25,0.169,14.08,0.068,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-11,middle,0.986,75.85,0.681,52.38,0.085,,0.001,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-11,middle,21.124,83.17,23.926,94.2,1.117,,0.028,,,,19.924
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-11,middle,21.276,59.1,32.168,89.36,1.221,,0.024,,0.066,,19.476
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-11,middle,2.929,90.12,2.677,82.37,0.187,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-11,middle,75.5,77.04,78.5,80.1,3.187,,,,0.39,,66.2
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-11,middle,30.706,73.11,33.267,79.21,1.31,,,,0.173,,28.706
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-11,middle,2.581,58.71,1.953,44.43,0.814,,0.007,,,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-11,middle,6.386,85.15,5.788,77.17,5.656,,0.047,,,,4.986
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-11,middle,3.214,50.22,3.725,58.2,6.494,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-11,middle,7.373,73.56,7.72,77.02,0.178,,,,,,6.746
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-11,middle,2.92,76.84,2.758,72.58,1.924,,0.079,,0.105,,2.47
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-11,middle,5.809,72.37,5.821,72.52,2.53,,0.008,,0.089,,5.11
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-11,middle,13.417,60.22,11.194,50.24,0.328,,0.02,,0.088,,11.617
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-11,middle,7.557,61.19,6.956,56.32,3.679,,,,,,6.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-11,middle,18.71,50.47,21.874,59.01,3.191,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-11,middle,15.388,58.73,13.755,52.5,0.389,,,,,,12.568
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-11,middle,2.277,92.94,2.162,88.24,0.177,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-11,middle,3.323,87.84,3.295,87.1,0.218,,0.006,,,,3.209
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-11,middle,0.663,61.96,0.47,43.93,0.11,,0.002,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-11,middle,1.19,43.91,0.964,35.57,0.224,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-11,middle,21.173,56.78,19.761,52.99,7.574,,,,0.224,,20.523
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-11,middle,2.03,48.8,1.793,43.1,1.905,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-11,middle,23.768,80.35,16.853,56.97,4.502,,0.1,,0.143,,20.468
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-11,middle,5.76,83.78,6.044,87.91,1.947,,,,,,5.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-11,middle,2.126,43.22,2.216,45.05,0.015,,,,0.024,,1.686
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-11,middle,6.648,83.1,6.677,83.46,0.367,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-11,middle,10.92,70.45,10.59,68.32,0.199,,,,,,10.27
rsv321,อ่างเก็บน้ำอำปึล,2022-03-11,middle,21.847,78.93,19.748,71.35,0.274,,,,0.007,,20.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-11,middle,12.462,56.75,16.118,73.4,0.132,,,,0.04,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2022-03-11,middle,6.828,46.83,8.024,55.03,0.179,,,,0.107,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-11,middle,6.5,69.15,6.784,72.17,0.09,,,,,,5.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-11,middle,8.208,68.4,7.785,64.88,0.12,,,,0.002,,7.808
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-11,middle,10.337,68.91,11.226,74.84,0.132,,,,,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-11,middle,6.012,69.91,4.367,50.78,0.063,,,,0.001,,5.953
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-11,middle,1.114,70.96,0.305,19.43,0.021,,,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-11,middle,3.247,95.5,2.967,87.26,0.41,,,,,,2.847
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-11,middle,0.31,30.63,0.484,47.83,0.0,,,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-11,middle,5.36,82.22,3.446,52.86,0.235,,0.013,,0.003,,4.84
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-11,middle,4.44,80.29,3.076,55.62,0.475,,0.01,,0.02,,4.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-11,middle,1.205,66.94,1.39,77.22,1.522,,0.056,,0.074,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-11,middle,19.848,71.75,21.828,78.9,0.505,,,,0.063,,18.447
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-11,middle,6.638,76.3,6.802,78.18,0.052,,,,,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-11,middle,8.245,98.15,5.572,66.33,2.176,,0.254,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-11,middle,14.699,53.06,13.413,48.42,2.076,,0.035,,,,13.549
rsv293,อ่างเก็บน้ำหนองกก,2022-03-11,middle,1.632,55.01,1.702,57.36,0.794,,0.016,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-11,middle,7.061,74.33,6.76,71.16,0.785,,,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-11,middle,11.495,86.43,10.005,75.23,0.508,,,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-11,middle,3.493,34.21,1.389,13.6,0.686,,0.018,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-11,middle,9.564,65.96,8.522,58.77,0.206,,,,0.05,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-11,middle,2.51,70.15,2.344,65.51,0.219,,0.006,,,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-11,middle,19.177,81.78,19.467,83.01,1.146,,,,0.033,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-11,middle,4.051,81.02,4.337,86.74,0.561,,,,,,3.281
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-11,middle,1.494,99.6,1.487,99.13,0.124,,0.004,,0.006,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-11,middle,1.038,53.23,1.005,51.54,0.649,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-11,middle,17.333,31.23,16.83,30.32,0.0,,,,0.04,,9.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-11,middle,2.162,51.48,2.24,53.33,0.05,,,,0.01,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-11,middle,1.04,52.79,0.99,50.25,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-11,middle,0.826,42.14,0.83,42.35,0.0,,,,0.005,,0.526
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-11,middle,8.514,85.14,6.186,61.86,1.71,,,,,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-11,middle,63.622,90.23,57.796,81.97,0.052,,,,0.009,,62.632
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-11,middle,48.938,81.21,45.886,76.15,8.217,,0.188,,0.066,,46.038
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-11,middle,5.28,69.02,5.28,69.02,1.322,,0.035,,0.023,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-03-11,middle,6.22,88.48,0.567,8.07,1.424,,0.004,,0.022,,5.82
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-11,middle,15.628,94.14,5.428,32.7,3.727,,0.032,,0.032,,14.868
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-11,middle,19.14,89.44,12.71,59.39,3.013,,0.014,,0.119,,18.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-11,middle,3.32,69.17,2.466,51.38,0.428,,0.021,,0.005,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-11,middle,1.062,86.34,0.596,48.46,0.252,,0.002,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-11,middle,2.984,77.71,2.912,75.83,0.287,,,,0.004,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-11,middle,1.92,96.0,1.213,60.65,0.275,,0.004,,0.004,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-11,middle,8.894,81.01,4.208,38.33,0.639,,0.024,,0.024,,6.074
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-11,middle,1.347,89.8,1.11,74.0,0.449,,0.006,,0.006,,1.257
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-11,middle,2.394,82.55,1.442,49.72,0.62,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-11,middle,54.53,55.64,30.28,30.9,7.777,,0.166,,0.047,,51.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-11,middle,1.679,57.9,1.585,54.66,0.651,,0.093,,0.084,,1.179
rsv355,อ่างเก็บน้ำทับลาน,2022-03-11,middle,2.248,82.5,2.458,90.2,0.239,,0.035,,0.06,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-11,middle,5.758,50.8,8.067,71.17,0.0,,,,0.01,,5.648
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-11,middle,69.544,97.4,53.548,75.0,16.615,,0.511,,,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-11,middle,13.52,68.8,12.65,64.38,0.924,,,,,,13.03
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-11,middle,31.848,79.42,12.498,31.17,8.504,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-11,middle,34.703,72.77,34.75,72.87,0.001,,,,0.078,,32.393
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-11,middle,2.237,95.19,1.9,80.85,0.203,,0.001,,,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-11,middle,5.335,95.27,5.27,94.11,0.375,,,,0.014,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-11,middle,29.851,81.12,26.0,70.65,0.29,,,,0.2,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-11,middle,6.378,96.17,5.9,88.96,0.082,,0.002,,,,5.778
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-11,middle,16.813,84.06,12.0,60.0,0.184,,,,0.006,,16.313
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-11,middle,53.571,82.42,51.9,79.85,1.033,,,,0.229,,51.091
rsv365,อ่างเก็บน้ำพระปรง,2022-03-11,middle,81.88,84.41,61.25,63.14,3.043,,,,0.441,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-11,middle,1.404,35.1,2.568,64.2,0.673,,0.002,,,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-11,middle,5.664,77.59,3.896,53.37,0.178,,,,0.004,,4.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-11,middle,4.175,72.29,2.736,47.38,0.295,,0.006,,0.002,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2022-03-11,middle,2.645,71.1,0.87,23.39,0.709,,0.004,,,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-11,middle,4.718,85.78,4.304,78.25,0.283,,0.004,,,,3.918
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-11,middle,1.25,56.82,1.009,45.86,0.084,,,,0.001,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-11,middle,1.044,74.57,0.485,34.64,0.053,,,,,,0.944
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-11,middle,22.05,36.75,14.82,24.7,0.686,,0.027,,0.298,,18.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-11,middle,6.819,68.19,5.538,55.38,0.68,,0.012,,0.107,,6.619
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-11,middle,1.04,57.78,0.932,51.78,0.05,,,,,,0.94
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-11,middle,1.418,78.78,1.304,72.44,0.025,,,,,,1.318
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-11,middle,37.119,57.11,38.966,59.95,2.91,,,,0.3,,33.119
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-11,middle,6.647,74.94,2.105,23.73,0.042,,,,0.009,,6.527
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-11,middle,0.758,66.49,0.942,82.63,0.0,,,,0.002,,0.688
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-11,middle,1.414,33.27,1.178,27.72,0.274,,0.016,,0.002,,1.404
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-11,middle,1.556,77.8,1.201,60.05,0.005,,,,0.011,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-11,middle,4.892,64.37,3.572,47.0,0.022,,,,0.007,,4.612
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-11,middle,2.366,76.32,2.053,66.23,0.145,,,,0.006,,2.266
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-11,middle,4.336,55.24,0.841,10.71,0.412,,,,0.036,,3.736
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-11,middle,22.72,68.39,19.54,58.82,22.906,,0.422,,0.542,,19.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-11,middle,12.305,65.66,9.612,51.29,0.396,,,,0.02,,12.205
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-11,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
