reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-08,middle,2.548,84.4,2.21,73.2,0.021,,0.007,,,,2.018
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-08,middle,1.138,81.81,0.796,57.23,0.0,,,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-08,middle,2.087,88.62,2.004,85.1,0.032,,0.005,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-08,middle,9.467,69.67,11.099,81.68,0.0,,,,,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-08,middle,1.148,82.0,1.03,73.57,0.0,,,,,,0.778
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-08,middle,2.489,66.6,2.794,74.77,0.0,,,,0.005,,2.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-08,middle,4.652,87.17,2.825,52.93,0.0,,,,,,4.622
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-08,middle,4.665,83.3,5.104,91.14,0.0,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-08,middle,0.549,54.9,0.141,14.1,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-08,middle,7.17,89.36,6.68,83.25,0.033,,,,0.031,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-08,middle,7.855,90.71,8.036,92.81,0.035,,,,0.03,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-08,middle,1.196,74.47,0.664,41.34,0.009,,,,0.008,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-08,middle,2.719,75.95,1.447,40.42,0.04,,0.008,,0.008,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-08,middle,1.016,78.76,1.085,84.11,0.012,,,,0.008,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-08,middle,2.048,73.04,2.639,94.12,0.029,,,,0.016,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-08,middle,3.401,82.43,3.297,79.91,0.051,,0.007,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-08,middle,2.231,84.64,1.484,56.3,0.04,,0.008,,0.008,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-08,middle,1.508,92.8,1.067,65.66,0.024,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-08,middle,24.385,77.81,26.49,84.53,0.0,,,,0.098,,21.192
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-08,middle,3.004,83.82,2.875,80.22,0.0,,,,0.012,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-08,middle,4.15,81.92,4.15,81.92,0.017,,,,0.041,,3.471
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-08,middle,2.892,95.13,2.684,88.29,0.018,,,,0.01,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-08,middle,2.049,91.31,1.434,63.9,0.031,,0.005,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-08,middle,18.271,81.94,7.495,33.61,0.0,,,,0.229,,17.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-08,middle,1.553,73.36,0.36,17.01,0.0,,,,,,1.462
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-08,middle,3.491,69.72,3.424,68.38,0.0,,,,0.035,,3.381
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-08,middle,3.887,88.06,2.563,58.07,0.0,,,,0.025,,3.702
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-08,middle,7.807,67.93,4.769,41.5,0.0,,,,0.038,,7.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-08,middle,1.619,81.11,1.479,74.1,0.0,,,,,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-08,middle,1.992,70.99,1.774,63.22,0.0,,,,,,1.724
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-08,middle,4.634,79.97,2.351,40.57,0.0,,,,,,4.074
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-08,middle,3.253,77.86,2.076,49.69,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-08,middle,7.375,94.55,5.601,71.81,0.0,,,,0.035,,6.925
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-08,middle,1.289,53.71,1.805,75.21,0.0,,,,,,1.164
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-08,middle,1.55,55.36,2.024,72.29,0.0,,,,,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-08,middle,1.98,26.73,2.32,31.32,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-08,middle,0.713,30.84,2.163,93.56,0.0,,,,0.038,,0.69
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-08,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-08,middle,7.475,67.87,6.46,58.65,0.0,,,,,,6.925
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-08,middle,1.775,56.89,2.06,66.03,0.0,,,,,,1.755
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-08,middle,1.332,60.82,1.716,78.36,0.0,,,,,,0.932
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-08,middle,2.017,61.12,3.25,98.48,0.0,,,,,,1.567
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-08,middle,0.95,47.5,1.17,58.5,0.0,,,,,,0.87
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-08,middle,3.95,77.45,4.73,92.75,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-08,middle,0.94,62.67,0.97,64.67,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-08,middle,4.194,80.34,4.525,86.69,0.0,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-08,middle,18.548,69.34,10.64,39.78,0.0,,,,,,16.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-08,middle,14.528,78.96,11.12,60.43,0.224,,0.044,,,,13.878
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-08,middle,3.51,71.63,2.67,54.49,0.19,,0.008,,0.034,,3.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-08,middle,3.145,78.63,3.705,92.63,0.535,,0.051,,0.069,,2.545
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-08,middle,2.112,75.43,2.6,92.86,0.152,,0.011,,0.021,,2.002
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-08,middle,2.353,18.38,3.03,23.67,0.084,,0.015,,0.039,,1.553
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-08,middle,2.131,47.36,1.992,44.27,0.094,,0.005,,0.002,,1.431
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-08,middle,1.49,37.25,1.628,40.7,0.048,,0.006,,0.006,,0.64
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-08,middle,1.644,73.72,1.768,79.28,0.016,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-08,middle,0.442,22.1,0.42,21.0,0.053,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-08,middle,0.88,73.33,0.38,31.67,0.0,,,,,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-08,middle,1.928,71.94,1.68,62.69,0.0,,,,,,1.628
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-08,middle,1.624,77.33,1.592,75.81,0.142,,0.026,,0.022,,1.534
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-08,middle,1.244,82.93,0.671,44.73,0.02,,,,,,0.944
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-08,middle,1.522,89.53,1.562,91.88,0.526,,0.104,,0.101,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-08,middle,0.682,40.12,0.688,40.47,0.0,,,,,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-08,middle,1.198,88.74,1.077,79.78,0.0,,,,,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-08,middle,4.093,88.59,3.568,77.23,0.016,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-08,middle,7.842,57.24,11.544,84.26,0.0,,,,,,6.992
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-08,middle,33.3,99.4,33.2,99.1,0.0,,,,0.1,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-08,middle,16.9,100.0,16.68,98.7,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-08,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-08,middle,11.97,99.75,11.97,99.75,0.024,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-08,middle,11.82,80.41,14.59,99.25,0.006,,0.002,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-08,middle,0.894,88.43,0.453,44.81,0.039,,0.002,,,,0.594
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-08,middle,2.278,91.85,1.382,55.73,0.0,,,,,,1.916
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-08,middle,5.733,74.7,2.956,38.51,1.12,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-08,middle,4.41,93.83,4.59,97.66,0.028,,0.004,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-08,middle,6.7,100.0,6.66,99.4,0.016,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-08,middle,7.69,96.13,6.77,84.63,0.006,,0.002,,,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-08,middle,15.81,75.11,13.89,65.99,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-08,middle,23.61,77.92,13.65,45.05,0.0,,,,0.14,,23.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-08,middle,9.97,80.4,10.1,81.45,0.0,,,,,,8.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-08,middle,11.941,61.79,17.385,89.96,0.008,,,,0.076,,11.05
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-08,middle,5.49,73.81,6.375,85.71,0.009,,,,0.048,,4.946
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-08,middle,9.97,94.06,9.76,92.08,0.401,,0.058,,0.102,,9.57
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-08,middle,6.044,80.25,6.84,90.82,0.052,,,,0.06,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-08,middle,15.859,114.92,7.5,54.35,0.0,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-08,middle,1.853,97.53,1.849,97.32,0.013,,0.002,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-08,middle,6.098,44.97,11.246,82.94,0.016,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-08,middle,24.018,77.85,29.076,94.25,0.068,,,,,,21.088
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-08,middle,20.3,78.01,22.872,87.89,0.241,,0.034,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-08,middle,3.86,94.84,3.319,81.55,0.111,,0.047,,0.043,,3.76
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-08,middle,2.385,83.74,2.972,104.35,0.042,,0.006,,0.004,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-08,middle,3.849,82.86,3.406,73.33,0.041,,0.01,,,,3.749
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-08,middle,1.553,97.67,1.498,94.21,0.0,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-08,middle,1.064,88.67,0.183,15.25,0.003,,,,0.001,,0.864
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-08,middle,1.082,83.23,1.106,85.08,0.006,,0.001,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-08,middle,25.333,99.74,25.778,101.49,0.339,,,,0.052,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-08,middle,35.22,97.83,25.76,71.56,0.055,,,,0.052,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-08,middle,3.045,93.69,3.175,97.69,0.015,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-08,middle,94.88,96.82,97.16,99.14,0.696,,0.024,,0.087,,85.58
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-08,middle,39.029,92.93,40.209,95.74,0.136,,0.006,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-08,middle,4.346,98.86,4.312,98.09,0.064,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-08,middle,7.55,100.67,7.332,97.76,2.24,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-08,middle,6.22,97.19,6.148,96.06,0.048,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-08,middle,9.83,98.07,9.916,98.93,0.083,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-08,middle,3.944,103.79,3.786,99.63,0.028,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-08,middle,7.722,96.2,7.973,99.33,0.093,,0.053,,0.153,,7.023
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-08,middle,22.414,100.6,22.142,99.38,0.06,,,,,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-08,middle,12.672,102.61,12.396,100.37,1.202,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-08,middle,38.074,102.71,37.372,100.81,0.227,,0.038,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-08,middle,26.2,100.0,26.2,100.0,0.138,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-08,middle,2.375,96.94,2.332,95.18,0.015,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-08,middle,3.155,83.4,3.728,98.55,0.04,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-08,middle,1.039,97.1,0.996,93.08,0.012,,,,,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-08,middle,2.399,88.52,2.239,82.62,0.04,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-08,middle,33.892,90.89,35.306,94.68,0.769,,0.046,,0.128,,33.242
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-08,middle,4.232,101.73,3.677,88.39,0.122,,0.075,,0.08,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-08,middle,29.791,100.71,29.666,100.28,0.101,,,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-08,middle,6.93,100.8,6.831,99.36,0.376,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-08,middle,3.887,79.02,4.317,87.76,0.002,,,,0.004,,3.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-08,middle,7.805,97.56,7.298,91.22,0.048,,,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-08,middle,15.325,98.87,15.395,99.32,0.098,,0.014,,,,14.675
rsv321,อ่างเก็บน้ำอำปึล,2023-01-08,middle,27.003,97.56,29.116,105.2,0.108,,0.054,,0.007,,25.573
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-08,middle,16.547,75.35,18.39,83.74,0.178,,0.045,,0.23,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2023-01-08,middle,12.888,88.4,12.381,84.92,0.063,,,,0.055,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-08,middle,8.958,95.3,6.928,73.7,0.009,,,,,,7.818
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-08,middle,11.976,99.8,11.904,99.2,0.084,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-08,middle,14.943,99.62,14.915,99.43,0.077,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-08,middle,8.282,96.3,8.877,103.22,0.033,,0.011,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-08,middle,1.284,81.78,1.399,89.11,0.006,,,,0.002,,1.264
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-08,middle,3.395,99.85,3.66,107.65,0.032,,0.008,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-08,middle,0.686,67.79,0.677,66.9,0.009,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-08,middle,4.8,73.63,6.224,95.47,0.0,,,,0.039,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-08,middle,5.408,97.79,5.519,99.8,0.056,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-08,middle,1.065,59.17,1.795,99.72,0.012,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-08,middle,25.674,92.81,27.191,98.29,0.156,,,,,,24.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-08,middle,6.692,76.92,7.702,88.53,0.016,,0.008,,,,5.842
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-08,middle,7.858,93.55,7.238,86.17,0.102,,,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-08,middle,28.147,101.61,16.171,58.38,0.129,,,,,,26.997
rsv293,อ่างเก็บน้ำหนองกก,2023-01-08,middle,2.098,70.71,1.997,67.31,0.077,,0.015,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-08,middle,7.635,80.37,8.366,88.06,0.034,,0.017,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-08,middle,12.61,94.81,12.49,93.91,0.09,,0.015,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-08,middle,9.956,97.51,4.293,42.05,0.13,,0.021,,,,8.724
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-08,middle,12.499,86.2,12.885,88.86,0.03,,,,,,11.739
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-08,middle,3.308,92.45,3.141,87.79,0.019,,,,0.006,,3.188
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-08,middle,17.58,74.97,22.26,94.93,0.05,,0.025,,,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-08,middle,4.738,94.76,4.302,86.04,0.012,,0.003,,,,3.968
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-08,middle,1.475,98.33,1.5,100.0,0.006,,0.001,,,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-08,middle,1.95,100.0,1.817,93.18,0.016,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-08,middle,40.0,72.07,32.799,59.1,0.0,,,,0.295,,32.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-08,middle,3.31,78.81,1.533,36.5,0.0,,,,0.012,,3.11
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-08,middle,1.235,62.69,1.145,58.12,0.0,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-08,middle,1.436,73.27,1.03,52.55,0.0,,,,0.006,,1.136
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-08,middle,10.979,109.79,10.504,105.04,0.0,,,,,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-08,middle,74.93,106.27,73.411,104.11,0.0,,,,0.007,,73.94
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-08,middle,64.876,107.66,55.958,92.86,0.556,,,,0.529,,61.976
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-08,middle,7.456,97.46,5.75,75.16,0.036,,0.007,,,,7.156
rsv344,อ่างเก็บน้ำชากนอก,2023-01-08,middle,6.343,90.23,6.874,97.78,0.0,,,,0.022,,5.943
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-08,middle,15.592,93.93,15.34,92.41,0.091,,,,0.032,,14.832
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-08,middle,20.26,94.67,21.525,100.58,0.092,,0.011,,0.024,,19.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-08,middle,4.53,94.38,3.272,68.17,0.025,,,,,,4.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-08,middle,1.19,96.75,1.058,86.02,0.002,,,,,,0.99
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-08,middle,3.295,85.81,3.373,87.84,0.031,,0.013,,0.009,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-08,middle,1.911,95.55,1.92,96.0,0.018,,0.001,,,,1.721
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-08,middle,10.334,94.13,10.003,91.11,0.106,,0.017,,0.007,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-08,middle,1.39,92.67,1.408,93.87,0.003,,,,,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-08,middle,2.83,97.59,2.439,84.1,0.007,,,,,,2.63
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-08,middle,92.008,93.89,83.565,85.27,0.449,,,,0.012,,89.058
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-08,middle,2.15,74.14,2.26,77.93,0.705,,0.087,,0.085,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2023-01-08,middle,2.59,95.05,2.59,95.05,0.212,,0.023,,0.06,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-08,middle,5.368,47.36,9.22,81.34,0.0,,,,0.043,,5.258
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-08,middle,73.852,103.43,69.22,96.95,0.697,,0.144,,,,70.852
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-08,middle,16.975,86.39,16.55,84.22,0.126,,,,0.064,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-08,middle,38.649,96.38,38.34,95.61,0.266,,0.032,,0.399,,35.649
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-08,middle,41.04,86.06,47.162,98.89,0.0,,,,0.32,,38.73
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-08,middle,2.422,103.06,2.44,103.83,0.0,,,,0.005,,2.352
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-08,middle,6.417,114.59,6.363,113.63,0.009,,,,0.015,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-08,middle,34.662,94.19,36.158,98.26,0.0,,,,0.201,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-08,middle,7.429,112.02,8.051,121.4,0.0,,,,0.062,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-08,middle,16.263,81.31,17.653,88.26,0.0,,,,0.031,,15.763
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-08,middle,63.472,97.65,61.333,94.36,0.0,,,,0.17,,60.992
rsv365,อ่างเก็บน้ำพระปรง,2023-01-08,middle,89.2,91.96,105.0,108.25,0.2,,0.025,,0.104,,85.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-08,middle,3.846,96.15,1.921,48.02,0.03,,0.005,,,,2.986
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-08,middle,6.814,93.34,6.976,95.56,0.0,,,,0.004,,6.014
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-08,middle,4.9,84.85,4.525,78.35,0.008,,,,0.004,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2023-01-08,middle,2.784,74.84,3.2,86.02,0.008,,,,0.027,,2.664
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-08,middle,5.383,97.87,5.243,95.33,0.02,,0.004,,,,4.583
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-08,middle,1.936,88.0,2.116,96.18,0.001,,,,0.001,,1.736
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-08,middle,1.092,78.0,1.235,88.21,0.0,,,,,,0.992
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-08,middle,36.3,60.5,38.8,64.67,0.293,,0.032,,0.097,,32.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-08,middle,8.419,84.19,9.464,94.64,0.138,,0.01,,0.033,,8.219
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-08,middle,1.352,75.11,1.4,77.78,0.004,,0.002,,,,1.252
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-08,middle,1.548,86.0,1.649,91.61,0.002,,,,,,1.448
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-08,middle,58.316,89.72,56.417,86.8,0.014,,,,0.3,,54.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-08,middle,6.657,75.05,7.883,88.87,0.0,,,,0.059,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-08,middle,1.103,96.75,0.993,87.11,0.0,,,,0.001,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-08,middle,2.744,64.56,1.064,25.04,0.0,,,,0.006,,2.734
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-08,middle,1.89,94.5,1.89,94.5,0.0,,,,0.013,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-08,middle,5.43,71.45,6.32,83.16,0.0,,,,0.027,,5.15
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-08,middle,2.71,87.42,2.842,91.68,0.0,,,,0.01,,2.61
