reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-18,middle,1.671,70.96,1.856,78.81,0.41,,,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-18,middle,5.258,38.69,9.295,68.4,3.209,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-18,middle,0.777,55.5,0.757,54.07,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-18,middle,0.695,18.6,1.816,48.6,0.0,,,,0.005,,0.665
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-18,middle,3.656,68.5,2.368,44.37,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-18,middle,3.735,66.7,4.365,77.95,0.0,,,,,,3.475
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-18,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-18,middle,3.937,49.07,4.188,52.19,0.446,,0.009,,0.009,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-18,middle,6.907,79.77,6.089,70.32,0.497,,0.007,,0.007,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-18,middle,0.668,41.59,0.513,31.94,0.144,,,,0.001,,0.39
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-18,middle,1.9,53.07,1.182,33.02,0.607,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-18,middle,0.589,45.66,0.721,55.89,0.228,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-18,middle,1.024,36.52,2.048,73.04,0.25,,,,0.01,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-18,middle,1.182,28.65,1.525,36.96,0.415,,,,0.02,,0.848
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-18,middle,0.311,11.8,0.797,30.24,0.209,,0.002,,0.011,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-18,middle,1.014,62.4,0.726,44.68,0.283,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-18,middle,10.729,34.24,10.122,32.3,0.51,,,,0.124,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-18,middle,1.605,44.78,1.454,40.57,0.0,,,,0.009,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-18,middle,2.021,39.89,2.433,48.03,0.537,,,,0.013,,1.342
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-18,middle,2.328,76.58,2.25,74.01,0.215,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-18,middle,1.362,60.7,0.965,43.0,0.34,,,,0.012,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-18,middle,3.157,14.16,5.015,22.49,0.302,,,,,,2.757
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-18,middle,0.653,30.85,0.135,6.38,0.0,,,,0.01,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-18,middle,1.281,25.58,1.835,36.65,0.016,,,,,,1.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-18,middle,0.787,17.83,1.782,40.37,0.0,,,,0.018,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-18,middle,4.474,38.93,2.03,17.66,0.02,,,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-18,middle,0.867,43.44,0.92,46.09,0.0,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-18,middle,0.835,29.76,0.895,31.9,0.0,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-18,middle,3.099,53.48,1.58,27.26,0.101,,,,,,2.539
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-18,middle,2.84,67.98,1.739,41.62,0.0,,,,,,1.636
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-18,middle,5.263,67.47,3.861,49.5,0.008,,,,0.035,,4.813
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-18,middle,0.44,18.33,0.738,30.75,0.056,,,,,,0.315
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-18,middle,1.415,50.54,1.869,66.75,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-18,middle,1.66,22.41,1.844,24.89,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-18,middle,0.381,16.48,1.538,66.52,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-18,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-18,middle,3.34,30.33,3.17,28.78,0.224,,,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-18,middle,0.434,13.91,0.46,14.74,0.115,,,,,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-18,middle,0.92,42.01,1.228,56.07,0.0,,,,,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-18,middle,1.555,47.12,2.508,76.0,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-18,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-18,middle,2.79,54.71,3.725,73.04,0.0,,,,,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-18,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-18,middle,2.55,48.85,3.024,57.93,1.336,,,,,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-18,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-18,middle,9.325,50.68,8.415,45.73,3.179,,0.039,,0.089,,8.675
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-18,middle,2.538,51.8,1.69,34.49,1.174,,0.004,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-18,middle,2.245,56.13,2.585,64.63,5.966,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-18,middle,1.461,52.18,1.962,70.07,1.708,,0.016,,0.021,,1.351
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-18,middle,1.646,12.86,1.98,15.47,0.701,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-18,middle,1.434,31.87,1.354,30.09,2.154,,0.025,,0.028,,0.734
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-18,middle,0.992,24.8,1.2,30.0,0.436,,0.004,,0.006,,0.142
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-18,middle,0.939,42.11,0.831,37.26,0.992,,0.01,,0.018,,0.409
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-18,middle,0.35,17.5,0.436,21.8,1.668,,0.023,,,,0.05
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-18,middle,0.786,65.5,0.373,31.08,0.0,,,,0.02,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-18,middle,1.209,45.11,1.195,44.59,0.16,,0.01,,0.02,,0.909
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-18,middle,1.5,71.43,1.544,73.52,2.204,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-18,middle,0.467,31.13,0.528,35.2,0.27,,0.02,,0.02,,0.167
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-18,middle,1.49,87.65,1.544,90.82,1.064,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-18,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-18,middle,1.035,76.67,1.072,79.41,0.04,,0.01,,0.01,,0.635
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-18,middle,3.868,83.72,3.538,76.58,0.216,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-18,middle,5.261,38.4,8.224,60.03,0.068,,,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-18,middle,22.73,67.85,19.87,59.31,0.0,,,,0.289,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-18,middle,13.31,78.76,12.15,71.89,0.63,,,,,,12.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-18,middle,3.32,41.5,6.0,75.0,0.21,,,,0.05,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-18,middle,7.41,61.75,7.35,61.25,0.435,,,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-18,middle,10.52,71.56,9.32,63.4,0.306,,,,,,8.92
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-18,middle,0.485,47.97,0.434,42.93,0.374,,,,0.002,,0.185
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-18,middle,1.343,54.15,1.104,44.52,0.0,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-18,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-18,middle,3.81,81.06,3.78,80.43,0.229,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-18,middle,4.49,67.01,5.56,82.99,1.664,,,,,,4.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-18,middle,5.88,73.5,4.44,55.5,0.089,,,,0.027,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-18,middle,11.53,54.77,11.19,53.16,0.0,,,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-18,middle,14.59,48.15,11.08,36.57,0.0,,,,,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-18,middle,6.66,53.71,7.3,58.87,0.0,,,,0.04,,5.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-18,middle,5.776,29.89,10.627,54.99,1.499,,,,0.028,,4.885
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-18,middle,2.041,27.44,4.364,58.67,0.21,,,,,,1.497
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-18,middle,5.05,47.64,5.668,53.47,1.669,,,,,,4.65
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-18,middle,2.413,32.04,0.555,7.37,1.749,,0.058,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-18,middle,12.466,90.33,6.26,45.36,8.873,,,,0.616,,11.466
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-18,middle,1.564,82.32,1.77,93.16,0.092,,,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-18,middle,2.395,17.66,5.978,44.09,0.287,,,,0.003,,1.425
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-18,middle,17.004,55.12,23.338,75.65,1.68,,,,0.016,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-18,middle,12.859,49.42,18.817,72.31,2.412,,0.075,,0.028,,11.249
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-18,middle,2.844,69.88,2.591,63.66,0.488,,0.001,,0.005,,2.744
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-18,middle,1.671,58.67,2.317,81.36,0.403,,,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-18,middle,2.078,44.74,2.565,55.22,0.24,,,,,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-18,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-18,middle,0.84,70.0,0.183,15.25,0.292,,,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-18,middle,0.633,48.69,0.97,74.62,0.123,,,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-18,middle,16.732,65.87,20.514,80.76,2.406,,,,0.025,,15.532
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-18,middle,27.43,76.19,19.776,54.93,3.739,,,,,,25.63
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-18,middle,2.526,77.72,3.045,93.69,0.406,,0.004,,,,2.126
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-18,middle,57.662,58.84,59.537,60.75,4.241,,,,0.346,,48.362
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-18,middle,18.289,43.55,24.313,57.89,0.73,,,,,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-18,middle,1.891,43.02,1.962,44.63,1.388,,,,,,1.751
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-18,middle,3.066,40.88,4.679,62.39,16.454,,0.034,,0.059,,1.666
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-18,middle,5.608,87.62,4.28,66.88,0.761,,,,,,4.848
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-18,middle,8.563,85.43,6.282,62.68,0.85,,,,,,7.936
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-18,middle,2.185,57.5,2.554,67.21,4.546,,0.003,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-18,middle,3.634,45.27,5.621,70.03,4.41,,0.006,,,,2.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-18,middle,8.99,40.35,8.496,38.13,3.956,,0.033,,0.227,,7.19
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-18,middle,4.357,35.28,7.181,58.15,14.685,,0.008,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-18,middle,12.173,32.84,13.771,37.15,11.279,,0.197,,0.174,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-18,middle,8.7,33.21,14.923,56.96,18.505,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-18,middle,2.046,83.51,2.271,92.69,0.173,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-18,middle,2.763,73.04,2.4,63.44,0.467,,0.006,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-18,middle,0.491,45.89,0.636,59.44,0.122,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-18,middle,0.835,30.81,1.037,38.27,0.329,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-18,middle,8.333,22.35,14.302,38.35,10.897,,0.007,,0.364,,7.683
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-18,middle,1.52,36.54,1.994,47.93,2.893,,0.025,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-18,middle,21.017,71.05,21.85,73.86,16.085,,0.145,,0.228,,17.717
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-18,middle,4.824,70.17,5.38,78.25,3.709,,0.072,,0.102,,4.524
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-18,middle,1.333,27.1,1.722,35.01,0.098,,,,0.004,,0.893
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-18,middle,5.149,64.36,6.59,82.38,0.16,,,,,,4.709
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-18,middle,12.268,79.15,10.56,68.13,0.353,,,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-04-18,middle,7.272,26.27,20.343,73.5,0.108,,,,0.007,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-18,middle,9.634,43.87,15.619,71.12,3.525,,,,0.04,,8.814
rsv323,อ่างเก็บน้ำลำพอก,2023-04-18,middle,3.409,23.38,6.229,42.72,0.601,,,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-18,middle,7.0,74.47,6.3,67.02,0.164,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-18,middle,5.476,45.63,7.248,60.4,0.202,,,,0.008,,5.076
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-18,middle,9.35,62.33,10.609,70.73,0.227,,,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-18,middle,3.518,40.91,5.253,61.08,0.099,,,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-18,middle,0.758,48.28,1.145,72.93,0.03,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-18,middle,2.536,74.59,3.19,93.82,0.232,,,,0.006,,2.136
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-18,middle,0.38,37.55,0.26,25.69,0.022,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-18,middle,2.316,35.53,5.142,78.88,0.069,,0.003,,0.009,,1.796
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-18,middle,2.68,48.46,3.632,65.68,0.886,,0.015,,0.032,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-18,middle,0.616,34.22,1.13,62.78,1.161,,0.013,,0.018,,0.314
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-18,middle,14.346,51.86,17.158,62.02,2.849,,,,,,12.945
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-18,middle,4.255,48.91,6.162,70.83,1.099,,0.007,,,,3.405
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-18,middle,4.094,48.74,8.09,96.31,1.187,,0.013,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-18,middle,22.982,82.97,14.98,54.08,2.623,,,,,,21.832
rsv293,อ่างเก็บน้ำหนองกก,2023-04-18,middle,1.49,50.22,1.466,49.41,1.13,,0.004,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-18,middle,4.429,46.62,6.676,70.27,0.963,,,,0.009,,3.799
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-18,middle,11.012,82.8,11.086,83.35,1.078,,0.018,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-18,middle,7.068,69.23,3.417,33.47,1.465,,0.028,,0.004,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-18,middle,7.623,52.57,9.149,63.1,0.363,,,,0.032,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-18,middle,2.49,69.59,2.353,65.76,0.36,,0.006,,,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-18,middle,13.151,56.08,18.691,79.71,1.0,,0.001,,0.031,,11.891
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-18,middle,4.072,81.44,4.003,80.06,0.845,,,,,,3.302
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-18,middle,1.111,74.07,1.277,85.13,0.655,,0.008,,0.025,,0.809
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-18,middle,0.951,48.77,0.797,40.87,1.068,,0.002,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-18,middle,9.899,17.84,14.499,26.12,0.43,,,,0.098,,2.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-18,middle,1.875,44.64,2.083,49.6,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-18,middle,0.986,50.05,1.036,52.59,0.09,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-18,middle,0.982,50.1,0.77,39.29,0.01,,,,0.006,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-18,middle,0.202,8.08,0.03,1.2,0.0,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-18,middle,5.144,51.44,7.705,77.05,2.699,,0.216,,0.6,,4.144
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-18,middle,53.808,76.31,57.524,81.58,0.0,,,,0.26,,52.818
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-18,middle,39.584,65.69,44.802,74.35,4.807,,,,0.591,,36.684
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-18,middle,6.44,84.18,5.208,68.08,0.676,,0.015,,0.015,,6.14
rsv344,อ่างเก็บน้ำชากนอก,2023-04-18,middle,3.838,54.59,6.033,85.82,0.659,,0.008,,0.032,,3.438
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-18,middle,11.662,70.25,13.882,83.63,1.432,,0.01,,0.053,,10.902
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-18,middle,16.94,79.16,18.685,87.31,2.451,,0.02,,0.06,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-18,middle,3.973,82.77,3.518,73.29,0.349,,0.005,,0.005,,3.723
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-18,middle,1.036,84.23,1.052,85.53,1.025,,,,0.001,,0.836
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-18,middle,2.2,57.29,2.905,75.65,0.476,,0.001,,0.014,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-18,middle,1.629,81.45,1.756,87.8,1.301,,0.001,,0.006,,1.439
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-18,middle,8.414,76.64,8.53,77.69,0.748,,,,0.021,,5.594
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-18,middle,0.808,53.87,1.293,86.2,0.123,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-18,middle,2.239,77.21,2.381,82.1,0.137,,0.004,,0.004,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-18,middle,39.69,40.5,48.67,49.66,6.986,,,,1.145,,36.74
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-18,middle,1.071,36.93,1.36,46.9,8.6,,0.094,,0.09,,0.571
rsv355,อ่างเก็บน้ำทับลาน,2023-04-18,middle,2.272,83.38,2.01,73.76,3.284,,0.029,,0.006,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-18,middle,1.84,16.23,4.19,36.97,10.506,,0.129,,0.019,,1.73
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-18,middle,52.004,72.83,71.18,99.69,8.142,,0.05,,,,49.004
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-18,middle,6.074,30.91,10.064,51.22,0.804,,,,,,5.584
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-18,middle,15.846,39.52,28.469,71.0,5.958,,0.071,,0.043,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-18,middle,19.352,40.58,30.954,64.91,0.0,,,,0.11,,17.042
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-18,middle,1.557,66.26,1.964,83.57,0.315,,0.006,,0.001,,1.487
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-18,middle,4.261,76.09,4.796,85.64,0.296,,,,0.026,,3.961
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-18,middle,24.132,65.58,21.487,58.39,0.508,,,,0.041,,21.632
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-18,middle,4.728,71.29,6.251,94.26,0.046,,,,0.007,,4.128
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-18,middle,11.49,57.45,17.386,86.93,0.0,,,,0.043,,10.99
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-18,middle,28.869,44.41,44.709,68.78,0.0,,,,0.306,,26.389
rsv365,อ่างเก็บน้ำพระปรง,2023-04-18,middle,52.2,53.81,63.38,65.34,1.643,,0.029,,0.199,,48.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-18,middle,2.197,54.93,0.982,24.55,0.535,,0.003,,0.031,,1.337
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-18,middle,3.52,48.22,5.108,69.97,0.026,,,,0.014,,2.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-18,middle,3.9,67.53,4.037,69.9,0.196,,,,0.005,,3.1
rsv369,อ่างเก็บน้ำเขารัง,2023-04-18,middle,1.238,33.28,2.537,68.2,0.326,,,,0.004,,1.118
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-18,middle,3.958,71.96,3.988,72.51,0.379,,,,,,3.158
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-18,middle,0.47,21.36,0.843,38.32,0.011,,,,0.001,,0.27
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-18,middle,0.775,55.36,0.92,65.71,0.044,,,,,,0.675
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-18,middle,7.87,13.12,15.84,26.4,0.92,,,,0.146,,3.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-18,middle,3.457,34.57,5.538,55.38,0.613,,,,,,3.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-18,middle,0.375,20.83,0.74,41.11,0.019,,,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-18,middle,0.95,52.78,1.268,70.44,0.015,,,,,,0.85
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-18,middle,20.357,31.32,24.75,38.08,1.162,,,,0.32,,16.357
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-18,middle,3.258,36.73,6.11,68.88,0.0,,,,0.023,,3.138
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-18,middle,0.639,56.05,0.582,51.05,0.0,,,,0.003,,0.569
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-18,middle,2.852,67.11,1.62,38.12,0.247,,0.003,,0.007,,2.842
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-18,middle,1.116,55.8,1.322,66.1,0.0,,,,0.002,,0.996
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-18,middle,2.788,36.68,4.54,59.74,0.0,,,,0.024,,2.508
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-18,middle,1.597,51.52,2.043,65.9,0.002,,,,0.003,,1.497
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-18,middle,1.987,25.31,4.091,52.11,1.245,,0.01,,0.01,,1.387
