reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-03-24,middle,0.719,51.69,0.526,37.81,0.226,,0.004,,,,0.512
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-24,middle,1.856,78.81,1.495,63.48,0.402,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-24,middle,9.295,68.4,7.577,55.76,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-24,middle,0.801,57.21,0.811,57.93,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-24,middle,2.1,56.19,1.602,42.87,0.017,,0.004,,0.004,,2.07
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-24,middle,2.48,46.47,3.17,59.4,0.0,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-24,middle,4.455,79.55,2.556,45.64,0.132,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-24,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-24,middle,4.518,56.31,5.323,66.34,0.239,,0.027,,0.027,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-24,middle,6.609,76.33,5.767,66.6,0.426,,0.007,,0.007,,5.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-24,middle,0.521,32.44,0.311,19.36,0.103,,0.009,,0.002,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-24,middle,1.356,37.88,1.067,29.8,0.906,,0.026,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-24,middle,0.79,61.24,0.613,47.52,0.229,,0.003,,0.003,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-24,middle,2.159,77.0,1.159,41.33,0.521,,0.009,,0.009,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-24,middle,1.788,43.33,1.609,39.0,0.172,,0.006,,0.006,,1.454
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-24,middle,0.878,33.31,0.965,36.61,0.23,,0.006,,0.006,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-24,middle,0.818,50.34,1.067,65.66,0.161,,0.004,,0.004,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-24,middle,11.483,36.64,13.078,41.73,0.823,,,,0.064,,8.29
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-24,middle,1.799,50.2,2.229,62.19,0.002,,,,,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-24,middle,2.695,53.2,1.48,29.21,0.34,,0.008,,0.008,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-24,middle,2.302,75.72,2.117,69.64,0.15,,0.004,,0.004,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-24,middle,1.04,46.35,0.575,25.62,0.2,,0.005,,0.005,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-24,middle,5.446,24.42,3.182,14.27,0.039,,,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-24,middle,0.168,7.94,0.663,31.32,0.021,,0.017,,,,0.077
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-24,middle,2.125,42.44,2.1,41.94,0.075,,0.05,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-24,middle,1.676,37.97,0.832,18.85,0.0,,,,0.015,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-24,middle,2.403,20.91,4.29,37.33,0.114,,,,0.041,,2.089
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-24,middle,0.902,45.19,0.712,35.67,0.009,,0.009,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-24,middle,0.977,34.82,1.458,51.96,0.0,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-24,middle,1.666,28.75,1.028,17.74,0.019,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-24,middle,1.844,44.14,1.699,40.67,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-24,middle,4.328,55.49,4.441,56.94,0.0,,,,0.035,,3.878
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-24,middle,0.889,37.04,1.513,63.04,0.032,,0.025,,,,0.764
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-24,middle,1.938,69.21,1.709,61.04,0.0,,,,0.019,,1.638
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-24,middle,1.94,26.19,3.12,42.12,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-24,middle,1.64,70.93,1.5,64.88,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-24,middle,1.04,20.0,1.13,21.73,0.0,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-24,middle,3.602,32.7,3.37,30.6,0.083,,0.058,,,,3.052
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-24,middle,0.778,24.94,1.0,32.05,0.06,,,,,,0.758
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-24,middle,1.338,61.1,1.13,51.6,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-24,middle,2.848,86.3,2.662,80.67,0.0,,,,0.039,,2.398
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-24,middle,1.046,52.3,0.67,33.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-24,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-24,middle,0.854,56.93,0.49,32.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-24,middle,2.861,54.81,2.389,45.77,0.286,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-24,middle,10.48,39.18,10.92,40.82,0.0,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-24,middle,8.73,47.45,7.505,40.79,0.72,,,,0.07,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-24,middle,1.71,34.9,3.9,79.59,0.19,,0.02,,0.05,,1.51
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-24,middle,2.865,71.63,3.195,79.88,0.57,,,,0.02,,2.265
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-24,middle,2.04,72.86,2.25,80.36,0.63,,,,0.02,,1.93
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-24,middle,2.09,16.33,2.443,19.09,0.53,,,,0.02,,1.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-24,middle,1.354,30.09,1.562,34.71,0.74,,0.05,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-24,middle,1.205,30.13,1.01,25.25,0.12,,,,0.02,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-24,middle,0.88,39.46,1.91,85.65,0.16,,0.02,,,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-24,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-24,middle,0.375,31.25,0.275,22.92,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-24,middle,1.428,53.28,1.776,66.27,0.0,,,,,,1.128
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-24,middle,1.548,73.71,1.185,56.43,0.0,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-24,middle,0.549,36.6,0.589,39.27,0.06,,0.01,,0.01,,0.249
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-24,middle,1.546,90.94,1.501,88.29,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-24,middle,0.636,37.41,0.606,35.65,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-24,middle,1.053,78.0,1.2,88.89,0.0,,,,,,0.653
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-24,middle,3.54,76.62,4.161,90.06,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-24,middle,8.73,63.72,8.152,59.5,0.017,,,,,,7.88
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-24,middle,29.69,88.63,29.31,87.49,0.0,,,,0.185,,28.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-24,middle,12.29,72.72,11.6,68.64,0.0,,,,0.08,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-24,middle,4.84,60.5,4.81,60.12,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-24,middle,8.87,73.92,11.0,91.67,0.147,,,,,,7.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-24,middle,10.0,68.03,13.46,91.56,0.343,,,,,,8.4
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-24,middle,0.437,43.22,0.434,42.93,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-24,middle,1.104,44.52,0.667,26.9,0.245,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-24,middle,2.789,36.34,5.806,75.65,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-24,middle,4.2,89.36,4.1,87.23,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-24,middle,6.4,95.52,6.13,91.49,0.044,,,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-24,middle,4.38,54.75,3.8,47.5,0.003,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-24,middle,11.96,56.82,9.17,43.56,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-24,middle,11.12,36.7,9.94,32.81,0.08,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-24,middle,8.26,66.61,8.93,72.02,0.01,,,,0.02,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-24,middle,12.238,63.33,6.605,34.18,1.067,,,,0.117,,11.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-24,middle,4.86,65.34,2.835,38.12,0.269,,,,,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-24,middle,6.634,62.58,3.989,37.63,0.558,,,,,,6.234
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-24,middle,0.386,5.13,1.035,13.74,2.399,,0.003,,0.004,,0.078
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-24,middle,6.18,44.78,11.799,85.5,4.884,,0.008,,0.007,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-24,middle,1.759,92.58,1.683,88.58,0.073,,0.002,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-24,middle,6.138,45.27,2.74,20.21,0.406,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-24,middle,24.81,80.42,15.769,51.12,2.3,,0.076,,0.037,,21.88
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-24,middle,18.421,70.79,14.761,56.73,1.644,,0.034,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-24,middle,2.629,64.59,3.045,74.82,0.2,,,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-24,middle,2.44,85.67,2.695,94.63,0.158,,0.003,,,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-24,middle,2.555,55.01,1.534,33.02,0.527,,,,,,2.455
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-24,middle,1.379,86.73,0.791,49.75,0.03,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-24,middle,0.183,15.25,0.164,13.67,0.081,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-24,middle,0.97,74.62,0.649,49.92,0.088,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-24,middle,20.941,82.44,23.335,91.87,1.581,,0.054,,0.027,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-24,middle,20.612,57.26,31.848,88.47,1.731,,0.082,,0.12,,18.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-24,middle,2.895,89.08,2.636,81.11,0.24,,0.003,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-24,middle,68.816,70.22,72.6,74.08,3.338,,0.063,,0.39,,59.516
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-24,middle,28.16,67.05,29.783,70.91,1.451,,0.006,,0.173,,26.16
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-24,middle,2.24,50.96,1.271,28.91,0.999,,0.021,,0.085,,2.1
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-24,middle,5.508,73.44,4.861,64.81,6.132,,0.065,,0.143,,4.108
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-24,middle,3.938,61.53,3.513,54.89,7.151,,0.617,,,,3.178
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-24,middle,6.94,69.24,7.096,70.8,0.178,,,,,,6.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-24,middle,2.704,71.16,2.285,60.13,2.342,,0.09,,0.122,,2.254
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-24,middle,5.683,70.8,5.358,66.75,2.87,,,,,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-24,middle,11.194,50.24,9.435,42.35,0.377,,,,0.092,,9.394
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-24,middle,7.106,57.54,6.524,52.83,4.262,,0.011,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-24,middle,16.676,44.99,17.693,47.73,3.336,,,,0.2,,13.876
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-24,middle,13.465,51.39,11.145,42.54,0.422,,0.016,,,,10.645
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-24,middle,2.271,92.69,2.119,86.49,0.198,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-24,middle,3.267,86.36,3.127,82.66,0.278,,0.006,,,,3.153
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-24,middle,0.629,58.79,0.277,25.89,0.157,,0.002,,,,0.029
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-24,middle,1.021,37.68,0.771,28.45,0.239,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-24,middle,16.202,43.45,17.921,48.06,9.676,,0.319,,0.487,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-24,middle,1.72,41.35,1.337,32.14,2.266,,0.014,,0.025,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-24,middle,21.792,73.67,13.616,46.03,4.945,,0.141,,0.185,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-24,middle,5.56,80.87,5.58,81.16,2.397,,0.037,,0.072,,5.26
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-24,middle,1.872,38.06,1.842,37.45,0.052,,0.005,,0.012,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-24,middle,6.605,82.56,6.489,81.11,0.442,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-24,middle,10.56,68.13,9.93,64.06,0.339,,,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-03-24,middle,19.748,71.35,17.07,61.67,1.646,,,,0.007,,18.318
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-24,middle,15.287,69.61,14.955,68.1,2.322,,0.091,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-03-24,middle,6.4,43.9,6.315,43.31,1.101,,0.046,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-24,middle,6.426,68.36,6.688,71.15,0.121,,,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-24,middle,8.01,66.75,6.122,51.02,0.268,,,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-24,middle,10.371,69.14,9.217,61.45,0.301,,0.01,,,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-24,middle,5.632,65.49,4.076,47.4,0.076,,,,0.001,,5.573
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-24,middle,1.114,70.96,0.266,16.94,0.07,,,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-24,middle,3.198,94.06,2.71,79.71,0.453,,,,,,2.798
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-24,middle,0.295,29.15,0.445,43.97,0.034,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-24,middle,5.28,80.99,3.181,48.8,0.357,,0.01,,,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-24,middle,4.164,75.3,2.824,51.07,0.576,,,,0.02,,3.864
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-24,middle,1.16,64.44,1.17,65.0,1.755,,,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-24,middle,19.234,69.53,19.848,71.75,0.758,,,,0.038,,17.833
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-24,middle,6.53,75.06,6.62,76.09,0.064,,0.002,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-24,middle,8.323,99.08,5.107,60.8,2.354,,0.005,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-24,middle,14.629,52.81,13.022,47.01,2.356,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-24,middle,1.584,53.39,1.632,55.01,0.894,,,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-24,middle,7.061,74.33,6.382,67.18,1.129,,,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-24,middle,11.495,86.43,9.796,73.65,0.666,,,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-24,middle,3.607,35.33,1.299,12.72,0.783,,,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-24,middle,9.422,64.98,8.385,57.83,0.293,,0.009,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-24,middle,2.362,66.01,2.278,63.67,0.263,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-24,middle,19.177,81.78,18.76,80.0,1.431,,0.018,,0.019,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-24,middle,4.036,80.72,4.295,85.9,0.576,,,,,,3.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-24,middle,1.286,85.73,1.462,97.47,0.17,,,,0.006,,0.984
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-24,middle,1.038,53.23,0.837,42.92,0.669,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-24,middle,16.633,29.97,16.37,29.5,0.0,,,,0.053,,8.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-24,middle,2.218,52.81,2.22,52.86,0.16,,0.01,,0.01,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-24,middle,1.089,55.28,0.99,50.25,0.008,,,,,,0.919
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-24,middle,0.837,42.7,0.7,35.71,0.022,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-24,middle,8.457,84.57,5.108,51.08,1.976,,0.013,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-24,middle,61.475,87.19,54.656,77.52,0.052,,,,0.009,,60.485
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-24,middle,47.953,79.58,45.197,75.0,9.802,,0.09,,0.066,,45.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-24,middle,5.364,70.12,5.004,65.41,2.297,,0.049,,0.025,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2022-03-24,middle,6.15,87.48,0.486,6.91,1.584,,0.019,,0.019,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-24,middle,15.808,95.23,5.715,34.43,4.177,,0.064,,0.028,,15.048
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-24,middle,18.685,87.31,12.204,57.03,4.033,,0.113,,0.113,,17.685
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-24,middle,3.457,72.02,2.434,50.71,0.651,,0.014,,0.005,,3.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-24,middle,1.076,87.48,0.58,47.15,0.314,,0.008,,0.004,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-24,middle,2.984,77.71,2.812,73.23,0.375,,0.014,,0.014,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-24,middle,1.943,97.15,1.173,58.65,0.353,,0.009,,0.004,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-24,middle,8.381,76.34,4.243,38.65,0.749,,0.007,,0.04,,5.561
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-24,middle,1.385,92.33,1.017,67.8,0.573,,0.024,,0.006,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-24,middle,2.432,83.86,1.375,47.41,0.755,,0.019,,0.019,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-24,middle,55.86,57.0,29.8,30.41,11.477,,0.968,,0.047,,52.91
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-24,middle,1.556,53.66,1.277,44.03,1.592,,0.055,,0.056,,1.056
rsv355,อ่างเก็บน้ำทับลาน,2022-03-24,middle,2.152,78.97,2.422,88.88,0.464,,0.022,,0.06,,1.652
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-24,middle,5.0,44.11,7.21,63.61,0.035,,,,0.01,,4.89
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-24,middle,70.961,99.39,49.267,69.0,21.531,,0.388,,,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-24,middle,12.77,64.99,11.51,58.58,0.952,,,,,,12.28
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-24,middle,32.036,79.89,11.867,29.59,9.807,,0.137,,0.189,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-24,middle,33.495,70.23,33.31,69.85,0.001,,,,0.08,,31.185
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-24,middle,2.305,98.09,1.802,76.68,0.634,,0.039,,0.038,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-24,middle,5.286,94.39,4.983,88.98,0.563,,0.106,,0.04,,4.986
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-24,middle,28.248,76.76,24.292,66.01,0.397,,,,0.092,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-24,middle,6.339,95.58,5.87,88.51,0.1,,0.002,,,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-24,middle,17.546,87.73,11.64,58.2,1.115,,0.359,,0.006,,17.046
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-24,middle,51.493,79.22,47.765,73.48,1.269,,0.114,,0.038,,49.013
rsv365,อ่างเก็บน้ำพระปรง,2022-03-24,middle,76.39,78.75,57.6,59.38,3.892,,0.125,,0.329,,72.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-24,middle,1.342,33.55,2.335,58.38,0.764,,0.017,,0.021,,0.482
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-24,middle,5.468,74.9,3.74,51.23,0.187,,0.009,,0.004,,4.668
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-24,middle,4.175,72.29,2.672,46.27,0.399,,,,0.001,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2022-03-24,middle,2.705,72.72,0.85,22.85,0.854,,0.049,,,,2.585
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-24,middle,4.648,84.51,4.225,76.82,0.378,,0.027,,,,3.848
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-24,middle,1.11,50.45,0.946,43.0,0.112,,0.012,,0.001,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-24,middle,0.99,70.71,0.45,32.14,0.063,,,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-24,middle,18.38,30.63,10.34,17.23,1.482,,0.607,,0.28,,14.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-24,middle,6.472,64.72,5.004,50.04,1.355,,0.304,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-24,middle,0.962,53.44,0.806,44.78,0.089,,0.007,,,,0.862
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-24,middle,1.388,77.11,1.232,68.44,0.065,,0.008,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-24,middle,32.192,49.53,35.617,54.8,3.527,,0.249,,0.4,,28.192
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-24,middle,6.497,73.25,1.94,21.87,0.044,,,,0.009,,6.377
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-24,middle,0.673,59.04,0.885,77.63,0.0,,,,0.007,,0.603
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-24,middle,1.498,35.25,1.056,24.85,0.379,,0.009,,0.004,,1.488
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-24,middle,1.5,75.0,1.138,56.9,0.007,,,,,,1.38
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-24,middle,4.81,63.29,3.192,42.0,0.025,,,,0.006,,4.53
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-24,middle,2.289,73.84,1.906,61.48,0.15,,,,0.01,,2.189
