reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-19,middle,42.904,93.71,46.552,101.68,121.223,,,,0.01,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-19,middle,2.742,90.82,3.008,99.64,16.708,,,,0.009,,2.212
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-19,middle,1.012,72.75,1.341,96.41,1.291,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-19,middle,2.059,87.43,2.309,98.05,6.59,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-19,middle,11.872,87.36,19.866,146.19,67.155,,,,,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-19,middle,1.056,75.43,1.232,88.0,4.461,,,,,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-19,middle,3.655,97.81,3.849,103.0,20.063,,0.014,,0.005,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-19,middle,2.648,49.62,5.078,95.15,5.124,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-19,middle,5.12,91.43,5.6,100.0,1.787,,,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-19,middle,0.77,77.0,0.445,44.5,0.841,,,,,,0.593
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-19,middle,6.861,85.51,8.024,100.0,64.895,,,,0.061,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-19,middle,8.188,94.56,8.595,99.26,11.727,,0.006,,0.006,,7.108
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-19,middle,1.441,89.73,1.532,95.39,3.578,,0.003,,0.003,,1.163
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-19,middle,2.248,62.79,3.335,93.16,4.302,,,,0.023,,1.756
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-19,middle,1.184,91.78,1.29,100.0,3.511,,0.003,,0.003,,0.425
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-19,middle,2.675,95.4,2.941,104.89,4.175,,,,0.018,,2.635
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-19,middle,3.982,96.51,4.15,100.58,11.368,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-19,middle,2.556,96.97,2.663,101.02,5.329,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-19,middle,1.545,95.08,1.573,96.8,4.936,,0.004,,0.004,,1.425
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-19,middle,17.017,54.3,28.16,89.86,51.692,,,,0.088,,13.824
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-19,middle,3.004,83.82,3.542,98.83,8.054,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-19,middle,2.523,49.8,5.02,99.09,5.289,,,,0.015,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-19,middle,2.752,90.53,3.047,100.23,19.249,,,,0.01,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-19,middle,1.654,73.71,2.145,95.59,2.368,,0.005,,0.005,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-19,middle,26.132,117.19,24.903,111.68,196.936,,,,,,25.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-19,middle,1.915,90.46,2.091,98.77,7.801,,,,,,1.824
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-19,middle,1.79,35.75,4.679,93.45,1.812,,,,,,1.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-19,middle,3.985,90.28,4.336,98.23,12.519,,,,,,3.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-19,middle,9.319,81.09,11.1,96.59,11.038,,,,,,9.005
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-19,middle,1.7,85.17,1.966,98.5,5.082,,,,,,1.477
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-19,middle,2.68,95.51,3.076,109.62,6.054,,,,,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-19,middle,0.658,11.35,1.387,23.93,0.937,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-19,middle,2.448,58.59,3.738,89.47,0.823,,,,,,1.244
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-19,middle,6.077,77.91,8.284,106.21,5.652,,,,,,5.627
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-19,middle,2.085,86.88,2.055,85.63,4.282,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-19,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-19,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-19,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-19,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-19,middle,9.49,86.16,9.91,89.98,8.456,,,,,,8.94
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-19,middle,2.35,75.32,2.911,93.3,5.293,,,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-19,middle,1.74,79.45,2.05,93.61,2.27,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-19,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-19,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-19,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-19,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-19,middle,4.354,83.41,5.185,99.33,7.175,,,,0.033,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-19,middle,25.37,94.84,25.548,95.51,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-19,middle,16.82,91.41,17.872,97.13,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-19,middle,2.714,55.39,4.828,98.53,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-19,middle,3.785,94.63,4.148,103.7,26.206,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-19,middle,2.648,94.57,2.854,101.93,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-19,middle,6.88,53.75,10.983,85.8,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-19,middle,3.115,69.22,3.893,86.51,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-19,middle,2.184,54.6,3.942,98.55,6.749,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-19,middle,1.87,83.86,2.23,100.0,4.95,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-19,middle,1.512,75.6,1.876,93.8,8.803,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-19,middle,1.04,86.67,1.04,86.67,2.51,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-19,middle,2.061,76.9,2.413,90.04,4.6,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-19,middle,1.608,76.57,2.0,95.24,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-19,middle,1.376,91.73,1.416,94.4,4.47,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-19,middle,1.604,94.35,1.566,92.12,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-19,middle,1.39,81.76,1.616,95.06,5.994,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-19,middle,1.289,95.48,1.348,99.85,5.127,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-19,middle,4.298,93.03,4.248,91.95,3.284,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-19,middle,13.04,95.18,13.48,98.39,18.188,,,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-19,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-19,middle,16.9,100.0,17.01,100.65,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-19,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-19,middle,12.1,100.83,12.03,100.25,51.023,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-19,middle,14.77,100.48,14.87,101.16,53.378,,,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-19,middle,0.442,43.72,0.663,65.58,1.907,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-19,middle,1.541,62.14,2.56,103.23,1.336,,0.002,,,,1.179
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-19,middle,7.586,98.84,7.29,94.98,36.097,,0.085,,,,7.545
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-19,middle,4.7,100.0,3.89,82.77,29.206,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-19,middle,6.74,100.6,6.74,100.6,47.367,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-19,middle,8.6,107.5,7.99,99.88,133.047,,0.801,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-19,middle,19.071,90.6,21.0,99.76,27.892,,,,,,18.671
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-19,middle,27.337,90.22,29.91,98.71,45.451,,,,,,26.737
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-19,middle,10.196,82.23,11.27,90.89,12.656,,,,,,9.196
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-19,middle,11.39,58.94,18.802,97.29,12.872,,0.018,,,,10.499
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-19,middle,4.764,64.05,7.298,98.12,5.736,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-19,middle,5.215,49.2,10.39,98.02,5.823,,0.01,,,,4.815
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-19,middle,6.894,91.54,7.106,94.36,99.889,,0.022,,0.001,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-19,middle,12.321,89.28,8.145,59.02,8.012,,0.034,,0.002,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-19,middle,1.56,82.11,1.917,100.89,0.528,,,,,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-19,middle,3.02,22.27,7.527,55.51,3.317,,0.078,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-19,middle,16.054,52.04,30.971,100.39,16.106,,,,0.027,,13.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-19,middle,12.4,47.65,26.356,101.28,8.178,,0.005,,0.013,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-19,middle,0.431,10.59,2.279,56.0,1.006,,0.001,,0.005,,0.331
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-19,middle,1.692,59.41,2.688,94.38,1.134,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-19,middle,1.747,37.61,3.163,68.09,1.644,,0.007,,0.003,,1.647
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-19,middle,0.883,55.53,1.737,109.25,1.166,,0.002,,,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-19,middle,0.541,45.08,0.906,75.5,0.401,,0.001,,0.001,,0.341
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-19,middle,0.373,28.69,0.426,32.77,0.599,,0.001,,0.002,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-19,middle,9.688,38.14,12.81,50.43,7.858,,0.014,,0.001,,8.488
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-19,middle,9.328,25.91,19.908,55.3,4.447,,0.003,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-19,middle,1.994,61.35,3.312,101.91,0.881,,0.003,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-19,middle,39.695,40.51,44.882,45.8,27.583,,0.031,,0.001,,30.395
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-19,middle,17.518,41.71,26.296,62.61,20.714,,0.022,,,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-19,middle,1.661,37.78,1.758,39.99,2.171,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-19,middle,7.526,100.35,7.538,100.51,13.556,,0.155,,0.162,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-19,middle,6.4,100.0,6.526,101.97,38.478,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-19,middle,11.116,110.9,10.023,100.0,28.851,,0.012,,,,10.489
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-19,middle,3.908,102.84,4.061,106.87,9.506,,0.004,,,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-19,middle,9.07,112.99,8.322,103.68,17.227,,,,,,8.371
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-19,middle,16.054,72.06,23.227,104.25,44.475,,0.046,,0.034,,14.254
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-19,middle,12.557,101.68,12.718,102.98,23.026,,0.013,,,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-19,middle,38.074,102.71,39.634,106.92,43.098,,0.037,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-19,middle,27.064,103.3,26.92,102.75,49.325,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-19,middle,2.314,94.45,2.467,100.69,0.937,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-19,middle,3.862,102.09,3.952,104.47,3.057,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-19,middle,0.567,52.99,1.051,98.22,26.641,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-19,middle,2.694,99.41,2.825,104.24,4.272,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-19,middle,38.416,103.02,38.557,103.4,66.526,,,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-19,middle,2.969,71.37,4.392,105.58,5.833,,,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-19,middle,29.791,100.71,29.979,101.34,52.775,,0.058,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-19,middle,6.875,100.0,6.93,100.8,18.559,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-19,middle,4.425,89.96,4.812,97.82,6.835,,,,0.005,,3.985
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-19,middle,7.024,87.8,7.081,88.51,4.888,,,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-19,middle,13.2,85.16,15.53,100.19,8.608,,0.037,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2024-11-19,middle,31.367,113.33,32.178,116.26,36.452,,0.054,,0.007,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-19,middle,24.495,111.54,25.877,117.84,56.761,,0.006,,0.067,,23.675
rsv323,อ่างเก็บน้ำลำพอก,2024-11-19,middle,15.927,109.24,17.112,117.37,155.086,,0.156,,0.262,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-19,middle,3.54,37.66,7.153,76.1,1.617,,,,,,2.4
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-19,middle,11.016,91.8,9.48,79.0,7.285,,0.035,,0.002,,10.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-19,middle,15.015,100.1,12.345,82.3,11.501,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-19,middle,6.896,80.19,8.628,100.33,6.995,,0.01,,0.001,,6.837
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-19,middle,1.193,75.99,1.54,98.09,1.367,,,,0.002,,1.173
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-19,middle,3.41,100.29,3.4,100.0,3.061,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-19,middle,0.985,97.33,1.003,99.11,2.996,,,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-19,middle,3.872,59.4,4.764,73.08,3.445,,,,0.005,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-19,middle,4.362,78.88,5.408,97.79,5.728,,,,,,4.062
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-19,middle,1.225,68.06,1.74,96.67,1.829,,0.002,,,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-19,middle,8.726,31.54,10.706,38.7,7.2,,0.012,,,,7.325
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-19,middle,4.082,99.56,,,19.236,,0.01,,0.004,,3.742
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-19,middle,8.507,97.78,2.853,32.79,18.93,,0.009,,,,7.657
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-19,middle,8.245,98.15,8.4,100.0,292.474,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-19,middle,25.274,91.24,21.239,76.68,56.704,,0.062,,0.022,,24.124
rsv293,อ่างเก็บน้ำหนองกก,2024-11-19,middle,2.595,87.46,1.16,39.1,4.969,,0.019,,,,2.415
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-19,middle,8.182,86.13,11.216,118.06,6.512,,0.018,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-19,middle,12.61,94.81,12.85,96.62,15.09,,0.015,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-19,middle,5.017,49.14,7.002,68.58,3.886,,,,,,3.785
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-19,middle,6.511,44.9,7.647,52.74,4.032,,,,,,5.751
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-19,middle,1.719,48.04,2.09,58.41,2.254,,0.003,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-19,middle,15.575,66.42,20.646,88.04,9.357,,0.038,,0.015,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-19,middle,2.662,53.24,4.009,80.18,1.684,,,,,,1.892
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-19,middle,0.86,57.33,1.484,98.93,0.911,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-19,middle,1.041,53.38,0.706,36.21,2.766,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-19,middle,38.53,69.42,25.399,45.76,42.778,,,,0.023,,30.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-19,middle,2.032,48.38,1.212,28.86,2.33,,,,,,1.832
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-19,middle,1.315,66.75,1.371,69.59,0.499,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-19,middle,0.926,47.24,1.384,70.61,0.363,,,,0.006,,0.626
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-19,middle,0.01,0.4,0.533,21.32,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-19,middle,11.781,117.81,11.507,115.07,41.604,,0.028,,0.01,,10.781
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-19,middle,75.736,107.41,78.51,111.35,59.13,,0.191,,0.029,,74.746
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-19,middle,72.826,120.85,69.492,115.32,120.292,,,,,,69.926
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-19,middle,4.992,65.25,5.376,70.27,5.893,,0.017,,0.005,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2024-11-19,middle,3.79,53.91,2.185,31.08,8.891,,0.047,,0.005,,3.39
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-19,middle,10.545,63.52,11.81,71.14,14.567,,0.145,,0.011,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-19,middle,14.814,69.22,11.014,51.47,21.225,,0.13,,0.018,,13.814
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-19,middle,1.693,35.27,2.53,52.71,2.237,,0.018,,0.003,,1.443
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-19,middle,1.208,98.21,0.724,58.86,1.195,,0.001,,0.001,,1.008
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-19,middle,2.843,74.04,3.211,83.62,5.9,,0.019,,0.004,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-19,middle,2.015,100.75,1.327,66.35,1.889,,0.002,,0.002,,1.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-19,middle,7.179,65.39,7.913,72.07,7.354,,0.002,,0.007,,4.359
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-19,middle,1.53,102.0,1.431,95.4,2.849,,0.145,,0.002,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-19,middle,2.914,100.48,1.73,59.66,3.924,,0.09,,0.002,,2.714
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-19,middle,96.917,98.89,84.05,85.77,177.376,,0.876,,1.057,,93.967
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-19,middle,2.808,96.83,2.788,96.14,24.338,,0.001,,0.084,,2.308
rsv355,อ่างเก็บน้ำทับลาน,2024-11-19,middle,2.743,100.66,2.752,100.99,10.991,,0.015,,0.024,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-19,middle,11.103,97.95,11.327,99.93,19.539,,0.003,,0.013,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-19,middle,80.966,113.4,57.393,80.38,88.984,,0.054,,0.2,,77.966
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-19,middle,21.542,109.63,20.854,106.13,60.939,,1.122,,1.165,,21.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-19,middle,33.753,84.17,31.942,79.66,79.579,,0.479,,0.443,,30.753
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-19,middle,47.627,99.87,51.604,108.21,69.447,,,,0.112,,45.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-19,middle,2.65,112.77,2.65,112.77,9.762,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-19,middle,7.354,131.32,7.199,128.55,94.276,,,,0.016,,7.054
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-19,middle,36.8,100.0,36.8,100.0,144.654,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-19,middle,7.987,120.43,8.228,124.07,20.277,,,,0.014,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-19,middle,19.816,99.08,20.0,100.0,26.067,,,,0.02,,19.316
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-19,middle,65.0,100.0,65.0,100.0,167.557,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-19,middle,31.5,32.47,59.3,61.13,24.436,,0.024,,0.001,,27.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-19,middle,1.975,49.38,3.958,98.95,2.164,,0.003,,,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-19,middle,4.448,60.93,7.3,100.0,3.211,,,,0.004,,3.648
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-19,middle,4.425,76.62,5.802,100.47,4.319,,0.004,,,,3.625
rsv369,อ่างเก็บน้ำเขารัง,2024-11-19,middle,0.256,6.88,1.609,43.25,0.596,,0.001,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-19,middle,4.255,77.36,4.462,81.13,3.291,,0.98,,,,3.455
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-19,middle,2.182,99.18,2.212,100.55,2.46,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-19,middle,0.213,15.21,0.219,15.64,0.216,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-19,middle,15.01,25.02,20.48,34.13,14.068,,0.02,,,,11.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-19,middle,2.008,20.08,4.157,41.57,1.815,,0.032,,0.003,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-19,middle,1.322,73.44,0.35,19.44,1.461,,0.002,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-19,middle,0.365,20.28,0.481,26.72,0.332,,0.001,,,,0.265
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-19,middle,31.549,48.54,67.241,103.45,58.168,,,,0.065,,27.549
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-19,middle,7.97,89.85,9.065,102.2,10.009,,0.021,,0.031,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-19,middle,1.15,100.88,1.161,101.84,2.072,,0.006,,0.008,,1.08
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-19,middle,1.1,25.88,1.172,27.58,3.739,,0.006,,0.014,,1.09
