reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-18,middle,9.295,68.4,8.006,58.92,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-18,middle,0.811,57.93,0.818,58.43,0.0,,,,,,0.441
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-18,middle,2.029,54.29,1.602,42.87,0.009,,,,,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-18,middle,2.491,46.67,3.217,60.28,0.0,,,,,,2.461
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-18,middle,4.56,81.43,2.58,46.07,0.132,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-18,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-18,middle,4.561,56.84,5.249,65.42,0.164,,,,0.043,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-18,middle,6.69,77.26,5.865,67.73,0.404,,,,0.027,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-18,middle,0.492,30.64,0.327,20.36,0.064,,0.005,,0.002,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-18,middle,1.25,34.92,1.035,28.91,0.752,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-18,middle,0.805,62.4,0.619,47.98,0.202,,0.009,,0.016,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-18,middle,2.159,77.0,1.138,40.58,0.464,,,,0.016,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-18,middle,1.814,43.97,1.597,38.71,0.147,,,,0.013,,1.48
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-18,middle,0.89,33.76,0.991,37.59,0.192,,,,0.012,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-18,middle,0.811,49.91,1.094,67.32,0.124,,0.003,,0.003,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-18,middle,11.741,37.47,13.147,41.95,0.593,,,,0.13,,8.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-18,middle,1.863,51.98,2.272,63.39,0.002,,,,,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-18,middle,2.727,53.83,1.618,31.94,0.304,,,,0.016,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-18,middle,2.328,76.58,2.133,70.16,0.138,,0.003,,0.012,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-18,middle,1.059,47.19,0.581,25.89,0.179,,0.005,,0.005,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-18,middle,5.52,24.75,4.316,19.36,0.039,,,,,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-18,middle,0.155,7.32,0.682,32.22,0.004,,,,,,0.064
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-18,middle,2.1,41.94,2.176,43.46,0.0,,,,0.025,,1.99
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-18,middle,1.752,39.69,0.908,20.57,0.0,,,,,,1.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-18,middle,2.565,22.32,4.379,38.1,0.114,,,,,,2.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-18,middle,0.929,46.54,0.705,35.32,0.0,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-18,middle,1.006,35.85,1.373,48.93,0.0,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-18,middle,1.666,28.75,1.066,18.4,0.0,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-18,middle,1.871,44.78,1.712,40.98,0.0,,,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-18,middle,4.536,58.15,4.588,58.82,0.0,,,,0.034,,4.086
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-18,middle,0.945,39.38,1.481,61.71,0.007,,,,,,0.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-18,middle,1.956,69.86,1.709,61.04,0.0,,,,0.019,,1.656
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-18,middle,1.964,26.51,3.22,43.47,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-18,middle,1.683,72.79,1.5,64.88,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-18,middle,1.04,20.0,1.16,22.31,0.0,,,,0.03,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-18,middle,3.712,33.7,3.436,31.2,0.025,,,,0.044,,3.162
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-18,middle,0.792,25.38,1.1,35.26,0.06,,,,0.021,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-18,middle,1.354,61.83,1.155,52.74,0.0,,,,0.004,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-18,middle,2.995,90.76,2.662,80.67,0.0,,,,0.035,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-18,middle,1.055,52.75,0.68,34.0,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-18,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-18,middle,0.854,56.93,0.5,33.33,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-18,middle,2.837,54.35,2.456,47.05,0.215,,,,0.024,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-18,middle,10.525,39.35,10.96,40.97,0.0,,,,,,8.525
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-18,middle,8.8,47.83,7.61,41.36,0.72,,,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-18,middle,1.81,36.94,3.99,81.43,0.09,,,,,,1.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-18,middle,2.975,74.38,3.225,80.63,0.57,,,,0.01,,2.375
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-18,middle,2.128,76.0,2.28,81.43,0.63,,,,0.02,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-18,middle,2.07,16.17,2.497,19.51,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-18,middle,1.412,31.38,1.608,35.73,0.44,,,,0.06,,0.712
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-18,middle,1.249,31.23,1.049,26.22,0.12,,,,0.01,,0.399
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-18,middle,0.891,39.96,1.956,87.71,0.06,,,,0.04,,0.361
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-18,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-18,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-18,middle,1.48,55.22,1.795,66.98,0.0,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-18,middle,1.552,73.9,1.178,56.1,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-18,middle,0.564,37.6,0.605,40.33,0.03,,,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-18,middle,1.548,91.06,1.517,89.24,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-18,middle,0.636,37.41,0.608,35.76,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-18,middle,1.055,78.15,1.204,89.19,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-18,middle,3.542,76.67,4.174,90.35,0.0,,,,,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-18,middle,8.728,63.71,8.404,61.34,0.017,,,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-18,middle,31.06,92.72,29.41,87.79,0.0,,,,,,29.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-18,middle,13.11,77.57,11.74,69.47,0.0,,,,,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-18,middle,5.49,68.63,5.25,65.63,0.0,,,,,,4.69
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-18,middle,8.9,74.17,11.0,91.67,0.147,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-18,middle,11.16,75.92,13.46,91.56,0.343,,,,,,9.56
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-18,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-18,middle,1.17,47.18,0.693,27.94,0.245,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-18,middle,2.789,36.34,5.955,77.59,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-18,middle,4.2,89.36,4.11,87.45,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-18,middle,6.43,95.97,6.17,92.09,0.044,,,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-18,middle,4.39,54.87,3.82,47.75,0.003,,,,,,2.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-18,middle,12.0,57.01,9.13,43.37,0.0,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-18,middle,11.08,36.57,10.0,33.0,0.0,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-18,middle,8.48,68.39,9.32,75.16,0.0,,,,0.07,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-18,middle,12.323,63.77,7.334,37.95,0.871,,0.013,,,,11.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-18,middle,4.9,65.88,3.144,42.27,0.193,,,,0.047,,4.356
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-18,middle,6.571,61.99,4.105,38.73,0.396,,0.012,,,,6.171
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-18,middle,0.456,6.05,1.419,18.84,2.396,,,,0.004,,0.148
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-18,middle,6.22,45.07,11.915,86.34,4.86,,,,0.007,,5.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-18,middle,1.734,91.26,1.701,89.53,0.057,,0.002,,,,1.444
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-18,middle,6.339,46.75,2.783,20.52,0.39,,0.021,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-18,middle,25.149,81.52,16.149,52.35,2.151,,0.082,,0.035,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-18,middle,18.619,71.55,15.256,58.63,1.514,,,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-18,middle,2.606,64.03,3.109,76.39,0.155,,0.009,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-18,middle,2.475,86.9,2.718,95.44,0.149,,,,0.015,,2.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-18,middle,2.587,55.69,1.567,33.74,0.515,,0.008,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-18,middle,1.36,85.53,0.801,50.38,0.001,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-18,middle,0.183,15.25,0.165,13.75,0.075,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-18,middle,0.97,74.62,0.657,50.54,0.087,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-18,middle,20.697,81.48,23.465,92.38,1.243,,,,0.076,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-18,middle,20.844,57.9,31.976,88.82,1.425,,0.046,,0.088,,19.044
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-18,middle,2.875,88.46,2.656,81.72,0.19,,,,,,2.475
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-18,middle,71.3,72.76,75.6,77.14,3.187,,,,0.39,,62.0
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-18,middle,29.373,69.94,31.449,74.88,1.425,,0.009,,0.188,,27.373
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-18,middle,2.568,58.42,1.687,38.38,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-18,middle,6.083,81.11,5.588,74.51,5.789,,0.06,,0.142,,4.683
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-18,middle,3.214,50.22,3.613,56.45,6.521,,0.003,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-18,middle,7.182,71.66,7.443,74.26,0.178,,,,,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-18,middle,2.83,74.47,2.518,66.26,2.252,,0.004,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-18,middle,5.746,71.58,5.683,70.8,2.87,,,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-18,middle,12.229,54.89,10.195,45.76,0.368,,,,,,10.429
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-18,middle,7.256,58.75,6.749,54.65,3.703,,,,,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-18,middle,18.654,50.32,19.727,53.22,3.336,,,,,,15.854
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-18,middle,14.179,54.12,12.595,48.07,0.389,,,,,,11.359
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-18,middle,2.271,92.69,2.137,87.22,0.198,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-18,middle,3.281,86.73,3.211,84.88,0.242,,0.006,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-18,middle,0.622,58.13,0.415,38.79,0.124,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-18,middle,1.069,39.45,0.884,32.62,0.236,,,,,,0.399
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-18,middle,19.109,51.24,19.326,51.83,8.79,,0.409,,0.358,,18.459
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-18,middle,1.921,46.18,1.629,39.16,2.027,,0.061,,0.054,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-18,middle,23.187,78.38,15.195,51.37,4.702,,,,,,19.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-18,middle,5.73,83.35,5.9,85.82,2.081,,0.058,,0.072,,5.43
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-18,middle,1.946,39.56,2.006,40.78,0.015,,,,0.004,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-18,middle,6.605,82.56,6.576,82.2,0.367,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-18,middle,10.74,69.29,10.32,66.58,0.224,,,,0.048,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2022-03-18,middle,20.74,74.93,18.161,65.62,0.373,,0.099,,0.551,,19.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-18,middle,11.963,54.48,15.453,70.37,0.132,,,,0.095,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2022-03-18,middle,5.802,39.79,6.828,46.83,0.179,,,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-18,middle,6.476,68.89,6.736,71.66,0.098,,,,,,5.336
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-18,middle,7.995,66.63,6.959,57.99,0.142,,0.011,,0.002,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-18,middle,10.303,68.69,10.098,67.32,0.152,,0.01,,,,9.803
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-18,middle,5.903,68.64,4.221,49.08,0.076,,0.002,,0.029,,5.844
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-18,middle,1.084,69.04,0.284,18.09,0.023,,,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-18,middle,3.199,94.09,2.826,83.12,0.414,,,,,,2.799
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-18,middle,0.28,27.67,0.464,45.85,0.001,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-18,middle,5.24,80.38,3.292,50.5,0.246,,,,0.003,,4.72
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-18,middle,4.308,77.9,2.976,53.82,0.524,,0.003,,0.02,,4.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-18,middle,1.155,64.17,1.385,76.94,1.746,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-18,middle,19.513,70.54,20.77,75.08,0.663,,0.019,,0.039,,18.112
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-18,middle,6.512,74.85,6.71,77.13,0.052,,,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-18,middle,8.168,97.24,5.301,63.11,2.286,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-18,middle,14.629,52.81,13.217,47.71,2.181,,,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-18,middle,1.596,53.79,1.655,55.78,0.842,,0.004,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-18,middle,6.932,72.97,6.55,68.95,0.922,,0.021,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-18,middle,11.382,85.58,9.831,73.92,0.562,,,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-18,middle,3.417,33.47,1.299,12.72,0.765,,0.018,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-18,middle,9.477,65.36,8.44,58.21,0.26,,0.009,,,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-18,middle,1.602,44.77,2.306,64.45,0.253,,,,0.041,,1.482
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-18,middle,19.038,81.19,19.177,81.78,1.264,,0.05,,0.016,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-18,middle,4.042,80.84,4.315,86.3,0.573,,0.003,,,,3.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-18,middle,1.302,86.8,1.475,98.33,0.124,,,,0.006,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-18,middle,1.035,53.08,0.843,43.23,0.659,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-18,middle,16.799,30.27,16.63,29.96,0.0,,,,0.053,,8.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-18,middle,2.151,51.21,2.2,52.38,0.08,,0.03,,0.01,,1.951
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-18,middle,1.073,54.47,0.99,50.25,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-18,middle,0.826,42.14,0.72,36.73,0.006,,,,,,0.526
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-18,middle,8.314,83.14,6.066,60.66,1.723,,,,,,7.314
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-18,middle,62.256,88.29,56.049,79.49,0.052,,,,0.009,,61.266
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-18,middle,48.051,79.74,45.393,75.33,8.763,,0.089,,0.066,,45.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-18,middle,5.22,68.24,5.148,67.29,1.458,,,,0.029,,4.92
rsv344,อ่างเก็บน้ำชากนอก,2022-03-18,middle,6.168,87.74,0.522,7.43,1.477,,0.003,,0.02,,5.768
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-18,middle,15.736,94.8,5.758,34.69,3.915,,0.03,,0.03,,14.976
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-18,middle,18.72,87.48,12.404,57.96,3.445,,0.234,,0.094,,17.72
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-18,middle,3.32,69.17,2.434,50.71,0.485,,,,0.005,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-18,middle,1.058,86.02,0.588,47.8,0.272,,0.002,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-18,middle,2.968,77.29,2.835,73.83,0.311,,,,0.004,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-18,middle,1.901,95.05,1.197,59.85,0.287,,,,0.004,,1.711
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-18,middle,8.612,78.44,4.231,38.54,0.727,,,,0.041,,5.792
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-18,middle,1.316,87.73,1.063,70.87,0.468,,0.001,,0.006,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-18,middle,2.375,81.9,1.404,48.41,0.656,,0.007,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-18,middle,53.99,55.09,30.0,30.61,8.607,,0.166,,0.047,,51.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-18,middle,1.589,54.79,1.336,46.07,1.154,,0.073,,0.083,,1.089
rsv355,อ่างเก็บน้ำทับลาน,2022-03-18,middle,2.182,80.07,2.44,89.54,0.39,,0.029,,0.06,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-18,middle,5.168,45.59,8.034,70.88,0.0,,,,0.01,,5.058
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-18,middle,69.761,97.7,51.021,71.46,18.787,,0.242,,,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-18,middle,13.07,66.51,11.81,60.1,0.938,,,,,,12.58
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-18,middle,31.848,79.42,12.714,31.71,8.798,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-18,middle,34.053,71.4,33.96,71.21,0.001,,,,0.08,,31.743
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-18,middle,2.319,98.68,1.881,80.04,0.368,,0.093,,0.038,,2.249
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-18,middle,5.222,93.25,5.141,91.8,0.375,,,,0.014,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-18,middle,29.103,79.08,25.254,68.63,0.29,,,,0.039,,26.603
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-18,middle,6.358,95.87,5.899,88.95,0.092,,0.002,,,,5.758
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-18,middle,16.693,83.47,11.96,59.8,0.184,,,,0.006,,16.193
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-18,middle,52.287,80.44,49.965,76.87,1.033,,,,0.23,,49.807
rsv365,อ่างเก็บน้ำพระปรง,2022-03-18,middle,78.88,81.32,59.4,61.24,3.043,,,,0.441,,74.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-18,middle,1.39,34.75,2.462,61.55,0.683,,0.002,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-18,middle,5.576,76.38,3.836,52.55,0.178,,,,0.004,,4.776
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-18,middle,4.137,71.64,2.696,46.68,0.311,,0.004,,,,3.337
rsv369,อ่างเก็บน้ำเขารัง,2022-03-18,middle,2.615,70.3,0.87,23.39,0.77,,0.019,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-18,middle,4.637,84.31,4.245,77.18,0.307,,0.004,,0.023,,3.837
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-18,middle,1.15,52.27,0.901,40.95,0.084,,,,0.001,,0.95
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-18,middle,1.01,72.14,0.465,33.21,0.055,,,,,,0.91
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-18,middle,20.1,33.5,12.43,20.72,0.822,,,,0.326,,16.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-18,middle,6.178,61.78,5.111,51.11,0.759,,0.011,,0.107,,5.978
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-18,middle,0.974,54.11,0.902,50.11,0.05,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-18,middle,1.388,77.11,1.256,69.78,0.029,,0.002,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-18,middle,34.693,53.37,37.119,57.11,2.91,,,,0.4,,30.693
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-18,middle,6.557,73.92,2.024,22.82,0.042,,,,0.009,,6.437
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-18,middle,0.702,61.58,0.893,78.33,0.0,,,,0.014,,0.632
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-18,middle,1.463,34.42,1.118,26.31,0.338,,0.009,,0.002,,1.453
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-18,middle,1.522,76.1,1.163,58.15,0.005,,,,0.011,,1.402
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-18,middle,4.832,63.58,3.432,45.16,0.022,,,,0.007,,4.552
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-18,middle,2.306,74.39,1.972,63.61,0.145,,,,0.009,,2.206
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-18,middle,4.007,51.04,0.814,10.37,0.783,,0.047,,0.1,,3.407
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-18,middle,22.06,66.41,17.6,52.98,24.832,,0.218,,0.278,,18.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-18,middle,11.547,61.62,7.727,41.23,0.396,,,,0.642,,11.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-18,middle,5.186,61.74,1.783,21.23,0.683,,,,,,5.002
