reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-27,middle,1.091,36.14,2.077,68.8,2.501,,0.102,,0.115,,0.561
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-27,middle,0.388,27.89,0.324,23.29,0.536,,0.002,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-27,middle,1.059,44.97,0.679,28.83,1.212,,0.003,,,,0.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-27,middle,4.862,35.78,4.724,34.76,9.817,,,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-27,middle,0.534,38.14,0.718,51.29,0.014,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-27,middle,1.121,30.0,0.181,4.84,1.101,,0.073,,0.005,,1.091
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-27,middle,1.666,31.22,1.247,23.37,0.115,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-27,middle,2.676,47.79,1.007,17.98,1.123,,,,,,2.416
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-27,middle,0.127,12.7,0.114,11.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-27,middle,4.413,55.0,3.561,44.38,2.338,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-27,middle,4.998,57.72,3.388,39.13,3.924,,0.004,,0.004,,3.918
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-27,middle,0.456,28.39,0.462,28.77,0.45,,,,0.003,,0.178
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-27,middle,0.957,26.73,2.316,64.69,2.332,,0.005,,0.005,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-27,middle,0.46,35.66,0.248,19.22,1.15,,0.005,,0.015,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-27,middle,0.802,28.6,0.537,19.15,1.537,,0.012,,0.003,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-27,middle,0.764,18.52,1.722,41.74,2.416,,,,0.007,,0.43
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-27,middle,0.991,37.59,0.241,9.14,1.69,,0.005,,0.005,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-27,middle,0.805,49.54,1.014,62.4,0.819,,0.002,,0.002,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-27,middle,12.668,40.42,8.911,28.44,10.799,,0.026,,0.094,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-27,middle,2.078,57.98,1.82,50.78,0.987,,,,0.036,,1.887
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-27,middle,2.186,43.15,1.928,38.06,3.18,,0.005,,0.005,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-27,middle,1.835,60.36,1.603,52.73,0.99,,0.003,,0.003,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-27,middle,0.449,20.01,0.563,25.09,0.7,,0.002,,0.002,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-27,middle,2.181,9.78,2.605,11.68,1.907,,,,,,1.781
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-27,middle,0.299,14.12,0.239,11.29,0.405,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-27,middle,2.443,48.79,1.327,26.5,1.747,,0.027,,0.014,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-27,middle,0.255,5.78,0.417,9.45,0.345,,,,,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-27,middle,3.26,28.37,5.095,44.34,3.531,,0.012,,0.076,,2.946
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-27,middle,0.425,21.29,0.289,14.48,0.421,,,,,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-27,middle,0.886,31.58,0.564,20.1,0.454,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-27,middle,0.609,10.51,0.145,2.5,0.302,,0.01,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-27,middle,1.299,31.09,1.596,38.2,0.124,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-27,middle,4.233,54.27,4.501,57.71,2.074,,0.009,,,,3.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-27,middle,2.13,88.75,2.025,84.38,3.634,,0.01,,0.01,,2.005
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-27,middle,0.92,32.86,1.435,51.25,0.093,,,,,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-27,middle,2.32,31.32,4.05,54.67,0.696,,,,0.03,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-27,middle,1.7,73.53,2.312,100.0,0.908,,,,0.03,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-27,middle,0.928,17.85,1.75,33.65,0.374,,,,,,0.678
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-27,middle,5.44,49.39,2.93,26.6,3.849,,,,0.03,,4.89
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-27,middle,2.96,94.87,2.591,83.04,5.052,,,,0.14,,2.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-27,middle,1.65,75.34,1.524,69.59,2.07,,,,0.01,,1.25
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-27,middle,1.97,59.7,1.73,52.42,0.46,,,,,,1.52
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-27,middle,0.48,24.0,0.475,23.75,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-27,middle,4.49,88.04,3.8,74.51,3.084,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-27,middle,0.32,21.33,0.373,24.87,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-27,middle,5.36,102.68,5.906,113.14,1.547,,,,,,3.26
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-27,middle,9.682,36.19,7.139,26.69,0.369,,0.01,,0.01,,7.682
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-27,middle,7.89,42.88,6.49,35.27,8.58,,,,,,7.24
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-27,middle,1.87,38.16,4.588,93.63,4.0,,0.02,,0.1,,1.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-27,middle,3.775,94.38,3.245,81.13,13.666,,0.02,,0.02,,3.175
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-27,middle,2.64,94.29,2.907,103.82,10.17,,0.01,,0.02,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-27,middle,3.231,25.24,5.666,44.27,4.8,,,,,,2.431
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-27,middle,2.008,44.62,1.92,42.67,4.88,,0.02,,0.03,,1.308
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-27,middle,1.852,46.3,1.18,29.5,3.18,,0.01,,0.02,,1.002
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-27,middle,2.053,92.06,2.28,102.24,3.05,,0.01,,0.04,,1.523
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-27,middle,0.755,37.75,0.84,42.0,1.36,,0.02,,0.04,,0.455
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-27,middle,0.311,25.92,0.217,18.08,0.07,,,,0.01,,0.161
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-27,middle,1.3,48.51,2.009,74.96,2.03,,,,0.03,,1.0
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-27,middle,1.476,70.29,0.84,40.0,1.892,,0.02,,0.02,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-27,middle,0.709,47.27,0.963,64.2,1.62,,0.01,,,,0.409
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-27,middle,1.676,98.59,1.59,93.53,6.482,,0.06,,0.07,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-27,middle,0.613,36.06,0.68,40.0,1.58,,0.02,,0.03,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-27,middle,1.187,87.93,0.96,71.11,0.59,,,,0.01,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-27,middle,3.788,81.99,4.698,101.69,2.99,,0.1,,0.15,,3.788
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-27,middle,10.96,80.0,7.465,54.49,8.921,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-27,middle,22.0,65.67,14.07,42.0,5.448,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-27,middle,6.92,40.95,6.0,35.5,1.518,,,,0.049,,6.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-27,middle,2.25,28.13,3.01,37.63,1.866,,0.031,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-27,middle,8.53,71.08,12.24,102.0,10.776,,,,0.035,,6.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-27,middle,10.1,68.71,13.11,89.18,6.831,,,,0.094,,8.5
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-27,middle,0.454,44.91,0.317,31.36,0.331,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-27,middle,0.985,39.72,0.839,33.83,2.73,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-27,middle,2.412,31.43,2.58,33.62,25.622,,0.261,,0.215,,2.371
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-27,middle,3.76,80.0,4.41,93.83,5.948,,0.039,,0.025,,3.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-27,middle,5.21,77.76,6.77,101.04,11.052,,0.085,,0.151,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-27,middle,3.95,49.38,4.91,61.38,1.11,,0.001,,,,2.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-27,middle,8.26,39.24,7.0,33.25,6.029,,0.09,,,,7.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-27,middle,8.27,27.29,7.67,25.31,8.563,,0.03,,0.211,,7.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-27,middle,8.23,66.37,6.11,49.27,5.94,,0.161,,0.027,,7.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-27,middle,7.069,36.58,5.809,30.06,5.93,,0.175,,,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-27,middle,3.482,46.81,2.806,37.73,2.536,,0.034,,,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-27,middle,3.727,35.16,3.296,31.09,3.033,,0.081,,,,3.327
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-27,middle,3.366,44.7,0.534,7.09,5.263,,,,0.004,,3.058
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-27,middle,7.02,50.87,6.1,44.2,37.021,,0.531,,0.548,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-27,middle,1.788,94.11,1.698,89.37,0.65,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-27,middle,0.941,6.94,4.211,31.05,1.58,,0.009,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-27,middle,13.017,42.19,1.511,4.9,4.144,,,,0.01,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-27,middle,15.058,57.87,0.031,0.12,5.219,,0.083,,0.021,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-27,middle,2.248,55.23,0.637,15.65,0.642,,0.008,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-27,middle,1.848,64.89,1.232,43.26,1.948,,0.016,,0.023,,1.404
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-27,middle,1.398,30.1,0.284,6.11,0.271,,,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-27,middle,0.709,44.59,0.009,0.57,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-27,middle,0.118,9.83,0.065,5.42,0.179,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-27,middle,0.946,72.77,0.082,6.31,0.366,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-27,middle,11.522,45.36,7.91,31.14,10.716,,0.144,,,,10.322
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-27,middle,19.072,52.98,14.004,38.9,19.873,,0.06,,0.284,,17.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-27,middle,2.312,71.14,1.894,58.28,0.537,,0.002,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-27,middle,57.092,58.26,27.08,27.63,29.261,,0.232,,0.389,,47.792
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-27,middle,26.486,63.06,9.297,22.14,15.601,,,,0.171,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-27,middle,1.049,23.86,3.149,71.63,2.172,,0.01,,,,0.909
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-27,middle,3.755,50.07,5.467,72.89,16.204,,0.286,,,,2.355
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-27,middle,6.13,95.78,6.148,96.06,10.794,,0.702,,0.086,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-27,middle,3.514,35.06,4.601,45.9,14.901,,0.038,,0.071,,2.887
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-27,middle,1.94,51.05,1.55,40.79,0.518,,0.007,,,,1.49
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-27,middle,2.827,35.22,4.721,58.81,5.837,,,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-27,middle,6.446,28.93,9.048,40.61,3.121,,0.504,,,,4.646
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-27,middle,4.739,38.37,4.799,38.86,8.057,,0.036,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-27,middle,8.14,21.96,12.173,32.84,4.784,,,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-27,middle,8.7,33.21,10.264,39.18,16.75,,0.162,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-27,middle,1.961,80.04,1.985,81.02,0.423,,0.002,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-27,middle,2.568,67.88,2.512,66.4,14.218,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-27,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-27,middle,0.674,24.87,0.536,19.78,0.738,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-27,middle,6.97,18.69,14.224,38.14,17.955,,0.013,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-27,middle,0.854,20.53,3.544,85.19,3.329,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-27,middle,11.89,40.19,16.245,54.92,19.514,,0.577,,0.29,,8.59
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-27,middle,3.268,47.53,3.284,47.77,3.354,,0.023,,0.03,,2.968
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-27,middle,1.24,25.21,0.726,14.76,0.914,,0.017,,0.004,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-27,middle,3.761,47.01,3.298,41.23,1.116,,0.014,,,,3.321
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-27,middle,5.5,35.48,6.263,40.41,1.535,,,,0.058,,4.85
rsv321,อ่างเก็บน้ำอำปึล,2021-08-27,middle,9.8,35.41,7.428,26.84,5.449,,0.169,,0.066,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-27,middle,12.462,56.75,7.789,35.47,13.556,,0.355,,0.139,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2021-08-27,middle,4.179,28.66,3.751,25.73,6.186,,0.119,,0.102,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-27,middle,4.854,51.64,4.022,42.79,0.929,,0.018,,0.043,,3.714
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-27,middle,4.006,33.38,2.594,21.62,1.124,,0.063,,0.002,,3.606
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-27,middle,7.582,50.55,4.284,28.56,1.736,,0.101,,,,7.082
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-27,middle,0.843,9.8,2.985,34.71,0.94,,0.009,,0.001,,0.784
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-27,middle,0.344,21.91,0.254,16.18,0.592,,0.004,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-27,middle,2.24,65.88,1.513,44.5,0.509,,0.015,,,,1.84
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-27,middle,0.695,68.68,0.198,19.57,0.818,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-27,middle,2.11,32.37,0.551,8.45,0.766,,,,0.005,,1.59
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-27,middle,1.87,33.82,0.968,17.5,1.538,,0.002,,0.008,,1.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-27,middle,1.27,70.56,1.23,68.33,2.03,,0.019,,0.027,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-27,middle,14.424,52.14,4.209,15.21,6.69,,,,0.069,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-27,middle,4.487,51.57,0.855,9.83,2.578,,0.031,,0.115,,3.637
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-27,middle,5.533,65.87,0.95,11.31,8.208,,0.189,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-27,middle,8.312,30.01,1.152,4.16,12.079,,,,0.017,,7.162
rsv293,อ่างเก็บน้ำหนองกก,2021-08-27,middle,0.833,28.08,0.182,6.13,1.812,,,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-27,middle,3.935,41.42,0.63,6.63,3.655,,,,0.029,,3.305
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-27,middle,6.15,46.24,3.483,26.19,2.146,,0.009,,0.132,,5.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-27,middle,1.184,11.6,1.232,12.07,0.722,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-27,middle,8.017,55.29,4.03,27.79,2.847,,0.015,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-27,middle,1.371,38.32,1.562,43.66,1.961,,,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-27,middle,15.453,65.9,3.564,15.2,4.552,,0.036,,0.071,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-27,middle,3.864,77.28,1.346,26.92,2.045,,,,,,3.094
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-27,middle,1.236,82.4,0.541,36.07,2.047,,0.003,,,,0.934
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-27,middle,0.614,31.49,0.535,27.44,3.4,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-27,middle,9.3,16.76,19.499,35.13,4.419,,,,0.03,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-27,middle,1.61,38.33,2.275,54.17,6.343,,,,0.02,,1.41
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-27,middle,0.97,49.24,0.858,43.55,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-27,middle,0.53,27.04,0.776,39.59,0.12,,,,,,0.23
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-27,middle,8.428,84.28,6.8,68.0,20.427,,1.242,,0.059,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-27,middle,45.813,64.97,6.962,9.87,15.494,,0.233,,0.034,,44.823
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-27,middle,41.75,69.28,30.418,50.48,35.507,,0.572,,,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-27,middle,4.35,56.86,2.664,34.82,2.409,,0.022,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-27,middle,1.336,19.0,0.44,6.26,1.265,,0.063,,0.007,,0.936
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-27,middle,9.449,56.92,4.897,29.5,6.615,,0.187,,0.012,,8.689
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-27,middle,11.49,53.69,11.252,52.58,12.743,,0.157,,0.073,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-27,middle,2.744,57.17,1.63,33.96,6.08,,0.038,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-27,middle,0.526,42.76,0.634,51.54,0.802,,0.008,,0.002,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-27,middle,2.572,66.98,3.568,92.92,2.853,,0.057,,0.011,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-27,middle,1.011,50.55,1.189,59.45,0.458,,0.01,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-27,middle,4.266,38.86,3.831,34.89,3.05,,0.016,,0.012,,1.446
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-27,middle,1.402,93.47,1.187,79.13,1.328,,0.017,,0.003,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-27,middle,1.079,37.21,1.624,56.0,1.365,,0.017,,0.004,,0.879
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-27,middle,25.8,26.33,54.44,55.55,60.491,,2.018,,0.042,,22.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-27,middle,0.99,34.14,0.95,32.76,686.306,,0.07,,,,0.49
rsv355,อ่างเก็บน้ำทับลาน,2021-08-27,middle,2.99,109.72,2.026,74.35,7.69,,0.17,,0.031,,2.49
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-27,middle,10.24,90.34,10.791,95.2,12.372,,1.37,,,,10.13
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-27,middle,41.011,57.44,49.789,69.73,42.862,,0.468,,,,38.011
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-27,middle,15.785,80.33,10.09,51.35,10.8,,0.82,,,,15.295
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-27,middle,28.379,70.77,35.514,88.56,44.278,,0.663,,,,25.379
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-27,middle,34.007,71.31,39.045,81.87,13.609,,0.95,,,,31.697
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-27,middle,2.261,96.21,2.231,94.94,4.199,,,,0.04,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-27,middle,6.185,110.45,5.093,90.95,11.215,,0.139,,0.084,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-27,middle,21.862,59.41,17.662,47.99,25.09,,0.027,,0.088,,19.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-27,middle,6.368,96.02,7.094,106.97,2.03,,0.031,,,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-27,middle,18.666,93.33,17.56,87.8,11.455,,0.243,,0.05,,18.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-27,middle,48.62,74.8,33.149,51.0,39.469,,0.456,,0.075,,46.14
rsv365,อ่างเก็บน้ำพระปรง,2021-08-27,middle,53.1,54.74,28.3,29.18,21.229,,0.548,,0.122,,49.1
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-27,middle,2.726,68.15,1.098,27.45,7.394,,0.003,,,,1.866
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-27,middle,3.39,46.44,3.44,47.12,1.332,,0.051,,0.009,,2.59
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-27,middle,2.56,44.33,1.832,31.72,1.04,,0.018,,,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-08-27,middle,0.62,16.67,0.17,4.57,1.487,,0.051,,,,0.5
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-27,middle,3.899,70.89,3.702,67.31,2.746,,0.012,,,,3.099
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-27,middle,2.212,100.55,1.069,48.59,2.178,,0.002,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-27,middle,0.341,24.36,0.175,12.5,0.09,,,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-27,middle,3.8,6.33,8.65,14.42,6.173,,0.063,,0.057,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-27,middle,5.217,52.17,6.285,62.85,9.998,,0.14,,0.053,,5.017
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-27,middle,0.914,50.78,0.962,53.44,0.717,,0.001,,,,0.814
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-27,middle,0.921,51.17,0.287,15.94,0.309,,0.001,,,,0.821
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-27,middle,12.521,19.26,20.423,31.42,37.473,,0.424,,0.48,,8.521
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-27,middle,4.703,53.02,1.852,20.88,3.32,,0.163,,,,4.583
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-27,middle,0.936,82.11,0.395,34.65,0.327,,0.004,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-27,middle,0.512,12.05,1.533,36.07,0.393,,0.021,,0.004,,0.502
