reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100505,เขื่อนประแสร์,2024-11-24,large,271.02,92.0,274.31,93.0,245.61,268.24,,299.17,0.83,226.44,
200603,เขื่อนรัชชประภา,2024-11-24,large,4033.13,72.0,4424.86,78.0,4395.2,3750.77,3.33,1834.16,2.99,2049.89,
200604,เขื่อนบางลาง,2024-11-24,large,732.52,50.0,879.72,60.0,1245.97,1231.93,8.37,1600.87,6.09,2052.02,
200601,เขื่อนแก่งกระจาน,2024-11-24,large,502.46,71.0,476.24,67.0,422.43,493.34,1.86,675.58,1.73,547.65,
100602,เขื่อนปราณบุรี,2024-11-24,large,203.59,52.0,185.0,47.0,179.0,249.0,0.8,267.03,0.36,210.7,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-11-24,middle,4.485,99.01,4.622,102.03,20.162,,0.062,,0.069,,3.685
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-11-24,middle,1.25,113.64,1.233,112.09,1.72,,0.001,,,,1.15
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-11-24,middle,3.264,75.91,3.336,77.58,1.454,,0.012,,,,3.164
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-11-24,middle,2.661,96.0,2.754,99.35,5.678,,0.006,,,,2.611
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-11-24,middle,30.576,78.4,39.45,101.15,22.319,,0.008,,0.089,,30.076
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-11-24,middle,5.58,100.9,5.571,100.74,23.143,,0.097,,0.096,,5.26
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-11-24,middle,4.298,100.51,4.294,100.42,10.213,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-11-24,middle,3.664,100.63,1.468,40.32,6.269,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-11-24,middle,4.134,101.32,3.743,91.74,8.888,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2024-11-24,middle,1.444,99.59,1.45,100.0,5.416,,0.039,,0.044,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-11-24,middle,15.422,100.8,15.437,100.9,14.617,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-11-24,middle,10.06,100.6,8.183,81.83,8.017,,,,,,9.56
rsv14,อ่างเก็บน้ำแม่สาน,2024-11-24,middle,10.28,64.25,8.98,56.13,5.578,,,,,,9.4
rsv15,อ่างเก็บน้ำแม่ธิ,2024-11-24,middle,5.5,100.0,5.5,100.0,13.336,,,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2024-11-24,middle,3.62,100.56,3.696,102.67,6.237,,0.016,,0.016,,3.6
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-11-24,middle,1.761,27.95,2.741,43.51,1.119,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-11-24,middle,5.64,43.38,6.98,53.69,13.6,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-11-24,middle,73.046,100.06,73.0,100.0,226.007,,0.586,,0.586,,70.046
rsv483,อ่างเก็บน้ำดอยงู,2024-11-24,middle,7.312,99.21,8.168,110.83,35.788,,0.071,,0.071,,5.972
rsv22,อ่างเก็บน้ำแม่ทะ,2024-11-24,middle,2.546,100.24,2.455,96.65,5.397,,,,,,2.306
rsv23,อ่างเก็บน้ำแม่อาบ,2024-11-24,middle,7.098,93.89,8.0,105.82,8.195,,,,0.026,,6.558
rsv24,อ่างเก็บน้ำแม่ทาน,2024-11-24,middle,13.27,97.57,13.6,100.0,27.812,,,,,,11.91
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-11-24,middle,1.188,99.0,1.204,100.33,3.478,,,,,,1.028
rsv26,อ่างเก็บน้ำแม่พริก,2024-11-24,middle,3.837,91.36,4.209,100.21,3.657,,,,0.019,,3.437
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-11-24,middle,6.155,89.2,6.849,99.26,17.882,,0.087,,0.098,,5.355
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-11-24,middle,1.245,99.76,1.248,100.0,12.637,,,,,,1.107
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-11-24,middle,1.614,100.25,1.61,100.0,9.169,,,,,,1.464
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-11-24,middle,1.349,99.48,1.356,100.0,13.478,,,,,,1.189
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-11-24,middle,1.066,106.6,1.036,103.6,5.417,,,,,,0.996
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-11-24,middle,1.136,100.35,1.132,100.0,2.648,,,,,,0.958
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-11-24,middle,1.225,100.0,1.224,99.92,3.586,,,,,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2024-11-24,middle,1.578,99.25,1.531,96.29,2.563,,,,,,1.473
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-11-24,middle,1.271,99.3,1.216,95.0,14.874,,,,,,1.155
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-11-24,middle,2.54,100.0,2.553,100.51,11.468,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2024-11-24,middle,5.915,100.25,5.9,100.0,39.117,,,,,,4.965
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-11-24,middle,1.107,82.86,1.34,100.3,1.273,,,,0.004,,1.059
rsv40,อ่างเก็บน้ำแม่ทก,2024-11-24,middle,1.114,100.09,1.113,100.0,3.817,,,,,,1.06
rsv41,อ่างเก็บน้ำแม่เรียง,2024-11-24,middle,1.12,100.0,1.13,100.89,2.828,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-11-24,middle,1.26,100.0,1.26,100.0,6.201,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-11-24,middle,1.3,100.0,1.3,100.0,3.972,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-11-24,middle,11.317,97.56,11.008,94.9,18.415,,,,,,10.717
rsv45,อ่างเก็บน้ำแม่ปอน,2024-11-24,middle,1.795,99.17,1.786,98.67,5.683,,,,,,1.644
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-11-24,middle,3.415,98.13,3.341,96.01,11.233,,,,,,3.135
rsv47,อ่างเก็บน้ำแม่ไพร,2024-11-24,middle,2.878,89.94,2.906,90.81,8.34,,,,,,2.748
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-11-24,middle,3.537,100.34,3.529,100.11,10.653,,0.001,,,,3.497
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-11-24,middle,31.847,87.3,36.791,100.85,34.522,,0.002,,0.112,,26.007
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-11-24,middle,19.773,99.26,15.971,80.18,20.226,,0.003,,0.003,,18.673
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-11-24,middle,11.504,60.23,9.746,51.03,9.526,,0.002,,,,11.004
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-11-24,middle,5.066,101.32,5.098,101.96,48.397,,0.013,,,,4.526
rsv50,อ่างเก็บน้ำน้ำแหง,2024-11-24,middle,12.916,99.35,13.09,100.69,44.077,,0.099,,,,10.046
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-11-24,middle,1.362,91.41,1.478,99.19,19.465,,0.016,,,,0.992
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-11-24,middle,5.938,98.97,5.864,97.73,21.632,,,,,,5.538
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-11-24,middle,34.874,84.03,37.0,89.16,43.912,,,,,,32.374
rsv54,อ่างเก็บน้ำแม่ปืม,2024-11-24,middle,43.512,86.47,24.645,48.98,38.415,,,,,,41.862
rsv480,อ่างเก็บน้ำแม่ใจ,2024-11-24,middle,3.07,102.33,2.229,74.3,1.068,,,,,,1.97
rsv522,อ่างเก็บน้ำแม่จุน,2024-11-24,middle,9.59,99.85,9.355,97.41,10.711,,,,,,9.59
rsv55,อ่างเก็บน้ำคลองตรอน,2024-11-24,middle,50.821,86.14,59.072,100.12,61.135,,,,,,44.821
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-11-24,middle,3.606,90.15,3.965,99.13,16.646,,0.003,,,,3.336
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-11-24,middle,71.44,96.93,58.7,79.65,93.901,,0.215,,0.02,,66.41
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-11-24,middle,0.287,23.52,0.685,56.15,0.085,,,,,,0.165
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-11-24,middle,11.703,98.59,11.954,100.71,25.2,,,,,,10.673
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-11-24,middle,86.582,100.68,62.59,72.78,96.317,,,,0.04,,80.582
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-11-24,middle,1.291,98.17,1.25,95.06,0.566,,,,,,1.045
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-11-24,middle,1.574,98.38,1.52,95.0,1.023,,,,,,1.464
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-11-24,middle,1.326,94.71,1.393,99.5,0.809,,,,0.004,,1.306
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-11-24,middle,30.68,79.69,25.92,67.32,19.575,,,,0.12,,29.93
rsv511,อ่างเก็บน้ำคลองไพร,2024-11-24,middle,13.688,95.33,13.585,94.62,8.836,,0.058,,0.01,,13.657
rsv58,อ่างเก็บน้ำแม่มาน,2024-11-24,middle,20.302,108.28,20.572,109.72,35.688,,0.113,,0.045,,19.202
rsv59,อ่างเก็บน้ำแม่สอง,2024-11-24,middle,61.04,92.77,58.8,89.36,200.101,,0.123,,0.235,,48.44
rsv60,อ่างเก็บน้ำแม่ถาง,2024-11-24,middle,30.205,98.64,31.405,102.56,56.737,,0.259,,0.292,,27.705
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-11-24,middle,6.801,100.61,6.979,103.24,70.077,,0.289,,0.289,,6.673
rsv464,อ่างเก็บน้ำแม่สาย,2024-11-24,middle,10.58,100.76,10.58,100.76,48.69,,0.08,,0.08,,9.18
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-11-24,middle,2.965,32.94,7.419,82.43,1.152,,,,,,2.625
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-11-24,middle,61.417,105.89,52.321,90.21,71.99,,0.008,,0.008,,52.617
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-11-24,middle,12.561,100.89,12.45,100.0,26.881,,0.075,,0.075,,11.521
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-11-24,middle,8.0,100.0,7.98,99.75,5.52,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-11-24,middle,10.385,79.88,12.961,99.7,15.392,,,,,,9.805
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-11-24,middle,5.13,93.27,5.53,100.55,28.504,,0.045,,,,4.696
rsv66,อ่างเก็บน้ำห้วยลึก,2024-11-24,middle,5.614,96.79,5.77,99.48,5.876,,0.001,,0.001,,5.514
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-11-24,middle,43.272,68.69,62.312,98.91,59.556,,0.174,,0.13,,39.772
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-11-24,middle,2.72,82.42,3.198,96.91,6.765,,,,0.003,,1.775
rsv72,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,3.21,86.45,2.526,68.03,10.78,,,,,,2.49
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-11-24,middle,26.257,90.54,29.0,100.0,46.623,,0.015,,,,24.257
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-11-24,middle,1.357,82.24,1.18,71.52,7.165,,,,,,1.277
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-11-24,middle,0.797,58.43,1.342,98.39,5.798,,0.002,,,,0.767
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-11-24,middle,22.119,83.47,26.5,100.0,50.36,,0.021,,,,20.649
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-11-24,middle,1.303,47.73,2.447,89.63,5.659,,,,,,1.115
rsv502,อ่างเก็บน้ำน้ำเลย,2024-11-24,middle,33.578,93.77,32.159,89.81,250.807,,0.114,,0.095,,27.72
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-11-24,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-11-24,middle,7.216,97.12,7.401,99.61,99.914,,0.003,,,,6.916
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-11-24,middle,7.77,90.14,8.62,100.0,27.988,,,,,,7.52
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-11-24,middle,7.902,101.31,7.923,101.58,33.316,,0.063,,0.055,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-11-24,middle,2.329,84.69,2.629,95.6,10.767,,0.006,,,,2.209
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-11-24,middle,4.013,100.33,4.027,100.67,47.852,,0.016,,0.014,,3.713
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-11-24,middle,4.08,99.51,4.14,100.98,67.937,,,,,,3.88
rsv86,อ่างเก็บน้ำห้วยซำ,2024-11-24,middle,2.319,96.63,2.405,100.21,7.107,,,,0.002,,1.794
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-11-24,middle,1.534,78.27,1.65,84.18,20.616,,,,,,1.397
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-11-24,middle,2.092,77.48,2.56,94.81,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-11-24,middle,3.616,90.4,3.704,92.6,13.276,,,,,,3.376
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-11-24,middle,4.765,61.48,7.49,96.65,15.01,,,,,,3.765
rsv94,อ่างเก็บน้ำห้วยหวด,2024-11-24,middle,18.2,86.67,20.453,97.4,28.91,,,,,,16.91
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-11-24,middle,1.446,88.71,1.512,92.76,1.53,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-11-24,middle,8.524,94.82,8.903,99.03,13.914,,,,,,7.824
rsv97,อ่างเก็บน้ำห้วยโทง,2024-11-24,middle,6.05,79.61,6.825,89.8,20.636,,,,,,6.01
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-11-24,middle,0.835,75.91,0.919,83.55,1.799,,,,0.004,,0.685
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-24,middle,5.38,91.19,5.266,89.25,14.123,,,,,,4.86
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-11-24,middle,2.66,66.5,3.76,94.0,13.855,,,,,,2.11
rsv103,อ่างเก็บน้ำห้วยคำ,2024-11-24,middle,4.98,76.62,5.54,85.23,13.733,,,,,,4.58
rsv104,อ่างเก็บน้ำห้วยซวง,2024-11-24,middle,3.704,61.73,4.459,74.32,19.503,,,,,,3.304
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-11-24,middle,1.559,70.86,1.965,89.32,6.271,,,,,,1.459
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-11-24,middle,0.869,57.93,0.969,64.6,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-11-24,middle,2.125,96.59,2.141,97.32,0.062,,,,,,2.05
rsv108,อ่างเก็บน้ำห้วยแข้,2024-11-24,middle,3.11,81.84,3.552,93.47,5.498,,,,,,2.885
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-11-24,middle,1.408,77.36,1.523,83.68,0.0,,,,,,1.248
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-11-24,middle,1.384,69.2,1.75,87.5,4.744,,,,,,0.884
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-11-24,middle,0.722,72.2,0.902,90.2,3.507,,,,,,0.622
rsv112,อ่างเก็บน้ำห้วยทราย,2024-11-24,middle,0.581,38.73,1.191,79.4,3.479,,,,,,0.578
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-11-24,middle,2.181,68.58,3.164,99.5,10.991,,,,,,1.941
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-11-24,middle,3.634,90.85,3.81,95.25,8.252,,,,,,3.139
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-11-24,middle,11.626,93.01,12.006,96.05,17.669,,,,,,11.456
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-11-24,middle,2.116,72.71,2.42,83.16,4.567,,,,,,1.676
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-11-24,middle,0.887,88.7,0.885,88.5,5.022,,,,,,0.767
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-11-24,middle,1.448,96.53,1.426,95.07,0.0,,,,,,1.338
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-11-24,middle,2.504,86.34,2.901,100.03,0.0,,,,,,2.354
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-11-24,middle,1.458,97.2,1.458,97.2,0.0,,,,,,1.338
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-11-24,middle,2.067,98.43,2.084,99.24,0.0,,,,,,1.797
rsv135,อ่างเก็บน้ำห้วยทราย,2024-11-24,middle,2.258,98.69,2.266,99.04,10.421,,,,,,2.008
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-11-24,middle,17.52,94.7,17.8,96.22,30.232,,,,,,16.63
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-11-24,middle,4.125,94.83,4.143,95.24,39.073,,,,0.008,,4.125
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-11-24,middle,5.9,91.61,6.308,97.95,15.065,,,,,,5.675
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-11-24,middle,7.796,68.39,11.072,97.12,19.058,,,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2024-11-24,middle,2.662,86.51,2.903,94.35,5.324,,,,0.002,,1.662
rsv465,อ่างเก็บน้ำลำพันชาด,2024-11-24,middle,41.301,77.2,43.58,81.46,350.575,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-11-24,middle,1.9,100.0,1.9,100.0,23.709,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-11-24,middle,8.34,99.29,8.355,99.46,15.725,,,,,,8.04
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-11-24,middle,5.322,98.56,5.356,99.19,21.479,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-11-24,middle,2.292,92.83,2.321,94.01,3.397,,0.002,,0.004,,2.172
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-11-24,middle,20.619,99.13,20.8,100.0,41.968,,0.019,,,,18.439
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-11-24,middle,5.84,76.38,8.158,106.7,5.32,,,,,,5.24
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-11-24,middle,11.437,110.91,9.705,94.11,15.32,,,,,,10.404
rsv152,อ่างเก็บน้ำน้ำพรม,2024-11-24,middle,3.608,108.02,3.34,100.0,116.789,,0.426,,0.572,,3.528
rsv153,อ่างเก็บน้ำลำคันฉู,2024-11-24,middle,49.806,116.92,49.66,116.57,80.227,,0.035,,,,46.506
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-11-24,middle,18.605,94.56,19.675,100.0,63.686,,,,,,15.605
rsv155,อ่างเก็บน้ำห้วยทราย,2024-11-24,middle,10.257,99.58,10.279,99.8,10.83,,,,,,8.757
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-11-24,middle,13.903,59.61,22.25,95.39,20.755,,,,,,13.253
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-11-24,middle,2.78,23.84,10.808,92.69,11.649,,,,,,2.28
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-11-24,middle,3.441,95.58,3.555,98.75,14.794,,,,,,3.156
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-24,middle,2.357,92.14,2.495,97.54,18.957,,,,,,2.057
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-11-24,middle,3.07,91.64,3.28,97.91,4.784,,,,,,2.9
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-11-24,middle,5.906,78.75,6.813,90.84,28.116,,,,,,5.377
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-11-24,middle,2.983,72.11,3.941,95.26,5.368,,,,,,2.833
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-11-24,middle,1.466,41.3,1.17,32.96,18.388,,0.012,,0.042,,1.376
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-11-24,middle,2.43,99.43,2.345,95.95,40.311,,0.029,,0.029,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-11-24,middle,4.884,83.99,5.524,95.0,10.033,,,,,,4.284
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-11-24,middle,1.204,29.01,2.753,66.34,3.686,,,,,,0.964
rsv170,อ่างเก็บน้ำห้วยฝา,2024-11-24,middle,1.329,20.69,5.906,91.97,7.135,,,,,,0.629
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-24,middle,5.179,70.17,6.133,83.09,20.239,,,,,,4.512
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-24,middle,42.328,92.45,44.824,97.9,121.223,,,,0.01,,41.028
