reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2021-07-06,large,689.0,35.0,650.97,33.0,946.48,1408.48,11.19,344.2,0.4,415.96,
100211,เขื่อนลำนางรอง,2021-07-06,large,77.0,63.0,18.31,15.0,99.13,22.93,0.09,9.34,0.3,9.95,
100209,เขื่อนมูลบน,2021-07-06,large,94.0,67.0,22.93,16.0,141.0,49.0,0.12,27.72,0.66,55.24,
100202,เขื่อนน้ำอูน,2021-07-06,large,216.0,42.0,206.25,40.0,232.75,276.27,2.19,71.9,0.25,49.28,
100301,เขื่อนป่าสักชลสิทธิ์,2021-07-06,large,74.0,8.0,102.9,11.0,656.66,,0.73,146.72,4.34,555.96,
100302,เขื่อนทับเสลา,2021-07-06,large,23.15,14.0,32.08,20.0,108.19,36.68,,5.55,,90.62,
100303,เขื่อนกระเสียว,2021-07-06,large,87.8,29.0,51.76,17.0,199.15,61.06,,50.31,0.04,157.3,
200402,เขื่อนวชิราลงกรณ,2021-07-06,large,3550.98,40.0,3793.61,43.0,4675.21,,4.66,556.51,10.86,1497.77,
200401,เขื่อนศรีนครินทร์,2021-07-06,large,11079.16,62.0,11992.16,68.0,13191.95,,5.97,743.4,14.51,2687.84,
100514,เขื่อนนฤบดินทรจินดา,2021-07-06,large,91.7,31.0,76.68,26.0,222.9,215.54,,37.94,0.09,155.91,
100503,เขื่อนบางพระ,2021-07-06,large,42.0,36.0,16.07,14.0,75.48,53.2,0.12,18.78,0.31,23.99,
100501,เขื่อนขุนด่านปราการชล,2021-07-06,large,38.0,17.0,43.9,20.0,192.53,158.73,0.38,22.61,0.13,181.35,
100502,เขื่อนคลองสียัด,2021-07-06,large,52.0,12.0,44.8,11.0,161.87,108.54,0.5,28.8,0.09,119.02,
100504,เขื่อนหนองปลาไหล,2021-07-06,large,123.0,75.0,78.13,48.0,157.62,56.82,0.21,103.23,0.11,352.21,
100505,เขื่อนประแสร์,2021-07-06,large,185.38,63.0,41.74,14.0,228.21,121.68,,38.99,,53.78,
200603,เขื่อนรัชชประภา,2021-07-06,large,3197.91,57.0,2733.99,48.0,3750.77,,3.05,657.56,7.85,1128.63,
200604,เขื่อนบางลาง,2021-07-06,large,914.93,63.0,966.62,66.0,1369.0,,3.51,1245.73,10.12,1475.77,
200601,เขื่อนแก่งกระจาน,2021-07-06,large,219.55,31.0,200.26,28.0,520.16,,,146.07,1.29,356.63,
100602,เขื่อนปราณบุรี,2021-07-06,large,179.0,46.0,,,354.8,268.97,0.38,39.48,2.45,160.57,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-07-06,middle,1.587,35.03,2.115,46.69,2.393,,,,0.06,,0.787
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-07-06,middle,0.469,42.64,0.904,82.18,2.944,,,,,,0.369
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-07-06,middle,1.745,40.58,1.348,31.35,0.076,,,,0.004,,1.645
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-07-06,middle,0.33,11.9,0.572,20.63,0.166,,,,0.01,,0.28
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-07-06,middle,2.762,7.08,7.726,19.81,0.236,,,,0.01,,2.262
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-07-06,middle,1.62,29.29,4.418,79.89,2.332,,,,0.12,,1.3
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-07-06,middle,2.982,69.74,2.017,47.17,1.592,,,,0.02,,2.699
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-07-06,middle,0.75,20.6,1.119,30.73,0.157,,,,0.05,,0.623
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-07-06,middle,2.273,55.71,2.188,53.63,1.077,,,,0.004,,1.923
rsv10,อ่างเก็บน้ำสันหนอง,2021-07-06,middle,1.06,73.1,1.45,100.0,1.087,,,,0.022,,0.71
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-07-06,middle,8.553,55.9,4.131,27.0,3.265,,,,0.22,,6.253
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-07-06,middle,1.503,15.03,1.3,13.0,1.052,,,,,,1.003
rsv14,อ่างเก็บน้ำแม่สาน,2021-07-06,middle,3.35,20.94,1.562,9.76,0.775,,,,0.006,,2.47
rsv15,อ่างเก็บน้ำแม่ธิ,2021-07-06,middle,2.259,41.07,1.582,28.76,3.423,,,,,,2.109
rsv16,อ่างเก็บน้ำแม่เมย,2021-07-06,middle,1.762,48.94,0.602,16.72,0.674,,,,0.061,,1.742
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-07-06,middle,2.791,44.3,1.544,24.51,0.271,,,,,,2.491
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-07-06,middle,3.37,25.92,3.49,26.85,0.14,,,,,,1.92
rsv21,อ่างเก็บน้ำแม่สรวย,2021-07-06,middle,20.891,28.62,28.978,39.7,36.863,,0.085,,0.673,,17.891
rsv483,อ่างเก็บน้ำดอยงู,2021-07-06,middle,2.027,27.5,2.322,31.51,2.006,,0.028,,0.024,,0.687
rsv22,อ่างเก็บน้ำแม่ทะ,2021-07-06,middle,0.25,9.84,1.198,47.17,0.0,,,,,,0.01
rsv23,อ่างเก็บน้ำแม่อาบ,2021-07-06,middle,1.359,17.98,0.485,6.42,0.15,,,,,,0.819
rsv24,อ่างเก็บน้ำแม่ทาน,2021-07-06,middle,3.962,29.13,0.242,1.78,0.264,,,,0.013,,2.602
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-07-06,middle,1.131,94.25,0.624,52.0,0.807,,,,,,0.971
rsv26,อ่างเก็บน้ำแม่พริก,2021-07-06,middle,1.79,42.62,1.304,31.05,1.5,,,,0.05,,1.39
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-07-06,middle,3.27,47.39,2.185,31.67,0.932,,0.008,,0.046,,2.47
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-07-06,middle,0.188,15.06,0.132,10.58,0.0,,,,,,0.05
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-07-06,middle,0.647,40.19,0.486,30.19,1.6,,,,,,0.497
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-07-06,middle,1.074,79.2,0.653,48.16,1.137,,,,,,0.914
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-07-06,middle,0.382,38.2,0.221,22.1,0.191,,,,,,0.312
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-07-06,middle,0.702,62.01,0.221,19.52,4.393,,,,0.02,,0.524
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-07-06,middle,0.662,54.04,0.424,34.61,0.406,,,,,,0.547
rsv35,อ่างเก็บน้ำแม่ธิ,2021-07-06,middle,0.108,6.79,0.08,5.03,0.097,,,,,,0.003
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-07-06,middle,0.856,66.88,0.381,29.77,0.47,,,,,,0.74
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-07-06,middle,2.069,81.46,1.976,77.8,1.442,,,,0.034,,1.378
rsv38,อ่างเก็บน้ำแม่วะ,2021-07-06,middle,4.026,68.24,0.531,9.0,0.049,,,,0.084,,3.076
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-07-06,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-07-06,middle,1.059,95.15,0.455,40.88,0.755,,,,,,1.005
rsv41,อ่างเก็บน้ำแม่เรียง,2021-07-06,middle,1.0,89.29,0.604,53.93,0.765,,,,0.015,,0.662
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-07-06,middle,0.405,32.14,0.611,48.49,0.104,,,,0.011,,0.235
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-07-06,middle,0.513,39.46,0.114,8.77,0.096,,,,0.007,,0.353
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-07-06,middle,1.856,16.0,2.877,24.8,0.246,,0.014,,0.06,,1.256
rsv45,อ่างเก็บน้ำแม่ปอน,2021-07-06,middle,0.181,10.0,0.707,39.06,0.044,,0.002,,,,0.03
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-07-06,middle,0.759,21.81,1.211,34.8,0.02,,,,,,0.479
rsv47,อ่างเก็บน้ำแม่ไพร,2021-07-06,middle,0.72,22.5,0.384,12.0,0.006,,,,,,0.59
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-07-06,middle,1.223,34.7,1.428,40.51,0.288,,,,0.028,,1.183
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-07-06,middle,8.754,24.0,5.924,16.24,0.015,,,,,,2.914
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-07-06,middle,7.711,38.71,6.895,34.61,0.142,,,,,,6.611
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-07-06,middle,1.183,23.66,3.559,71.18,1.157,,,,,,0.643
rsv50,อ่างเก็บน้ำน้ำแหง,2021-07-06,middle,8.613,66.25,6.384,49.11,11.7,,0.033,,,,5.743
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-07-06,middle,1.102,73.96,0.958,64.3,2.473,,,,0.036,,0.732
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-07-06,middle,1.671,27.85,2.99,49.83,2.46,,0.011,,,,1.271
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-07-06,middle,10.796,26.01,9.704,23.38,3.066,,,,,,8.296
rsv54,อ่างเก็บน้ำแม่ปืม,2021-07-06,middle,5.134,10.2,10.842,21.55,2.709,,,,,,3.484
rsv480,อ่างเก็บน้ำแม่ใจ,2021-07-06,middle,0.771,25.7,0.668,22.27,0.365,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-07-06,middle,33.784,57.26,9.236,15.65,22.633,,,,,,27.784
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-07-06,middle,2.781,69.53,1.865,46.63,0.527,,,,0.007,,2.511
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-07-06,middle,,0.0,,0.0,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-07-06,middle,7.078,59.63,4.764,40.13,1.101,,,,0.15,,6.048
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-07-06,middle,23.771,27.64,15.63,18.17,15.316,,,,,,17.771
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-07-06,middle,0.484,34.57,0.324,23.14,0.102,,,,,,0.464
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-07-06,middle,19.08,49.56,9.58,24.88,1.63,,,,,,18.33
rsv511,อ่างเก็บน้ำคลองไพร,2021-07-06,middle,8.809,61.35,3.303,23.0,2.937,,,,,,8.778
rsv58,อ่างเก็บน้ำแม่มาน,2021-07-06,middle,11.896,63.45,8.408,44.84,9.548,,0.015,,0.085,,10.796
rsv59,อ่างเก็บน้ำแม่สอง,2021-07-06,middle,20.265,30.8,17.56,26.69,2.88,,,,,,7.665
rsv60,อ่างเก็บน้ำแม่ถาง,2021-07-06,middle,21.187,69.19,6.592,21.53,6.354,,0.025,,,,18.687
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-07-06,middle,4.356,64.44,3.005,44.45,4.847,,0.018,,,,4.228
rsv464,อ่างเก็บน้ำแม่สาย,2021-07-06,middle,5.582,53.16,2.724,25.94,12.496,,0.062,,0.041,,4.182
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-07-06,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-07-06,middle,26.098,45.0,22.836,39.37,6.652,,0.034,,0.034,,17.298
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-07-06,middle,1.751,14.06,2.014,16.18,0.42,,,,,,0.711
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-07-06,middle,2.36,29.5,1.64,20.5,0.08,,,,,,1.96
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-07-06,middle,6.02,46.31,2.33,17.92,3.056,,,,,,5.44
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-07-06,middle,1.485,27.0,1.254,22.8,2.566,,0.002,,,,1.051
rsv66,อ่างเก็บน้ำห้วยลึก,2021-07-06,middle,0.922,15.9,0.972,16.76,0.718,,0.028,,,,0.822
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-07-06,middle,37.975,60.28,33.024,52.42,7.185,,,,,,34.475
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-07-06,middle,2.555,77.42,1.972,59.76,0.887,,0.005,,0.003,,1.61
rsv72,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,1.355,36.49,0.317,8.54,1.41,,0.037,,0.049,,0.635
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-07-06,middle,24.0,82.76,10.641,36.69,10.16,,0.04,,0.224,,22.0
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-07-06,middle,0.376,22.79,0.047,2.85,0.52,,0.001,,,,0.296
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-07-06,middle,0.196,14.37,0.084,6.16,0.271,,,,0.049,,0.166
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-07-06,middle,20.969,79.13,3.904,14.73,4.176,,0.015,,0.024,,19.499
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-07-06,middle,0.751,27.51,0.485,17.77,0.344,,0.002,,,,0.563
rsv502,อ่างเก็บน้ำน้ำเลย,2021-07-06,middle,28.713,80.19,25.4,70.94,40.942,,0.868,,0.775,,22.855
rsv505,อ่างเก็บน้ำ ห้วยศอก,2021-07-06,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-07-06,middle,0.725,8.41,0.704,8.17,3.945,,,,,,0.475
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-07-06,middle,4.52,57.95,4.192,53.74,10.118,,0.039,,0.182,,4.367
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-07-06,middle,1.25,45.45,0.595,21.64,2.288,,,,,,1.13
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-07-06,middle,2.442,61.05,2.141,53.52,6.051,,0.07,,0.149,,2.142
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-07-06,middle,2.631,64.17,,0.0,2.759,,0.001,,0.001,,2.431
rsv86,อ่างเก็บน้ำห้วยซำ,2021-07-06,middle,1.087,45.29,1.567,65.29,0.577,,,,0.002,,0.562
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-07-06,middle,1.738,88.67,1.675,85.46,2.381,,,,0.099,,1.601
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-07-06,middle,0.888,32.89,1.268,46.96,0.347,,0.005,,,,0.713
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-07-06,middle,2.753,68.83,2.315,57.88,1.717,,,,,,2.513
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-07-06,middle,1.54,19.87,1.776,22.92,2.235,,0.007,,0.062,,0.54
rsv94,อ่างเก็บน้ำห้วยหวด,2021-07-06,middle,12.822,61.06,7.961,37.91,8.797,,0.138,,0.217,,11.532
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-07-06,middle,0.91,55.83,0.95,58.28,0.33,,,,,,0.08
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-07-06,middle,1.264,14.06,2.935,32.65,0.225,,,,,,0.564
rsv97,อ่างเก็บน้ำห้วยโทง,2021-07-06,middle,5.303,69.78,2.98,39.21,3.648,,,,,,5.263
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-07-06,middle,0.273,24.82,0.087,7.91,0.759,,,,0.004,,0.123
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-06,middle,2.796,47.39,0.596,10.1,2.905,,0.084,,0.108,,2.276
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-07-06,middle,1.591,39.77,1.925,48.13,0.232,,,,,,1.041
rsv103,อ่างเก็บน้ำห้วยคำ,2021-07-06,middle,4.02,61.85,1.188,18.28,3.508,,,,,,3.62
rsv104,อ่างเก็บน้ำห้วยซวง,2021-07-06,middle,3.68,61.33,1.54,25.67,3.653,,,,,,3.28
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-07-06,middle,0.788,35.82,0.562,25.55,0.69,,,,,,0.688
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-07-06,middle,0.514,34.27,0.684,45.6,0.248,,,,,,0.364
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-07-06,middle,0.731,33.23,0.568,25.82,0.409,,,,,,0.656
rsv108,อ่างเก็บน้ำห้วยแข้,2021-07-06,middle,1.043,27.45,1.29,33.95,0.224,,,,,,0.818
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-07-06,middle,0.822,45.16,0.666,36.59,0.264,,0.001,,,,0.662
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-07-06,middle,0.556,27.8,0.635,31.75,0.621,,,,,,0.056
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-07-06,middle,0.339,33.9,0.293,29.3,0.516,,,,,,0.239
rsv112,อ่างเก็บน้ำห้วยทราย,2021-07-06,middle,0.495,33.0,0.267,17.8,0.517,,,,,,0.492
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-07-06,middle,1.722,54.15,1.533,48.21,0.877,,,,,,1.482
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-07-06,middle,1.893,47.33,0.672,16.8,0.828,,,,,,1.398
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-07-06,middle,4.04,32.32,0.944,7.55,1.451,,,,,,3.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-07-06,middle,0.712,24.47,0.94,32.3,0.699,,,,,,0.272
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-07-06,middle,0.168,16.8,0.272,27.2,0.063,,,,,,0.048
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-07-06,middle,0.53,35.33,0.19,12.67,0.271,,0.001,,,,0.42
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-07-06,middle,1.186,40.9,0.404,13.93,0.567,,0.002,,,,1.036
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-07-06,middle,0.632,42.13,0.41,27.33,0.371,,0.001,,,,0.512
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-07-06,middle,0.694,33.05,0.449,21.38,0.232,,0.001,,,,0.424
rsv135,อ่างเก็บน้ำห้วยทราย,2021-07-06,middle,1.813,79.24,1.302,56.91,7.583,,0.05,,0.049,,1.563
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-07-06,middle,8.425,45.54,4.625,25.0,5.358,,,,0.11,,7.535
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-07-06,middle,2.22,51.03,3.3,75.86,8.749,,,,,,2.22
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-07-06,middle,1.51,23.45,0.76,11.8,3.439,,0.02,,0.028,,1.285
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-07-06,middle,0.287,2.52,0.137,1.2,2.14,,0.017,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-07-06,middle,1.986,64.54,1.86,60.45,1.821,,,,,,0.986
rsv465,อ่างเก็บน้ำลำพันชาด,2021-07-06,middle,42.277,79.02,18.147,33.92,127.855,,0.81,,0.876,,36.397
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-07-06,middle,1.416,74.53,1.562,82.21,3.332,,,,,,1.276
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-07-06,middle,5.94,70.71,5.348,63.67,3.021,,0.037,,,,5.64
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-07-06,middle,3.933,72.83,3.87,71.67,1.637,,0.036,,,,3.653
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-07-06,middle,0.386,15.63,0.468,18.96,0.473,,,,0.003,,0.266
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-07-06,middle,12.35,59.38,14.9,71.63,7.82,,,,0.042,,10.17
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-07-06,middle,2.987,39.07,0.05,0.65,0.934,,,,0.143,,2.387
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-07-06,middle,4.16,40.34,0.384,3.72,2.158,,,,0.122,,3.127
rsv152,อ่างเก็บน้ำน้ำพรม,2021-07-06,middle,2.386,71.44,2.262,67.72,82.469,,0.589,,0.541,,2.306
rsv153,อ่างเก็บน้ำลำคันฉู,2021-07-06,middle,24.805,58.23,15.202,35.69,12.584,,,,0.6,,21.505
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-07-06,middle,3.73,18.96,0.104,0.53,1.833,,0.09,,0.03,,0.73
rsv155,อ่างเก็บน้ำห้วยทราย,2021-07-06,middle,7.36,71.46,3.37,32.72,4.056,,0.034,,0.159,,5.86
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-07-06,middle,12.013,51.5,1.732,7.43,8.56,,,,,,11.363
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-07-06,middle,4.71,40.39,7.47,64.07,6.265,,0.091,,0.061,,4.21
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-07-06,middle,1.739,48.31,2.408,66.89,1.895,,,,0.02,,1.454
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-06,middle,0.691,27.01,0.474,18.53,0.778,,,,,,0.391
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-07-06,middle,0.552,16.48,0.379,11.31,0.231,,,,,,0.382
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-07-06,middle,7.375,98.33,2.18,29.07,17.366,,0.471,,0.405,,6.846
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-07-06,middle,2.333,56.39,2.765,66.84,4.388,,0.039,,0.039,,2.183
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-07-06,middle,1.836,51.72,0.454,12.79,4.833,,0.012,,0.041,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-07-06,middle,1.209,49.47,1.265,51.76,10.403,,0.002,,0.024,,0.979
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-07-06,middle,3.015,51.85,1.512,26.0,4.271,,,,0.005,,2.415
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-07-06,middle,2.382,57.4,2.573,62.0,4.693,,0.163,,0.152,,2.142
rsv170,อ่างเก็บน้ำห้วยฝา,2021-07-06,middle,2.942,45.81,2.626,40.89,4.778,,0.11,,0.094,,2.242
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-07-06,middle,3.135,42.47,3.943,53.42,5.626,,0.095,,0.172,,2.468
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-07-06,middle,28.12,61.42,14.24,31.1,14.968,,,,0.01,,26.82
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,1.859,61.58,1.147,37.99,0.939,,0.006,,,,1.329
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-06,middle,0.418,30.05,0.215,15.46,0.425,,0.003,,,,0.211
