reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-14,middle,2.911,96.42,2.875,95.23,9.332,,0.008,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-14,middle,1.347,96.84,0.948,68.15,4.841,,0.004,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-14,middle,2.244,95.29,2.263,96.09,8.077,,0.006,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-14,middle,12.215,89.89,19.92,146.59,241.856,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-14,middle,1.201,85.79,1.236,88.29,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-14,middle,3.21,85.9,4.015,107.44,60.566,,,,0.005,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-14,middle,5.02,94.06,3.295,61.74,2.277,,,,,,4.99
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-14,middle,4.976,88.86,5.584,99.71,3.698,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-14,middle,0.552,55.2,0.301,30.1,0.0,,,,,,0.375
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-14,middle,8.024,100.0,8.058,100.42,217.203,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-14,middle,8.468,97.79,8.628,99.64,27.254,,0.006,,0.006,,7.388
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-14,middle,1.467,91.34,0.9,56.04,2.981,,,,0.009,,1.189
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-14,middle,2.944,82.23,1.817,50.75,12.169,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-14,middle,1.25,96.9,1.291,100.08,9.162,,,,0.01,,0.491
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-14,middle,2.46,87.73,3.001,107.03,11.631,,,,0.017,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-14,middle,4.126,100.0,4.199,101.77,24.51,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-14,middle,2.583,97.99,1.936,73.44,5.733,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-14,middle,1.708,105.11,1.751,107.75,6.563,,0.032,,0.111,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-14,middle,30.221,96.44,32.827,104.75,38.77,,,,0.007,,27.028
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-14,middle,3.434,95.81,3.542,98.83,8.744,,,,0.008,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-14,middle,4.905,96.82,5.136,101.38,9.825,,0.008,,0.008,,4.226
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-14,middle,3.057,100.56,3.078,101.25,65.905,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-14,middle,2.178,97.06,1.837,81.86,3.758,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-14,middle,23.815,106.8,8.917,39.99,29.663,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-14,middle,2.071,97.83,2.213,104.53,20.421,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-14,middle,4.442,88.72,5.13,102.46,17.802,,,,,,4.332
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-14,middle,4.234,95.92,3.027,68.58,7.247,,,,,,4.049
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-14,middle,7.902,68.76,5.856,50.96,10.492,,,,,,7.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-14,middle,1.923,96.34,1.981,99.25,3.271,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-14,middle,2.224,79.26,2.305,82.15,1.76,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-14,middle,5.534,95.5,3.074,53.05,25.491,,,,,,4.974
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-14,middle,3.302,79.03,2.146,51.36,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-14,middle,7.393,94.78,6.25,80.13,6.202,,,,,,6.943
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-14,middle,1.553,64.71,2.342,97.58,3.97,,,,0.008,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-14,middle,1.764,63.0,2.069,73.89,2.42,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-14,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-14,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-14,middle,2.32,44.62,1.584,30.46,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-14,middle,8.91,80.9,7.775,70.59,11.255,,,,0.07,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-14,middle,2.308,73.97,2.966,95.06,5.641,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-14,middle,1.452,66.3,2.01,91.78,1.882,,,,0.006,,1.052
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-14,middle,2.694,81.64,3.28,99.39,2.063,,,,,,2.244
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-14,middle,1.02,51.0,1.245,62.25,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-14,middle,4.49,88.04,5.07,99.41,2.653,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-14,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-14,middle,4.732,90.65,5.22,100.0,9.537,,,,,,2.632
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-14,middle,18.906,70.68,11.6,43.36,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-14,middle,15.672,85.17,13.1,71.2,25.046,,0.05,,,,15.022
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-14,middle,3.75,76.53,2.879,58.76,5.65,,,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-14,middle,3.463,86.58,3.945,98.63,13.53,,0.03,,0.08,,2.863
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-14,middle,2.704,96.57,2.8,100.0,7.46,,,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-14,middle,3.463,27.05,4.199,32.8,7.286,,0.03,,0.08,,2.663
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-14,middle,2.54,56.44,2.34,52.0,5.002,,0.05,,0.06,,1.84
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-14,middle,2.016,50.4,1.976,49.4,3.3,,,,0.02,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-14,middle,1.932,86.64,1.807,81.03,4.33,,,,0.04,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-14,middle,0.719,35.95,0.423,21.15,3.04,,0.02,,0.03,,0.419
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-14,middle,0.936,78.0,0.389,32.42,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-14,middle,2.261,84.37,1.709,63.77,5.16,,,,0.02,,1.961
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-14,middle,1.672,79.62,1.628,77.52,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-14,middle,1.264,84.27,0.735,49.0,2.947,,,,0.01,,0.964
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-14,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-14,middle,0.67,39.41,0.826,48.59,3.93,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-14,middle,1.212,89.78,1.09,80.74,2.34,,,,,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-14,middle,4.019,86.99,3.584,77.58,3.83,,,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-14,middle,13.304,97.11,13.612,99.36,46.353,,0.018,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-14,middle,33.5,100.0,35.58,106.21,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-14,middle,16.9,100.0,17.45,103.25,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-14,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-14,middle,12.0,100.0,12.1,100.83,20.968,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-14,middle,12.06,82.04,14.77,100.48,11.44,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-14,middle,0.95,93.97,0.462,45.7,1.482,,0.002,,,,0.65
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-14,middle,2.405,96.98,1.488,60.0,2.302,,,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-14,middle,5.955,77.59,4.083,53.2,66.211,,0.076,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-14,middle,4.55,96.81,4.72,100.43,16.19,,0.019,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-14,middle,6.7,100.0,6.72,100.3,23.689,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-14,middle,7.76,97.0,8.24,103.0,9.03,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-14,middle,16.33,77.58,15.31,72.73,10.493,,,,,,15.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-14,middle,24.98,82.44,14.81,48.88,20.439,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-14,middle,9.49,76.53,11.51,92.82,6.872,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-14,middle,14.784,76.5,19.26,99.66,24.8,,0.016,,0.047,,13.893
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-14,middle,7.218,97.04,7.338,98.66,7.381,,,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-14,middle,10.39,98.02,10.6,100.0,11.92,,,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-14,middle,7.283,96.71,7.989,106.08,1214.314,,0.028,,0.004,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-14,middle,15.308,110.93,11.625,84.24,126.913,,3.329,,3.267,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-14,middle,1.867,98.26,1.917,100.89,5.897,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-14,middle,6.901,50.89,13.49,99.48,16.273,,0.023,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-14,middle,25.715,83.35,33.576,108.84,110.792,,,,,,22.785
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-14,middle,19.806,76.11,26.8,102.99,58.855,,,,,,18.196
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-14,middle,4.013,98.6,3.769,92.6,7.208,,,,0.005,,3.913
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-14,middle,2.955,103.76,3.304,116.01,8.739,,,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-14,middle,4.247,91.43,4.159,89.54,3.511,,,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-14,middle,1.654,104.03,1.572,98.87,5.433,,0.019,,0.019,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-14,middle,1.157,96.42,0.183,15.25,4.898,,,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-14,middle,1.235,95.0,1.154,88.77,4.972,,,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-14,middle,26.786,105.46,28.145,110.81,50.586,,0.258,,0.17,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-14,middle,36.056,100.16,29.072,80.76,32.399,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-14,middle,3.182,97.91,3.223,99.17,8.608,,0.004,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-14,middle,98.328,100.33,98.0,100.0,90.239,,0.201,,0.191,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-14,middle,39.146,93.2,43.721,104.1,59.205,,0.038,,0.086,,37.146
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-14,middle,4.329,98.48,4.498,102.32,5.988,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-14,middle,7.55,100.67,7.526,100.35,54.06,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-14,middle,6.022,94.09,6.166,96.34,44.118,,0.009,,,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-14,middle,9.98,99.57,10.304,102.8,60.981,,0.055,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-14,middle,3.872,101.89,3.845,101.18,6.98,,0.004,,,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-14,middle,8.912,111.03,8.163,101.69,32.047,,,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-14,middle,23.227,104.25,22.73,102.02,67.921,,0.1,,,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-14,middle,12.672,102.61,12.81,103.72,34.047,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-14,middle,38.464,103.76,38.152,102.92,135.265,,0.037,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-14,middle,27.64,105.5,26.992,103.02,79.644,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-14,middle,2.442,99.67,2.43,99.18,1.55,,0.003,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-14,middle,3.819,100.95,3.952,104.47,108.054,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-14,middle,1.169,109.25,1.12,104.67,52.062,,0.258,,0.254,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-14,middle,2.534,93.51,2.808,103.62,3.954,,0.005,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-14,middle,37.709,101.12,39.547,106.05,83.153,,0.37,,0.025,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-14,middle,4.32,103.85,4.088,98.27,25.338,,,,,,2.02
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-14,middle,30.124,101.83,29.77,100.64,168.56,,,,,,26.824
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-14,middle,6.941,100.96,6.985,101.6,44.904,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-14,middle,4.747,96.5,5.127,104.23,26.125,,,,0.004,,4.307
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-14,middle,8.071,100.89,7.399,92.49,23.337,,0.033,,0.02,,7.631
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-14,middle,15.5,100.0,15.56,100.39,38.673,,0.024,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-14,middle,29.746,107.47,33.529,121.14,140.577,,0.088,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-14,middle,19.312,87.94,26.452,120.46,453.007,,0.259,,0.091,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-11-14,middle,15.419,105.75,14.238,97.65,705.703,,0.154,,0.111,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-14,middle,9.28,98.72,6.988,74.34,12.363,,0.015,,,,8.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-14,middle,12.14,101.17,12.07,100.58,91.57,,0.504,,0.485,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-14,middle,15.023,100.15,15.015,100.1,27.388,,0.029,,0.026,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-14,middle,8.6,100.0,9.081,105.59,19.856,,0.014,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-14,middle,1.502,95.67,1.601,101.97,14.778,,0.007,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-14,middle,3.42,100.59,3.44,101.18,12.691,,0.017,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-14,middle,0.949,93.77,0.949,93.77,12.787,,,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-14,middle,5.95,91.27,6.42,98.48,14.882,,,,,,5.43
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-14,middle,4.852,87.74,5.48,99.1,17.325,,0.008,,0.037,,4.552
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-14,middle,0.946,52.56,1.835,101.94,10.651,,0.03,,0.032,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-14,middle,26.955,97.44,28.4,102.66,23.668,,0.008,,0.058,,25.554
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-14,middle,7.176,82.48,8.722,100.25,10.64,,,,0.03,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-14,middle,8.013,95.39,8.323,99.08,82.696,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-14,middle,29.0,104.69,18.693,67.48,188.275,,0.043,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-11-14,middle,2.63,88.64,2.914,98.21,7.116,,0.019,,,,2.45
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-14,middle,8.691,91.48,10.028,105.56,28.416,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-14,middle,12.972,97.53,13.849,104.13,16.306,,0.015,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-14,middle,10.736,105.15,3.912,38.32,5.403,,,,,,9.504
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-14,middle,13.179,90.89,13.546,93.42,68.443,,,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-14,middle,3.51,98.1,3.612,100.95,33.462,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-14,middle,18.83,80.3,24.115,102.84,122.727,,,,,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-14,middle,4.903,98.06,4.918,98.36,6.247,,,,,,4.133
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-14,middle,1.494,99.6,1.515,101.0,7.79,,0.111,,0.112,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-14,middle,1.95,100.0,1.954,100.21,2.767,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-14,middle,50.499,90.99,55.75,100.45,71.542,,,,0.048,,42.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-14,middle,3.835,91.31,3.05,72.62,3.111,,,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-14,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-14,middle,1.564,79.8,1.1,56.12,0.996,,,,,,1.264
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-14,middle,11.398,113.98,11.143,111.43,80.147,,0.017,,,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-14,middle,78.428,111.23,78.428,111.23,120.717,,0.051,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-14,middle,67.697,112.34,64.107,106.38,137.05,,0.143,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-14,middle,7.686,100.47,7.516,98.25,21.668,,0.163,,0.163,,7.386
rsv344,อ่างเก็บน้ำชากนอก,2022-11-14,middle,7.05,100.28,6.255,88.98,12.308,,0.085,,0.065,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-14,middle,16.708,100.65,16.528,99.57,20.248,,0.149,,0.077,,15.948
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-14,middle,22.65,105.84,23.2,108.41,54.623,,0.1,,0.05,,21.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-14,middle,4.498,93.71,4.623,96.31,3.904,,0.015,,0.005,,4.248
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-14,middle,1.226,99.67,1.022,83.09,1.241,,0.002,,0.002,,1.026
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-14,middle,3.614,94.11,3.867,100.7,21.438,,0.02,,0.02,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-14,middle,1.991,99.55,2.02,101.0,1.649,,0.002,,0.002,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-14,middle,9.44,85.98,10.764,98.04,14.465,,0.066,,0.017,,6.62
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-14,middle,1.482,98.8,1.512,100.8,9.828,,0.025,,0.025,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-14,middle,2.887,99.55,2.42,83.45,2.746,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-14,middle,102.51,104.6,106.894,109.08,257.594,,0.131,,,,99.56
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-14,middle,2.76,95.17,2.86,98.62,19.904,,0.105,,0.101,,2.26
rsv355,อ่างเก็บน้ำทับลาน,2022-11-14,middle,2.689,98.68,2.76,101.28,39.758,,0.017,,0.06,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-14,middle,10.203,90.01,11.06,97.57,26.774,,,,0.099,,10.093
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-14,middle,80.006,112.05,74.872,104.86,159.032,,0.381,,,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-14,middle,19.521,99.34,19.779,100.66,66.099,,0.018,,,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-14,middle,40.002,99.76,51.1,127.43,134.719,,0.119,,,,37.002
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-14,middle,44.835,94.01,54.262,113.78,69.113,,,,0.046,,42.525
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-14,middle,2.638,112.26,2.638,112.26,8.371,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-14,middle,6.097,108.88,7.315,130.63,119.135,,0.002,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-14,middle,36.693,99.71,36.8,100.0,123.688,,0.014,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-14,middle,7.684,115.86,8.147,122.84,16.488,,0.002,,,,7.084
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-14,middle,18.022,90.11,18.733,93.66,25.158,,,,0.022,,17.522
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-14,middle,65.0,100.0,65.0,100.0,126.347,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-14,middle,92.44,95.3,113.439,116.95,81.289,,0.078,,0.036,,88.44
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-14,middle,3.972,99.3,3.93,98.25,6.074,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-14,middle,7.21,98.77,7.314,100.19,5.291,,0.009,,0.004,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-14,middle,5.195,89.96,4.912,85.06,2.842,,,,0.004,,4.395
rsv369,อ่างเก็บน้ำเขารัง,2022-11-14,middle,3.284,88.28,3.79,101.88,5.244,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-14,middle,5.453,99.15,5.526,100.47,5.038,,0.004,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-14,middle,2.2,100.0,2.212,100.55,9.5,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-14,middle,1.29,92.14,1.42,101.43,0.956,,,,,,1.19
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-14,middle,43.91,73.18,43.69,72.82,60.303,,0.037,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-14,middle,9.464,94.64,10.34,103.4,13.249,,0.011,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-14,middle,1.696,94.22,1.784,99.11,1.723,,0.002,,,,1.596
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-14,middle,1.736,96.44,1.755,97.5,1.398,,0.002,,,,1.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-14,middle,62.91,96.78,71.284,109.67,190.57,,0.011,,0.2,,58.91
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-14,middle,8.134,91.7,8.821,99.45,5.166,,0.005,,0.048,,8.014
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-14,middle,1.127,98.86,1.134,99.47,1.43,,,,0.001,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-14,middle,2.691,63.32,0.782,18.4,1.855,,0.012,,0.009,,2.681
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-14,middle,2.047,102.35,2.055,102.75,9.098,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-14,middle,6.85,90.13,7.57,99.61,11.16,,0.005,,0.103,,6.57
