reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-28,middle,1.083,35.87,2.379,78.8,2.501,,,,,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-28,middle,0.388,27.89,0.319,22.93,0.538,,0.002,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-28,middle,1.059,44.97,0.675,28.66,1.215,,0.003,,,,0.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-28,middle,4.77,35.1,4.77,35.1,9.817,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-28,middle,0.531,37.93,0.718,51.29,0.014,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-28,middle,1.121,30.0,0.175,4.68,1.138,,0.037,,0.017,,1.091
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-28,middle,1.666,31.22,1.254,23.5,0.115,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-28,middle,2.688,48.0,1.007,17.98,1.141,,0.018,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-28,middle,0.127,12.7,0.114,11.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-28,middle,4.413,55.0,3.561,44.38,2.346,,0.008,,0.008,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-28,middle,4.998,57.72,3.354,38.73,3.928,,0.004,,0.004,,3.918
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-28,middle,0.456,28.39,0.459,28.58,0.451,,0.001,,0.001,,0.178
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-28,middle,0.957,26.73,2.316,64.69,2.337,,0.005,,0.005,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-28,middle,0.46,35.66,0.248,19.22,1.169,,0.019,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-28,middle,0.802,28.6,0.537,19.15,1.54,,0.003,,0.003,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-28,middle,0.764,18.52,1.722,41.74,2.419,,0.003,,0.003,,0.43
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-28,middle,0.991,37.59,0.241,9.14,1.695,,0.005,,0.005,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-28,middle,0.798,49.11,1.006,61.91,0.819,,,,0.006,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-28,middle,12.601,40.21,8.911,28.44,10.805,,0.006,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-28,middle,2.035,56.78,1.799,50.2,0.987,,,,0.036,,1.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-28,middle,2.186,43.15,1.928,38.06,3.187,,0.007,,0.007,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-28,middle,1.827,60.1,1.603,52.73,0.993,,0.003,,0.01,,1.688
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-28,middle,0.444,19.79,0.557,24.82,0.703,,0.003,,0.008,,0.277
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-28,middle,2.181,9.78,2.648,11.87,1.907,,,,,,1.781
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-28,middle,0.299,14.12,0.239,11.29,0.405,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-28,middle,2.443,48.79,1.312,26.2,1.759,,0.012,,0.014,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-28,middle,0.255,5.78,0.417,9.45,0.345,,,,,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-28,middle,3.171,27.59,5.219,45.41,3.531,,,,0.089,,2.857
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-28,middle,0.425,21.29,0.289,14.48,0.421,,,,,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-28,middle,0.886,31.58,0.564,20.1,0.454,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-28,middle,0.609,10.51,0.145,2.5,0.302,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-28,middle,1.287,30.8,1.596,38.2,0.124,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-28,middle,4.233,54.27,4.57,58.59,2.074,,,,,,3.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-28,middle,2.13,88.75,2.055,85.63,3.644,,0.01,,0.01,,2.005
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-28,middle,0.92,32.86,1.515,54.11,0.093,,,,,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-28,middle,2.32,31.32,4.092,55.24,0.696,,,,0.03,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-28,middle,1.7,73.53,2.293,99.18,0.908,,,,0.03,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-28,middle,0.928,17.85,1.8,34.62,0.374,,,,,,0.678
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-28,middle,5.44,49.39,3.01,27.33,3.849,,,,0.03,,4.89
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-28,middle,2.96,94.87,2.563,82.15,5.052,,,,0.14,,2.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-28,middle,1.65,75.34,1.52,69.41,2.07,,,,0.01,,1.25
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-28,middle,1.97,59.7,1.846,55.94,0.46,,,,,,1.52
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-28,middle,0.48,24.0,0.5,25.0,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-28,middle,4.49,88.04,3.845,75.39,3.084,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-28,middle,0.32,21.33,0.395,26.33,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-28,middle,5.36,102.68,5.869,112.43,1.547,,,,,,3.26
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-28,middle,9.682,36.19,7.139,26.69,0.369,,,,0.01,,7.682
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-28,middle,7.925,43.07,6.595,35.84,8.65,,0.07,,,,7.275
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-28,middle,1.8,36.73,4.604,93.96,4.03,,0.03,,0.1,,1.6
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-28,middle,3.765,94.13,3.205,80.13,13.686,,0.02,,0.01,,3.165
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-28,middle,2.625,93.75,2.926,104.5,10.18,,0.01,,0.02,,2.515
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-28,middle,3.266,25.52,5.666,44.27,4.84,,0.04,,,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-28,middle,2.004,44.53,1.92,42.67,4.91,,0.03,,0.03,,1.304
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-28,middle,1.848,46.2,1.18,29.5,3.2,,0.02,,0.02,,0.998
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-28,middle,2.041,91.52,2.224,99.73,3.07,,0.02,,0.04,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-28,middle,0.75,37.5,0.84,42.0,1.38,,0.02,,0.04,,0.45
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-28,middle,0.311,25.92,0.217,18.08,0.07,,,,0.01,,0.161
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-28,middle,1.28,47.76,2.018,75.3,2.1,,0.07,,0.08,,0.98
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-28,middle,1.476,70.29,0.832,39.62,1.902,,0.01,,0.03,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-28,middle,0.696,46.4,0.977,65.13,1.63,,0.01,,0.01,,0.396
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-28,middle,1.671,98.29,1.587,93.35,6.512,,0.03,,0.06,,1.301
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-28,middle,0.602,35.41,0.68,40.0,1.6,,0.02,,0.03,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-28,middle,1.178,87.26,0.941,69.7,0.6,,0.01,,0.01,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-28,middle,3.744,81.04,4.659,100.84,3.09,,0.1,,0.15,,3.744
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-28,middle,10.96,80.0,7.936,57.93,8.937,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-28,middle,22.0,65.67,14.63,43.67,5.448,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-28,middle,6.79,40.18,5.38,31.83,1.518,,,,0.049,,6.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-28,middle,2.25,28.13,2.96,37.0,1.902,,0.036,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-28,middle,8.53,71.08,12.31,102.58,10.813,,0.037,,0.035,,6.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-28,middle,9.94,67.62,13.96,94.97,6.831,,,,0.093,,8.34
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-28,middle,0.454,44.91,0.327,32.34,0.332,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-28,middle,0.985,39.72,0.839,33.83,2.743,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-28,middle,2.371,30.89,2.664,34.71,25.841,,0.219,,0.215,,2.33
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-28,middle,3.76,80.0,4.67,99.36,5.977,,0.029,,0.025,,3.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-28,middle,5.1,76.12,6.57,98.06,11.102,,0.05,,0.15,,5.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-28,middle,3.97,49.63,5.03,62.88,1.129,,0.019,,,,2.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-28,middle,8.32,39.52,7.09,33.68,6.089,,0.06,,,,7.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-28,middle,8.1,26.73,8.19,27.03,8.603,,0.04,,0.211,,7.5
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-28,middle,8.37,67.5,6.16,49.68,6.021,,0.081,,0.027,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-28,middle,7.135,36.92,5.842,30.23,6.005,,0.075,,,,6.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-28,middle,3.501,47.07,2.806,37.73,2.561,,0.025,,,,2.957
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-28,middle,3.758,35.45,3.317,31.29,3.072,,0.039,,,,3.358
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-28,middle,3.431,45.56,0.534,7.09,5.297,,0.034,,0.004,,3.123
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-28,middle,7.0,50.72,6.1,44.2,37.551,,0.53,,0.548,,6.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-28,middle,1.788,94.11,1.694,89.16,0.652,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-28,middle,0.941,6.94,4.211,31.05,1.587,,0.007,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-28,middle,13.017,42.19,1.511,4.9,4.186,,0.042,,0.011,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-28,middle,14.959,57.49,0.03,0.12,5.219,,,,0.021,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-28,middle,2.248,55.23,0.63,15.48,0.647,,0.005,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-28,middle,1.861,65.34,1.232,43.26,1.962,,0.014,,,,1.417
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-28,middle,1.404,30.23,0.289,6.22,0.271,,,,,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-28,middle,0.709,44.59,0.008,0.5,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-28,middle,0.118,9.83,0.065,5.42,0.18,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-28,middle,0.946,72.77,0.082,6.31,0.367,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-28,middle,11.66,45.91,7.91,31.14,10.863,,0.147,,,,10.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-28,middle,18.928,52.58,14.004,38.9,19.873,,,,0.194,,17.128
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-28,middle,2.312,71.14,1.894,58.28,0.54,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-28,middle,57.581,58.76,27.08,27.63,29.772,,0.511,,0.389,,48.281
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-28,middle,26.295,62.61,9.297,22.14,15.601,,,,0.113,,24.295
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-28,middle,1.085,24.68,3.149,71.63,2.184,,0.012,,,,0.945
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-28,middle,3.775,50.33,5.508,73.44,16.206,,0.002,,,,2.375
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-28,middle,6.544,102.25,6.094,95.22,11.284,,0.49,,0.086,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-28,middle,3.514,35.06,4.601,45.9,14.977,,0.076,,0.071,,2.887
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-28,middle,1.94,51.05,1.55,40.79,0.52,,0.002,,,,1.49
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-28,middle,2.827,35.22,4.721,58.81,5.84,,0.003,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-28,middle,6.662,29.9,9.048,40.61,3.32,,0.199,,,,4.862
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-28,middle,4.739,38.37,4.799,38.86,8.063,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-28,middle,8.14,21.96,12.173,32.84,4.795,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-28,middle,9.39,35.84,10.264,39.18,17.449,,0.699,,,,6.57
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-28,middle,1.961,80.04,1.985,81.02,0.423,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-28,middle,2.568,67.88,2.512,66.4,14.222,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-28,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-28,middle,0.674,24.87,0.536,19.78,0.74,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-28,middle,6.97,18.69,14.224,38.14,17.973,,0.018,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-28,middle,0.854,20.53,3.544,85.19,3.329,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-28,middle,12.18,41.17,16.245,54.92,20.101,,0.587,,0.295,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-28,middle,3.268,47.53,3.284,47.77,3.381,,0.027,,0.03,,2.968
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-28,middle,1.248,25.37,0.717,14.58,0.931,,0.017,,0.004,,0.808
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-28,middle,3.761,47.01,3.298,41.23,1.125,,0.009,,,,3.321
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-28,middle,5.38,34.71,6.263,40.41,1.606,,0.071,,0.058,,4.73
rsv321,อ่างเก็บน้ำอำปึล,2021-08-28,middle,9.864,35.64,7.376,26.65,5.568,,0.119,,0.031,,8.434
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-28,middle,12.378,56.37,7.739,35.24,13.615,,0.059,,0.145,,11.558
rsv323,อ่างเก็บน้ำลำพอก,2021-08-28,middle,4.093,28.07,3.751,25.73,6.304,,0.118,,0.102,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-28,middle,4.868,51.79,4.022,42.79,0.937,,0.008,,0.028,,3.728
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-28,middle,4.019,33.49,2.586,21.55,1.135,,0.011,,0.002,,3.619
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-28,middle,7.63,50.87,4.276,28.51,1.79,,0.054,,,,7.13
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-28,middle,0.85,9.88,2.985,34.71,0.949,,0.009,,0.001,,0.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-28,middle,0.347,22.1,0.251,15.99,0.6,,0.008,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-28,middle,2.263,66.56,1.521,44.74,0.528,,0.019,,0.004,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-28,middle,0.695,68.68,0.188,18.58,0.821,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-28,middle,2.12,32.52,0.551,8.45,0.78,,0.014,,0.005,,1.6
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-28,middle,1.86,33.63,0.968,17.5,1.54,,0.002,,0.008,,1.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-28,middle,1.3,72.22,1.23,68.33,2.079,,0.049,,0.066,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-28,middle,14.424,52.14,4.209,15.21,6.724,,0.034,,0.069,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-28,middle,4.405,50.63,0.855,9.83,2.596,,0.018,,0.115,,3.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-28,middle,5.611,66.8,0.95,11.31,8.246,,0.038,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-28,middle,8.536,30.82,1.152,4.16,12.193,,0.114,,,,7.386
rsv293,อ่างเก็บน้ำหนองกก,2021-08-28,middle,0.833,28.08,0.182,6.13,1.812,,,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-28,middle,3.908,41.14,0.622,6.55,3.655,,,,0.032,,3.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-28,middle,6.054,45.52,3.483,26.19,2.146,,,,0.131,,5.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-28,middle,1.184,11.6,1.232,12.07,0.725,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-28,middle,8.017,55.29,4.03,27.79,2.854,,0.007,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-28,middle,1.371,38.32,1.57,43.88,1.964,,0.003,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-28,middle,15.392,65.64,3.54,15.1,4.588,,0.036,,0.071,,14.132
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-28,middle,3.868,77.36,1.346,26.92,2.045,,,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-28,middle,1.24,82.67,0.541,36.07,2.047,,,,,,0.938
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-28,middle,0.614,31.49,0.535,27.44,3.4,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-28,middle,9.3,16.76,19.499,35.13,4.419,,,,0.03,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-28,middle,1.61,38.33,2.252,53.62,6.343,,,,0.02,,1.41
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-28,middle,0.97,49.24,0.858,43.55,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-28,middle,0.53,27.04,0.774,39.49,0.12,,,,,,0.23
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-28,middle,9.628,96.28,6.868,68.68,21.84,,1.413,,0.205,,8.628
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-28,middle,46.868,66.47,6.979,9.9,16.608,,1.114,,0.034,,45.878
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-28,middle,43.818,72.71,30.489,50.6,37.655,,2.148,,,,40.918
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-28,middle,4.35,56.86,2.664,34.82,2.431,,0.022,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-28,middle,1.336,19.0,0.44,6.26,1.328,,0.063,,0.007,,0.936
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-28,middle,9.449,56.92,4.897,29.5,6.802,,0.187,,0.012,,8.689
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-28,middle,11.49,53.69,11.218,52.42,12.9,,0.157,,0.073,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-28,middle,2.744,57.17,1.618,33.71,6.118,,0.038,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-28,middle,0.526,42.76,0.634,51.54,0.81,,0.008,,0.002,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-28,middle,2.572,66.98,3.568,92.92,2.91,,0.057,,0.011,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-28,middle,1.011,50.55,1.189,59.45,0.468,,0.01,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-28,middle,4.266,38.86,0.819,7.46,3.066,,0.016,,0.012,,1.446
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-28,middle,1.402,93.47,1.187,79.13,1.345,,0.017,,0.003,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-28,middle,1.079,37.21,1.615,55.69,1.382,,0.017,,0.004,,0.879
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-28,middle,28.1,28.67,54.44,55.55,62.916,,2.425,,0.042,,25.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-28,middle,0.99,34.14,1.121,38.66,686.376,,0.07,,,,0.49
rsv355,อ่างเก็บน้ำทับลาน,2021-08-28,middle,2.99,109.72,2.344,86.02,7.86,,0.17,,0.031,,2.49
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-28,middle,10.24,90.34,9.126,80.51,13.742,,1.37,,,,10.13
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-28,middle,42.887,60.07,49.876,69.85,44.972,,2.11,,,,39.887
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-28,middle,16.66,84.78,10.142,51.61,11.691,,0.891,,,,16.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-28,middle,30.097,75.05,35.415,88.32,46.036,,1.758,,,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-28,middle,36.606,76.76,39.045,81.87,16.221,,2.612,,,,34.296
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-28,middle,2.261,96.21,2.231,94.94,4.24,,0.041,,0.04,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-28,middle,6.292,112.36,5.093,90.95,11.408,,0.193,,0.084,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-28,middle,22.237,60.43,17.662,47.99,25.567,,0.477,,0.088,,19.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-28,middle,6.583,99.26,7.094,106.97,2.247,,0.217,,,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-28,middle,18.862,94.31,17.56,87.8,11.708,,0.253,,0.05,,18.362
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-28,middle,48.987,75.36,33.149,51.0,39.926,,0.457,,0.075,,46.507
rsv365,อ่างเก็บน้ำพระปรง,2021-08-28,middle,54.0,55.67,28.18,29.05,22.183,,0.954,,0.027,,50.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-28,middle,2.698,67.45,1.098,27.45,7.398,,0.004,,0.028,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-28,middle,3.46,47.4,3.45,47.26,1.413,,0.081,,0.009,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-28,middle,2.752,47.65,1.832,31.72,1.234,,0.194,,,,1.952
rsv369,อ่างเก็บน้ำเขารัง,2021-08-28,middle,0.78,20.97,0.17,4.57,1.648,,0.161,,,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-28,middle,3.909,71.07,3.672,66.76,2.758,,0.012,,,,3.109
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-28,middle,2.218,100.82,1.072,48.73,2.186,,0.008,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-28,middle,0.35,25.0,0.175,12.5,0.099,,0.009,,,,0.25
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-28,middle,3.8,6.33,8.6,14.33,6.179,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-28,middle,5.297,52.97,6.258,62.58,10.138,,0.14,,0.053,,5.097
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-28,middle,0.95,52.78,0.956,53.11,0.754,,0.037,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-28,middle,0.921,51.17,0.282,15.67,0.31,,0.001,,,,0.821
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-28,middle,13.456,20.7,20.357,31.32,38.619,,1.146,,0.2,,9.456
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-28,middle,4.703,53.02,1.873,21.12,3.483,,0.163,,,,4.583
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-28,middle,0.936,82.11,0.398,34.91,0.331,,0.004,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-28,middle,0.512,12.05,1.529,35.98,0.414,,0.021,,0.004,,0.502
