reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-12,middle,43.288,94.55,40.216,87.84,363.291,,0.126,,0.01,,41.988
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-12,middle,2.959,98.01,2.73,90.43,22.422,,0.008,,,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-12,middle,1.315,94.54,1.265,90.94,2.055,,0.004,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-12,middle,2.263,96.09,2.152,91.38,3.275,,,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-12,middle,13.418,98.74,11.013,81.04,250.554,,,,,,9.108
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-12,middle,1.201,85.79,1.206,86.14,0.469,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-12,middle,3.349,89.62,3.183,85.18,10.615,,,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-12,middle,4.846,90.8,4.923,92.24,11.207,,,,,,4.816
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-12,middle,5.424,96.86,4.928,88.0,1.511,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-12,middle,0.42,42.0,0.463,46.3,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-12,middle,7.522,93.74,7.753,96.62,54.273,,,,0.033,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-12,middle,8.407,97.09,8.158,94.21,14.868,,,,0.031,,7.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-12,middle,1.45,90.29,1.331,82.88,3.545,,0.003,,0.003,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-12,middle,3.15,87.99,2.918,81.51,7.045,,0.008,,0.008,,2.658
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-12,middle,1.194,92.56,1.147,88.91,8.268,,0.003,,0.003,,0.435
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-12,middle,2.864,102.14,2.24,79.89,9.409,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-12,middle,3.819,92.56,4.078,98.84,11.414,,,,0.046,,3.485
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-12,middle,2.453,93.06,2.402,91.12,8.508,,0.008,,0.008,,2.378
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-12,middle,1.471,90.52,1.653,101.72,5.295,,,,0.012,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-12,middle,26.798,85.51,29.561,94.33,29.199,,0.035,,0.035,,23.605
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-12,middle,3.284,91.63,3.24,90.4,3.74,,,,0.006,,3.093
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-12,middle,4.793,94.61,4.771,94.18,6.394,,0.007,,0.007,,4.114
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-12,middle,2.871,94.44,3.015,99.18,38.696,,0.003,,0.003,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-12,middle,2.002,89.22,2.211,98.53,2.786,,0.005,,0.005,,1.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-12,middle,23.716,106.35,23.617,105.91,50.589,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-12,middle,1.82,85.97,2.011,94.99,12.372,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-12,middle,3.914,78.17,4.173,83.34,14.515,,,,,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-12,middle,4.059,91.96,4.311,97.67,7.704,,,,,,3.874
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-12,middle,10.891,94.77,8.568,74.56,35.807,,,,,,10.577
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-12,middle,1.781,89.23,1.809,90.63,2.76,,,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-12,middle,2.644,94.23,2.145,76.44,53.409,,,,,,2.376
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-12,middle,1.194,20.6,5.139,88.68,1.362,,,,,,0.634
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-12,middle,3.653,87.43,3.302,79.03,1.387,,,,,,2.449
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-12,middle,8.189,104.99,7.514,96.33,18.565,,,,,,7.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-12,middle,1.835,76.46,1.521,63.38,4.456,,,,0.06,,1.71
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-12,middle,2.699,96.39,1.669,59.61,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-12,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-12,middle,2.113,91.39,1.575,68.12,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-12,middle,5.002,96.19,2.2,42.31,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-12,middle,9.33,84.71,8.24,74.81,11.859,,,,0.07,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-12,middle,2.535,81.25,2.228,71.41,5.201,,,,0.056,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-12,middle,1.963,89.63,1.405,64.16,1.865,,,,,,1.563
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-12,middle,3.17,96.06,2.52,76.36,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-12,middle,2.0,100.0,1.01,50.5,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-12,middle,5.07,99.41,4.25,83.33,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-12,middle,1.48,98.67,0.995,66.33,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-12,middle,4.966,95.13,4.49,86.02,20.88,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-12,middle,25.363,94.81,18.752,70.1,84.691,,0.94,,0.43,,23.363
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-12,middle,17.124,93.07,15.936,86.61,67.482,,0.379,,0.216,,16.474
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-12,middle,4.748,96.9,3.66,74.69,38.524,,0.374,,0.23,,4.548
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-12,middle,4.212,105.3,3.505,87.63,82.724,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-12,middle,2.8,100.0,2.4,85.71,188.072,,1.484,,1.409,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-12,middle,9.93,77.58,2.75,21.48,13.053,,0.057,,,,9.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-12,middle,3.69,82.0,2.268,50.4,13.345,,0.046,,0.074,,2.99
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-12,middle,3.894,97.35,1.616,40.4,12.991,,0.12,,0.122,,3.044
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-12,middle,2.224,99.73,1.662,74.53,19.847,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-12,middle,1.838,91.9,0.648,32.4,19.834,,0.158,,0.175,,1.538
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-12,middle,1.04,86.67,0.92,76.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-12,middle,2.413,90.04,1.952,72.84,9.364,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-12,middle,1.56,74.29,1.664,79.24,37.384,,0.319,,0.232,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-12,middle,1.416,94.4,1.206,80.4,5.75,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-12,middle,1.553,91.35,1.548,91.06,39.009,,0.338,,0.254,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-12,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-12,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-12,middle,4.236,91.69,4.112,89.0,13.553,,0.118,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-12,middle,12.732,92.93,11.356,82.89,30.756,,,,0.103,,11.882
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-12,middle,34.02,101.55,33.92,101.25,122.76,,0.23,,0.195,,32.9
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-12,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-12,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-12,middle,12.0,100.0,12.0,100.0,44.214,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-12,middle,14.73,100.2,12.06,82.04,35.282,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-12,middle,0.658,65.08,0.922,91.2,1.323,,0.002,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-12,middle,2.349,94.72,2.363,95.28,12.393,,,,,,1.987
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-12,middle,6.474,84.35,5.807,75.66,78.34,,0.093,,0.013,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-12,middle,3.92,83.4,4.59,97.66,36.782,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-12,middle,6.7,100.0,6.7,100.0,39.46,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-12,middle,7.57,94.63,7.76,97.0,90.104,,0.395,,0.393,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-12,middle,20.78,98.72,16.62,78.95,14.617,,,,,,20.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-12,middle,29.48,97.29,24.98,82.44,27.017,,,,,,28.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-12,middle,11.2,90.32,10.29,82.98,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-12,middle,17.863,92.43,13.669,70.73,34.041,,0.026,,,,16.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-12,middle,6.818,91.66,7.078,95.16,8.137,,0.01,,,,6.274
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-12,middle,9.88,93.21,10.6,100.0,15.634,,0.016,,,,9.48
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-12,middle,6.097,80.96,7.459,99.04,391.408,,,,0.025,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-12,middle,8.0,57.97,16.178,117.23,37.585,,0.029,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-12,middle,1.864,98.11,1.871,98.47,0.982,,,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-12,middle,6.941,51.19,6.821,50.3,9.571,,0.02,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-12,middle,28.011,90.8,25.942,84.09,39.974,,,,0.017,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-12,middle,24.157,92.83,21.685,83.33,22.178,,0.062,,0.023,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-12,middle,2.088,51.3,3.992,98.08,2.061,,,,0.005,,1.988
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-12,middle,2.573,90.34,2.749,96.52,2.379,,0.004,,,,2.129
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-12,middle,2.787,60.0,4.159,89.54,2.032,,,,0.005,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-12,middle,1.7,106.92,1.617,101.7,5.294,,0.047,,0.046,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-12,middle,0.84,70.0,1.13,94.17,1.264,,,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-12,middle,0.4,30.77,1.187,91.31,0.916,,,,0.001,,0.26
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-12,middle,12.442,48.98,26.849,105.7,9.603,,,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-12,middle,19.6,54.44,36.0,100.0,12.034,,0.005,,,,17.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-12,middle,3.243,99.78,3.202,98.52,1.568,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-12,middle,45.775,46.71,98.164,100.17,28.555,,0.032,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-12,middle,25.438,60.57,41.283,98.29,22.956,,,,,,23.438
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-12,middle,1.794,40.81,4.396,100.0,3.047,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-12,middle,7.526,100.35,7.55,100.67,42.169,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-12,middle,6.4,100.0,6.238,97.47,16.355,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-12,middle,9.916,98.93,9.916,98.93,32.253,,,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-12,middle,3.989,104.97,3.989,104.97,7.465,,,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-12,middle,8.231,102.54,8.753,109.04,14.816,,,,,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-12,middle,22.504,101.01,23.046,103.44,45.698,,,,0.022,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-12,middle,12.465,100.93,12.903,104.48,33.238,,,,,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-12,middle,39.244,105.86,39.01,105.23,83.639,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-12,middle,26.344,100.55,27.64,105.5,97.848,,0.022,,,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-12,middle,2.405,98.16,2.424,98.94,1.441,,0.003,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-12,middle,3.029,80.07,3.295,87.1,62.021,,,,,,2.915
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-12,middle,0.277,25.89,1.126,105.23,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-12,middle,2.645,97.6,2.608,96.24,3.844,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-12,middle,37.568,100.75,38.275,102.64,64.0,,,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-12,middle,4.272,102.69,4.376,105.19,10.587,,0.003,,,,1.972
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-12,middle,29.749,100.56,29.999,101.41,111.008,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-12,middle,6.919,100.64,6.93,100.8,19.499,,0.111,,0.105,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-12,middle,4.425,89.96,4.446,90.38,14.902,,,,0.004,,3.985
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-12,middle,6.995,87.44,7.929,99.11,4.362,,0.007,,,,6.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-12,middle,15.465,99.77,15.5,100.0,9.775,,,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2023-12-12,middle,30.287,109.43,29.296,105.85,41.928,,,,0.007,,28.857
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-12,middle,24.38,111.02,19.658,89.52,89.236,,,,0.04,,23.56
rsv323,อ่างเก็บน้ำลำพอก,2023-12-12,middle,14.238,97.65,14.913,102.28,199.078,,,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-12,middle,7.017,74.65,9.2,97.87,4.117,,0.007,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-12,middle,9.38,78.17,12.09,100.75,6.803,,,,0.002,,8.98
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-12,middle,12.53,83.53,15.008,100.05,7.045,,,,,,12.03
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-12,middle,8.437,98.1,8.577,99.73,10.636,,0.011,,0.001,,8.378
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-12,middle,1.453,92.55,1.417,90.25,1.789,,,,0.002,,1.433
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-12,middle,3.393,99.79,3.42,100.59,2.99,,0.005,,0.005,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-12,middle,0.949,93.77,0.822,81.23,1.409,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-12,middle,4.638,71.15,6.4,98.17,4.177,,0.007,,,,4.118
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-12,middle,5.296,95.77,5.499,99.44,5.274,,0.008,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-12,middle,1.73,96.11,1.07,59.44,2.496,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-12,middle,10.614,38.37,26.072,94.25,9.18,,0.014,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-12,middle,2.761,31.74,7.214,82.92,4.226,,0.004,,,,1.911
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-12,middle,8.013,95.39,8.245,98.15,27.688,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-12,middle,22.798,82.3,29.853,107.77,23.26,,0.037,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-12,middle,1.136,38.29,2.435,82.07,2.692,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-12,middle,10.644,112.04,8.691,91.48,16.651,,0.021,,,,10.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-12,middle,12.61,94.81,12.972,97.53,6.981,,,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-12,middle,6.274,61.45,10.424,102.1,4.714,,0.018,,0.039,,5.042
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-12,middle,7.376,50.87,13.069,90.13,3.777,,0.006,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-12,middle,1.996,55.79,3.551,99.25,2.329,,0.004,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-12,middle,19.835,84.58,18.621,79.41,16.285,,0.028,,,,18.575
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-12,middle,3.98,79.6,4.948,98.96,2.607,,,,,,3.21
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-12,middle,1.443,96.2,1.5,100.0,2.448,,0.001,,,,1.141
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-12,middle,0.71,36.41,1.95,100.0,1.894,,0.001,,,,0.66
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-12,middle,23.0,41.44,47.133,84.92,23.759,,,,0.126,,15.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-12,middle,1.137,27.07,3.76,89.52,1.37,,,,0.01,,0.937
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-12,middle,1.31,66.5,1.32,67.01,0.413,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-12,middle,1.314,67.04,1.54,78.57,0.653,,,,0.006,,1.014
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-12,middle,0.52,20.8,0.03,1.2,0.789,,0.005,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-12,middle,11.161,111.61,11.416,114.16,153.362,,0.019,,0.019,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-12,middle,77.771,110.3,78.51,111.35,86.789,,0.05,,0.05,,76.781
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-12,middle,66.672,110.64,70.39,116.81,95.816,,0.04,,0.256,,63.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-12,middle,5.052,66.04,7.686,100.47,4.52,,0.042,,0.006,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2023-12-12,middle,2.103,29.91,7.03,100.0,3.204,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-12,middle,11.768,70.89,16.24,97.83,12.923,,0.055,,0.012,,11.008
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-12,middle,9.599,44.86,21.7,101.4,15.212,,0.011,,0.014,,8.599
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-12,middle,2.622,54.63,4.665,97.19,1.544,,,,0.004,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-12,middle,0.692,56.26,1.222,99.35,1.161,,,,0.001,,0.492
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-12,middle,3.088,80.42,3.596,93.65,4.863,,,,0.004,,2.788
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-12,middle,1.27,63.5,1.972,98.6,1.962,,,,0.002,,1.08
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-12,middle,7.179,65.39,10.565,96.23,5.369,,,,0.007,,4.359
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-12,middle,1.287,85.8,1.471,98.07,1.097,,,,0.002,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-12,middle,1.67,57.59,2.894,99.79,0.719,,,,0.002,,1.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-12,middle,75.356,76.89,101.435,103.51,104.487,,,,0.097,,72.406
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-12,middle,2.379,82.03,2.487,85.76,33.286,,0.111,,0.121,,1.879
rsv355,อ่างเก็บน้ำทับลาน,2023-12-12,middle,2.644,97.03,2.716,99.67,33.13,,,,0.009,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-12,middle,9.855,86.94,7.542,66.54,36.422,,0.015,,0.017,,9.745
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-12,middle,59.529,83.37,77.643,108.74,78.311,,0.021,,,,56.529
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-12,middle,19.779,100.66,19.349,98.47,40.83,,0.037,,0.019,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-12,middle,30.189,75.28,43.832,109.31,68.253,,0.412,,0.336,,27.189
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-12,middle,49.346,103.47,45.185,94.75,55.826,,,,0.121,,47.036
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-12,middle,2.626,111.74,2.596,110.47,6.286,,,,0.005,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-12,middle,7.028,125.5,6.672,119.14,95.477,,,,,,6.728
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-12,middle,35.303,95.93,36.8,100.0,381.895,,,,0.095,,32.803
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-12,middle,7.859,118.5,7.891,118.98,7.966,,0.002,,,,7.259
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-12,middle,19.874,99.37,17.171,85.85,28.665,,,,0.02,,19.374
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-12,middle,64.327,98.96,65.083,100.13,150.565,,,,0.048,,61.847
rsv365,อ่างเก็บน้ำพระปรง,2023-12-12,middle,58.9,60.72,92.44,95.3,44.254,,,,0.001,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-12,middle,3.86,96.5,3.972,99.3,4.311,,0.005,,,,3.0
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-12,middle,7.3,100.0,7.282,99.75,6.779,,0.01,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-12,middle,5.708,98.84,5.167,89.47,3.649,,,,0.006,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-12-12,middle,1.504,40.43,3.46,93.01,2.324,,0.003,,,,1.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-12,middle,4.404,80.07,5.488,99.78,3.614,,,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-12,middle,2.2,100.0,2.182,99.18,3.863,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-12,middle,0.216,15.43,1.235,88.21,0.239,,0.001,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-12,middle,20.03,33.38,44.02,73.37,20.148,,,,,,16.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-12,middle,4.021,40.21,9.43,94.3,5.138,,,,,,3.821
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-12,middle,0.385,21.39,1.632,90.67,0.731,,0.001,,,,0.285
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-12,middle,0.448,24.89,1.678,93.22,0.501,,,,,,0.348
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-12,middle,63.143,97.14,65.572,100.88,86.762,,,,0.1,,59.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-12,middle,8.669,97.73,7.48,84.33,10.913,,0.002,,0.013,,8.549
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-12,middle,1.152,101.05,1.112,97.54,1.667,,0.002,,0.002,,1.082
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-12,middle,1.078,25.36,2.786,65.55,2.624,,0.009,,0.008,,1.068
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-12,middle,2.041,102.05,2.039,101.95,19.558,,0.051,,0.053,,1.921
