reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-07,middle,1.82,43.86,1.02,24.58,0.0,,,,,,1.58
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-07,middle,4.292,66.83,1.248,19.43,0.0,,,,,,3.592
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-07,middle,5.111,69.25,4.049,54.86,0.0,,,,,,4.444
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-07,middle,1.982,95.98,,,0.0,,,,,,1.682
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-07,middle,41.752,91.19,36.568,79.87,0.0,,,,,,40.452
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-07,middle,1.491,49.39,2.488,82.41,0.0,,,,,,0.961
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-07,middle,1.06,76.2,0.98,70.45,0.0,,,,,,0.853
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-07,middle,2.254,95.71,1.883,79.96,0.0,,,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-07,middle,12.215,89.89,9.982,73.46,0.0,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-07,middle,0.581,41.5,0.836,59.71,0.073,,0.001,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-07,middle,3.099,82.93,2.6,69.57,0.012,,,,0.017,,3.069
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-07,middle,2.379,44.58,2.29,42.91,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-07,middle,4.8,85.71,4.785,85.45,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-07,middle,0.382,38.2,0.702,70.2,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-07,middle,7.264,90.53,4.561,56.84,0.011,,,,0.032,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-07,middle,8.918,102.99,7.735,89.33,1.443,,0.159,,0.159,,7.838
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-07,middle,1.314,81.82,1.29,80.32,0.012,,,,0.008,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-07,middle,3.124,87.26,1.879,52.49,0.034,,0.009,,0.009,,2.632
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-07,middle,0.644,49.92,0.982,76.12,0.012,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-07,middle,1.512,53.92,1.81,64.55,0.03,,,,0.039,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-07,middle,3.486,84.49,2.959,71.72,0.032,,,,0.065,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-07,middle,2.024,76.78,1.79,67.91,0.008,,0.008,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-07,middle,1.445,88.92,1.363,83.88,0.02,,,,0.012,,1.325
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-07,middle,27.109,86.51,12.941,41.29,0.0,,,,0.197,,23.916
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-07,middle,2.982,83.2,2.595,72.41,0.0,,,,0.065,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-07,middle,1.502,29.65,2.075,40.96,0.0,,,,0.057,,0.823
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-07,middle,2.044,67.24,2.461,80.95,0.003,,,,0.008,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-07,middle,1.941,86.5,1.447,64.48,0.025,,0.005,,0.005,,1.774
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-07,middle,12.946,58.06,19.188,86.05,0.0,,,,,,12.546
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-07,middle,1.747,82.52,1.251,59.09,0.0,,,,,,1.656
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-07,middle,3.258,65.07,1.18,23.57,0.0,,,,,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-07,middle,1.676,37.97,3.112,70.5,0.0,,,,,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-07,middle,10.239,89.1,8.839,76.91,0.0,,,,,,9.925
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-07,middle,1.7,85.17,1.371,68.69,0.0,,,,,,1.477
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-07,middle,2.472,88.1,2.305,82.15,0.0,,,,,,2.204
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-07,middle,5.044,87.04,0.66,11.39,0.0,,,,,,4.484
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-07,middle,1.926,46.1,2.203,52.73,0.0,,,,,,0.722
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-07,middle,7.333,94.01,5.61,71.92,0.0,,,,0.017,,6.883
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-07,middle,1.593,66.38,1.665,69.38,0.0,,,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-07,middle,2.319,82.82,2.467,88.11,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-07,middle,6.22,83.96,6.4,86.39,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-07,middle,1.863,80.58,1.813,78.42,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-07,middle,4.618,88.81,4.28,82.31,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-07,middle,7.5,68.1,7.65,69.46,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-07,middle,2.0,64.1,1.9,60.9,0.0,,,,,,1.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-07,middle,1.52,69.41,1.52,69.41,0.0,,,,,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-07,middle,3.016,91.39,2.967,89.91,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-07,middle,1.688,84.4,1.662,83.1,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-07,middle,4.1,80.39,4.65,91.18,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-07,middle,1.3,86.67,1.274,84.93,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-07,middle,4.743,90.86,3.41,65.33,0.0,,,,0.074,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-07,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-07,middle,13.312,72.35,16.82,91.41,0.42,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-07,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-07,middle,3.875,96.88,3.785,94.63,0.21,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-07,middle,2.735,97.68,2.648,94.57,0.42,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-07,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-07,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-07,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-07,middle,2.126,95.34,1.87,83.86,0.42,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-07,middle,1.876,93.8,1.512,75.6,0.21,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-07,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-07,middle,2.437,90.93,2.061,76.9,0.14,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-07,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-07,middle,1.308,87.2,1.376,91.73,0.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-07,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-07,middle,1.375,80.88,1.39,81.76,0.14,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-07,middle,1.295,95.93,1.289,95.48,0.14,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-07,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-07,middle,9.412,68.7,11.14,81.31,0.002,,,,,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-07,middle,34.33,102.48,31.98,95.46,0.49,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-07,middle,17.07,101.01,15.97,94.5,0.14,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-07,middle,8.1,101.25,8.0,100.0,0.0,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-07,middle,12.0,100.0,11.97,99.75,0.021,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-07,middle,14.52,98.78,14.54,98.91,0.869,,0.128,,0.125,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-07,middle,0.711,70.33,0.425,42.04,0.006,,,,,,0.411
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-07,middle,1.87,75.4,1.382,55.73,0.012,,0.002,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-07,middle,4.125,53.75,5.733,74.7,0.503,,0.071,,0.008,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-07,middle,4.62,98.3,4.59,97.66,0.025,,0.005,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-07,middle,6.7,100.0,6.66,99.4,0.014,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-07,middle,7.24,90.5,6.79,84.88,1.28,,0.184,,0.224,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-07,middle,18.863,89.61,16.958,80.56,0.0,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-07,middle,27.202,89.78,23.552,77.73,0.0,,,,0.07,,26.602
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-07,middle,10.425,84.07,8.604,69.39,0.0,,,,0.032,,9.425
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-07,middle,17.597,91.06,9.1,47.09,0.026,,,,,,16.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-07,middle,6.537,87.89,4.159,55.92,0.021,,,,,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-07,middle,9.64,90.94,4.495,42.41,0.032,,,,,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-07,middle,6.097,80.96,3.71,49.26,0.257,,0.039,,0.129,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-07,middle,8.899,64.49,11.799,85.5,0.012,,0.004,,0.002,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-07,middle,1.38,72.63,1.282,67.47,0.006,,0.002,,0.004,,1.09
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-07,middle,11.951,88.13,2.288,16.87,0.0,,,,0.003,,10.981
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-07,middle,26.508,85.93,11.877,38.5,0.336,,,,0.003,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-07,middle,22.278,85.61,11.254,43.25,0.172,,,,,,20.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-07,middle,1.801,44.25,0.287,7.05,0.021,,0.003,,,,1.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-07,middle,3.037,106.64,1.56,54.78,0.017,,0.003,,,,2.593
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-07,middle,3.074,66.18,1.507,32.44,0.088,,0.012,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-07,middle,1.425,89.62,0.69,43.4,0.006,,0.002,,0.002,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-07,middle,1.07,89.17,0.461,38.42,0.003,,0.001,,0.001,,0.87
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-07,middle,1.187,91.31,0.358,27.54,0.008,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-07,middle,27.3,107.48,8.658,34.09,0.114,,0.029,,0.001,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-07,middle,26.228,72.86,8.696,24.16,0.109,,,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-07,middle,3.236,99.57,1.745,53.69,0.028,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-07,middle,79.5,81.12,36.992,37.75,0.533,,0.146,,0.001,,70.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-07,middle,19.919,47.43,14.947,35.59,0.122,,,,0.025,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-07,middle,4.21,95.77,1.599,36.37,0.037,,0.006,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-07,middle,7.487,99.83,7.081,94.41,0.021,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-07,middle,6.4,100.0,6.4,100.0,0.047,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-07,middle,9.83,98.07,9.895,98.72,0.024,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-07,middle,3.917,103.08,3.744,98.53,0.707,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-07,middle,7.722,96.2,8.639,107.62,0.375,,0.085,,0.095,,7.023
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-07,middle,21.826,97.96,16.075,72.15,0.148,,,,0.022,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-07,middle,12.197,98.76,11.402,92.32,0.082,,,,,,10.897
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-07,middle,39.088,105.44,38.074,102.71,0.266,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-07,middle,25.768,98.35,25.864,98.72,0.088,,,,,,22.948
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-07,middle,2.344,95.67,2.284,93.22,0.015,,,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-07,middle,3.225,85.25,3.532,93.37,0.0,,,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-07,middle,0.816,76.26,0.284,26.54,0.485,,0.068,,0.072,,0.216
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-07,middle,2.08,76.75,2.301,84.91,0.008,,0.004,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-07,middle,35.165,94.3,31.489,84.44,1.101,,,,0.095,,34.515
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-07,middle,1.592,38.27,1.592,38.27,0.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-07,middle,27.916,94.37,27.396,92.61,1.145,,0.159,,0.414,,24.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-07,middle,6.799,98.89,6.766,98.41,0.036,,,,,,6.499
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-07,middle,3.866,78.59,3.522,71.6,0.004,,,,0.04,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-07,middle,7.787,97.34,6.662,83.28,0.032,,0.008,,,,7.347
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-07,middle,14.905,96.16,12.48,80.52,0.125,,0.031,,0.052,,14.255
rsv321,อ่างเก็บน้ำอำปึล,2026-01-07,middle,30.017,108.45,27.339,98.78,0.109,,,,0.038,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-07,middle,18.505,84.27,20.003,91.09,0.249,,,,0.268,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2026-01-07,middle,12.044,82.61,11.028,75.64,0.185,,,,0.11,,11.394
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-07,middle,8.958,95.3,3.347,35.61,0.061,,0.012,,0.021,,7.818
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-07,middle,11.904,99.2,10.608,88.4,0.06,,0.012,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-07,middle,14.858,99.05,14.603,97.35,0.055,,,,,,14.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-07,middle,8.254,95.98,5.361,62.34,0.066,,0.014,,0.032,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-07,middle,1.465,93.31,0.921,58.66,0.007,,,,0.002,,1.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-07,middle,3.378,99.35,3.205,94.26,0.024,,,,,,2.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-07,middle,0.786,77.67,0.722,71.34,0.006,,,,,,0.756
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-07,middle,5.973,91.62,3.278,50.28,0.014,,,,0.006,,5.453
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-07,middle,5.312,96.06,3.156,57.07,0.032,,,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-07,middle,1.465,81.39,1.125,62.5,0.01,,0.002,,,,1.163
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-07,middle,11.217,40.55,8.224,29.73,0.088,,0.014,,,,9.816
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-07,middle,3.99,97.32,3.812,92.98,0.025,,0.005,,,,3.65
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-07,middle,6.602,75.89,7.485,86.03,0.024,,0.008,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-07,middle,7.935,94.46,7.16,85.24,0.034,,,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-07,middle,30.705,110.85,22.34,80.65,0.215,,,,,,29.555
rsv293,อ่างเก็บน้ำหนองกก,2026-01-07,middle,1.962,66.13,1.95,65.72,0.057,,,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-07,middle,8.458,89.03,7.234,76.15,0.054,,0.018,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-07,middle,12.73,95.71,12.024,90.41,0.075,,0.015,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-07,middle,5.512,53.99,4.255,41.67,0.115,,0.016,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-07,middle,13.362,92.15,5.959,41.1,0.03,,,,,,12.602
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-07,middle,3.24,90.55,1.522,42.54,0.017,,,,0.006,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-07,middle,23.041,98.26,14.296,60.96,0.124,,,,,,21.781
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-07,middle,2.364,47.28,2.392,47.84,0.004,,,,,,1.594
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-07,middle,1.484,98.93,0.669,44.6,0.007,,0.003,,0.008,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-07,middle,1.936,99.28,1.023,52.46,0.012,,,,,,1.886
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-07,middle,38.666,69.67,21.999,39.64,0.0,,,,0.236,,30.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-07,middle,1.2,28.57,1.63,38.81,0.002,,,,,,1.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-07,middle,1.554,78.88,1.128,57.26,0.0,,,,,,1.384
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-07,middle,0.812,41.43,0.82,41.84,0.0,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-07,middle,0.072,2.88,0.051,2.04,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-07,middle,10.869,108.69,10.942,109.42,0.0,,,,0.011,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-07,middle,73.729,104.57,70.268,99.66,0.0,,,,0.24,,72.739
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-07,middle,59.921,99.44,66.927,111.06,0.641,,,,1.365,,57.021
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-07,middle,5.972,78.07,4.992,65.25,0.09,,0.017,,0.017,,5.672
rsv344,อ่างเก็บน้ำชากนอก,2026-01-07,middle,5.671,80.67,3.42,48.65,0.184,,0.028,,0.028,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-07,middle,11.704,70.51,10.082,60.73,0.157,,,,0.04,,10.944
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-07,middle,16.22,75.79,12.886,60.21,0.067,,0.005,,0.045,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-07,middle,1.0,20.83,1.196,24.92,0.006,,,,0.002,,0.75
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-07,middle,1.006,81.79,1.146,93.17,0.002,,,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-07,middle,2.984,77.71,2.609,67.94,0.0,,,,0.012,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-07,middle,1.62,81.0,1.971,98.55,0.01,,0.002,,0.002,,1.43
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-07,middle,10.185,92.77,6.17,56.2,0.406,,0.029,,0.012,,7.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-07,middle,1.356,90.4,1.114,74.27,0.002,,,,0.003,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-07,middle,2.752,94.9,2.81,96.9,0.02,,0.004,,0.004,,2.552
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-07,middle,56.049,57.19,64.456,65.77,0.034,,,,0.359,,53.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-07,middle,2.011,69.34,2.138,73.72,0.535,,0.077,,0.075,,1.511
rsv355,อ่างเก็บน้ำทับลาน,2026-01-07,middle,2.482,91.08,2.434,89.32,0.0,,,,,,1.982
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-07,middle,9.297,82.02,9.099,80.27,0.0,,,,0.027,,9.187
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-07,middle,71.952,100.77,69.004,96.64,0.153,,,,0.05,,68.952
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-07,middle,18.403,93.65,19.005,96.72,0.0,,,,0.017,,17.913
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-07,middle,23.54,58.7,27.756,69.22,1.887,,0.405,,0.74,,20.54
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-07,middle,38.878,81.52,39.876,83.62,0.0,,,,0.21,,36.568
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-07,middle,2.336,99.4,2.422,103.06,0.0,,,,0.013,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-07,middle,6.565,117.23,6.728,120.14,0.003,,,,0.016,,6.265
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-07,middle,31.989,86.93,33.379,90.7,0.0,,,,0.095,,29.489
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-07,middle,6.711,101.19,6.3,94.99,0.0,,,,0.11,,6.111
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-07,middle,16.734,83.67,16.389,81.95,0.0,,,,0.066,,16.234
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-07,middle,74.519,114.64,62.433,96.05,0.112,,0.028,,0.015,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2026-01-07,middle,74.39,76.69,27.8,28.66,0.275,,0.039,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-07,middle,3.426,85.65,1.657,41.42,0.01,,0.005,,,,2.566
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-07,middle,6.208,85.04,3.872,53.04,0.036,,,,0.005,,5.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-07,middle,2.989,51.76,4.038,69.92,0.02,,,,0.004,,2.189
rsv369,อ่างเก็บน้ำเขารัง,2026-01-07,middle,0.319,8.58,0.21,5.65,0.023,,,,,,0.199
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-07,middle,4.416,80.29,3.033,55.15,0.044,,0.008,,0.028,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-07,middle,1.99,90.45,1.66,75.45,0.003,,0.003,,0.001,,1.79
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-07,middle,0.282,20.14,0.213,15.21,0.007,,0.001,,,,0.182
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-07,middle,29.6,49.33,14.25,23.75,0.152,,,,,,25.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-07,middle,2.51,25.1,2.134,21.34,0.033,,0.011,,0.006,,2.31
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-07,middle,1.624,90.22,1.256,69.78,0.0,,,,,,1.524
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-07,middle,1.089,60.5,0.333,18.5,0.002,,,,,,0.989
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-07,middle,52.402,80.62,19.247,29.61,0.099,,,,0.5,,48.402
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-07,middle,7.316,82.48,7.021,79.15,0.053,,,,0.01,,7.196
