reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-02,middle,10.424,89.4,11.66,100.0,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-02,middle,2.902,80.61,2.85,79.17,5.204,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-02,middle,1.086,42.46,1.522,59.5,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-02,middle,0.656,19.58,1.469,43.85,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-02,middle,7.25,96.67,8.178,109.04,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-02,middle,3.753,90.72,4.137,100.0,4.318,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-02,middle,2.475,69.72,3.526,99.32,7.601,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-02,middle,2.233,91.37,2.43,99.43,21.295,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-02,middle,5.233,89.99,5.582,95.99,6.313,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-02,middle,2.0,48.19,4.112,99.08,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-02,middle,5.023,78.22,6.67,103.86,8.883,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-02,middle,7.041,95.39,6.246,84.62,8.095,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-02,middle,1.958,94.82,2.11,102.18,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-02,middle,19.672,42.97,36.568,79.87,0.0,,,,,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-02,middle,0.964,31.93,2.464,81.62,0.0,,,,,,0.434
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-02,middle,0.79,56.79,0.777,55.86,0.0,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-02,middle,1.227,52.1,1.532,65.05,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-02,middle,3.39,24.95,11.013,81.04,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-02,middle,0.731,52.21,1.126,80.43,0.742,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-02,middle,0.521,13.94,0.89,23.82,1.015,,,,0.007,,0.491
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-02,middle,2.581,48.36,4.095,76.73,1.996,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-02,middle,3.72,66.43,5.04,90.0,0.368,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-02,middle,0.395,39.5,0.506,50.6,0.0,,,,,,0.218
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-02,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-02,middle,4.433,55.25,4.248,52.94,2.407,,0.007,,0.007,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-02,middle,4.24,48.97,3.509,40.52,5.566,,0.024,,0.004,,3.16
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-02,middle,0.876,54.55,0.967,60.21,0.515,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-02,middle,1.756,49.05,2.939,82.09,2.128,,0.027,,0.006,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-02,middle,1.016,78.76,0.656,50.85,1.086,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-02,middle,0.882,31.46,0.956,34.09,1.693,,0.003,,0.003,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-02,middle,1.855,44.96,0.899,21.79,2.034,,0.018,,0.005,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-02,middle,0.531,20.14,1.347,51.1,1.554,,0.003,,0.003,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-02,middle,0.981,60.37,0.817,50.28,0.614,,0.003,,0.003,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-02,middle,15.462,49.34,10.122,32.3,9.397,,0.102,,0.14,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-02,middle,1.128,31.47,1.949,54.38,0.588,,,,0.003,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-02,middle,0.765,15.1,0.852,16.82,0.802,,0.003,,0.003,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-02,middle,1.76,57.89,1.568,51.58,0.945,,0.003,,0.003,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-02,middle,1.079,48.08,0.65,28.97,1.18,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-02,middle,4.673,20.96,5.979,26.81,4.248,,0.099,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-02,middle,0.368,17.38,1.108,52.34,0.564,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-02,middle,1.312,26.2,2.416,48.25,0.848,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-02,middle,1.011,22.9,0.261,5.91,0.505,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-02,middle,8.568,74.56,7.808,67.94,8.404,,0.228,,,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-02,middle,0.72,36.07,0.614,30.76,0.425,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-02,middle,1.224,43.62,1.665,59.34,0.684,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-02,middle,2.259,38.98,1.416,24.43,1.477,,,,,,1.699
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-02,middle,1.521,36.4,1.779,42.58,0.715,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-02,middle,6.294,80.69,5.705,73.14,3.563,,0.052,,0.017,,5.844
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-02,middle,1.975,82.29,2.594,108.08,3.476,,0.01,,,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-02,middle,1.856,66.29,2.84,101.43,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-02,middle,5.32,71.81,7.458,100.67,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-02,middle,2.303,99.61,2.402,103.89,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-02,middle,3.86,74.23,5.246,100.88,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-02,middle,10.096,91.67,12.153,110.34,10.372,,0.116,,,,9.546
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-02,middle,2.674,85.71,3.536,113.33,4.604,,0.181,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-02,middle,2.448,111.78,2.49,113.7,2.126,,0.018,,,,2.028
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-02,middle,2.188,66.3,3.328,100.85,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-02,middle,1.161,58.05,2.008,100.4,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-02,middle,4.73,92.75,5.68,111.37,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-02,middle,0.814,54.27,1.506,100.4,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-02,middle,6.191,118.6,5.558,106.48,6.958,,,,0.093,,4.091
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-02,middle,22.753,85.06,15.789,59.02,20.659,,0.216,,0.216,,20.753
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-02,middle,13.55,73.64,7.575,41.17,21.707,,0.229,,0.097,,12.9
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-02,middle,4.668,95.27,2.78,56.73,6.713,,,,,,4.468
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-02,middle,2.995,74.88,1.675,41.88,9.556,,0.098,,0.076,,2.395
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-02,middle,2.152,76.86,1.374,49.07,10.322,,0.107,,0.093,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-02,middle,5.12,40.0,2.65,20.7,4.87,,0.131,,0.078,,4.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-02,middle,2.432,54.04,1.026,22.8,1.571,,0.033,,0.035,,1.732
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-02,middle,2.184,54.6,1.016,25.4,2.532,,0.066,,0.045,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-02,middle,1.925,86.32,0.695,31.17,10.053,,0.095,,0.078,,1.395
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-02,middle,1.094,54.7,0.816,40.8,4.906,,0.046,,0.052,,0.794
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-02,middle,0.693,57.75,0.624,52.0,0.343,,0.011,,0.011,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-02,middle,2.732,101.94,1.814,67.69,7.054,,0.145,,0.122,,2.432
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-02,middle,1.576,75.05,0.884,42.1,2.153,,0.042,,0.034,,1.486
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-02,middle,1.424,94.93,0.988,65.87,14.165,,0.016,,0.022,,1.124
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-02,middle,1.378,81.06,1.19,70.0,3.072,,0.106,,0.102,,1.008
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-02,middle,1.155,67.94,0.774,45.53,19.215,,0.216,,0.034,,0.915
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-02,middle,1.368,101.33,1.101,81.56,4.349,,0.207,,0.191,,0.968
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-02,middle,3.888,84.16,3.585,77.6,9.127,,0.23,,0.281,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-02,middle,14.184,103.53,11.176,81.58,14.888,,0.019,,,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-02,middle,37.18,110.99,23.76,70.93,23.3,,0.55,,0.845,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-02,middle,13.11,77.57,11.99,70.95,5.423,,,,0.086,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-02,middle,8.12,101.5,5.68,71.0,5.609,,0.05,,1.532,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-02,middle,10.71,89.25,7.41,61.75,18.919,,0.437,,0.119,,8.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-02,middle,15.05,102.38,8.92,60.68,32.368,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-02,middle,0.6,59.35,0.504,49.85,2.509,,0.007,,,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-02,middle,1.757,70.85,1.462,58.95,1.529,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-02,middle,6.326,82.42,6.993,91.11,18.496,,0.299,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-02,middle,4.5,95.74,4.25,90.43,18.219,,0.243,,0.238,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-02,middle,6.81,101.64,6.81,101.64,18.266,,0.246,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-02,middle,9.2,115.0,7.34,91.75,77.869,,1.377,,1.615,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-02,middle,21.564,102.44,12.402,58.92,14.035,,,,0.134,,21.164
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-02,middle,24.792,81.82,25.492,84.13,11.993,,0.18,,0.054,,24.192
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-02,middle,9.522,76.79,10.755,86.73,8.147,,,,0.128,,8.522
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-02,middle,16.376,84.74,11.39,58.94,16.562,,0.186,,0.109,,15.485
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-02,middle,6.065,81.54,3.482,46.81,4.381,,0.024,,,,5.521
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-02,middle,9.73,91.79,8.86,83.58,9.479,,0.098,,0.022,,9.33
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-02,middle,1.76,23.37,2.052,27.25,6.932,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-02,middle,6.34,45.94,6.4,46.38,13.352,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-02,middle,0.876,46.11,0.717,37.74,0.74,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-02,middle,3.449,25.44,3.65,26.92,4.276,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-02,middle,12.067,39.12,21.414,69.41,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-02,middle,14.959,57.49,19.113,73.45,7.587,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-02,middle,1.063,26.12,0.315,7.74,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-02,middle,1.634,57.37,1.493,52.42,0.584,,,,0.003,,1.19
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-02,middle,1.67,35.95,1.175,25.3,1.226,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-02,middle,0.522,32.83,0.546,34.34,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-02,middle,0.538,44.83,0.244,20.33,0.11,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-02,middle,0.366,28.15,0.381,29.31,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-02,middle,15.35,60.43,9.478,37.31,5.73,,,,0.158,,14.15
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-02,middle,16.84,46.78,7.796,21.66,13.797,,0.114,,0.26,,15.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-02,middle,2.608,80.25,2.006,61.72,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-02,middle,28.48,29.06,29.68,30.29,12.254,,0.156,,0.174,,19.18
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-02,middle,9.343,22.25,21.269,50.64,9.384,,0.095,,0.173,,7.343
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-02,middle,1.121,25.5,1.608,36.58,0.929,,,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-02,middle,6.112,81.49,3.336,44.48,2.08,,0.095,,,,4.712
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-02,middle,5.77,90.16,6.346,99.16,2.56,,0.006,,,,5.01
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-02,middle,9.142,91.21,7.078,70.62,24.087,,0.385,,0.255,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-02,middle,2.185,57.5,2.716,71.47,7.603,,,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-02,middle,3.341,41.62,6.898,85.93,15.083,,0.022,,,,2.741
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-02,middle,8.128,36.48,15.754,70.72,10.249,,0.587,,0.252,,6.328
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-02,middle,6.072,49.17,8.645,70.0,12.589,,,,,,4.772
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-02,middle,10.078,27.19,16.403,44.25,8.033,,0.154,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-02,middle,8.309,31.71,17.24,65.8,17.232,,0.162,,,,4.913
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-02,middle,2.174,88.81,1.961,80.11,0.506,,,,,,2.063
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-02,middle,2.211,58.43,2.104,55.6,0.703,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-02,middle,1.045,97.66,0.284,26.54,2.165,,0.003,,,,0.803
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-02,middle,1.101,40.69,1.663,61.46,1.139,,0.042,,,,0.427
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-02,middle,15.407,41.32,26.995,72.4,21.277,,0.16,,,,14.68
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-02,middle,1.027,24.69,1.282,30.82,1.029,,0.004,,,,0.377
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-02,middle,23.69,80.08,30.104,101.76,30.489,,1.04,,0.234,,21.29
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-02,middle,3.108,45.17,6.766,98.34,8.439,,0.045,,,,2.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-02,middle,4.016,81.64,3.436,69.85,3.74,,0.006,,0.019,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-02,middle,3.393,42.41,4.708,58.85,1.152,,0.05,,,,2.953
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-02,middle,6.35,40.97,7.36,47.48,2.167,,0.055,,0.04,,5.7
rsv321,อ่างเก็บน้ำอำปึล,2026-09-02,middle,11.656,42.11,19.748,71.35,8.303,,0.29,,0.007,,10.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-02,middle,12.96,59.02,17.008,77.45,22.266,,0.321,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2026-09-02,middle,5.204,35.69,11.028,75.64,6.364,,0.114,,0.005,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-02,middle,6.18,65.74,2.265,24.1,2.027,,0.011,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-02,middle,5.856,48.8,7.395,61.63,2.191,,0.199,,0.002,,5.656
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-02,middle,8.965,59.77,12.187,81.25,4.381,,0.347,,,,8.465
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-02,middle,5.443,63.29,5.28,61.4,4.126,,0.118,,0.001,,5.384
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-02,middle,1.084,69.04,0.389,24.78,0.743,,0.009,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-02,middle,2.333,68.62,2.782,81.82,0.967,,0.041,,,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-02,middle,0.124,12.25,0.438,43.28,0.223,,0.006,,,,0.094
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-02,middle,2.767,42.45,2.316,35.53,0.738,,,,0.009,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-02,middle,2.242,40.54,3.06,55.33,1.082,,,,0.014,,1.942
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-02,middle,1.175,65.28,1.295,71.94,0.662,,0.002,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-02,middle,8.864,32.04,9.771,35.32,3.592,,0.083,,0.072,,7.463
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-02,middle,2.952,69.3,2.866,67.28,1.734,,0.004,,,,2.922
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-02,middle,3.529,86.07,2.927,71.39,4.005,,0.266,,0.323,,3.192
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-02,middle,2.463,28.31,2.221,25.53,2.472,,0.062,,0.086,,1.609
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-02,middle,6.85,81.55,5.998,71.4,8.562,,0.264,,0.25,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-02,middle,6.876,24.82,12.948,46.74,19.236,,0.149,,0.136,,5.726
rsv293,อ่างเก็บน้ำหนองกก,2026-09-02,middle,1.36,45.84,2.056,69.3,2.215,,0.01,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-02,middle,3.031,31.91,5.308,55.87,1.337,,,,,,2.401
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-02,middle,6.445,48.46,10.394,78.15,4.786,,,,,,5.895
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-02,middle,3.569,34.94,4.103,40.17,2.967,,,,,,2.319
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-02,middle,5.589,38.54,5.893,40.64,1.528,,,,0.029,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-02,middle,1.406,39.3,3.042,85.02,1.603,,0.006,,0.024,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-02,middle,14.659,62.53,14.659,62.53,3.358,,0.026,,0.066,,13.403
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-02,middle,1.986,39.72,2.036,40.72,0.543,,0.039,,0.046,,1.221
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-02,middle,0.873,58.2,0.819,54.6,0.459,,0.001,,,,0.571
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-02,middle,0.622,31.9,0.919,47.13,0.785,,0.001,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-02,middle,22.56,40.65,22.199,40.0,8.797,,0.134,,0.014,,14.76
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-02,middle,1.106,26.33,1.495,35.6,0.663,,,,,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-02,middle,1.163,59.04,1.087,55.18,0.32,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-02,middle,0.662,33.78,0.624,31.84,0.216,,,,,,0.362
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-02,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-02,middle,11.033,110.33,7.932,79.32,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-02,middle,64.933,92.09,45.466,64.48,37.574,,1.552,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-02,middle,60.389,100.21,45.787,75.98,78.005,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-02,middle,63.77,79.02,,,30.327,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-02,middle,5.52,72.16,4.784,62.54,3.785,,,,0.013,,5.22
rsv344,อ่างเก็บน้ำชากนอก,2026-09-02,middle,2.573,36.6,4.078,58.01,2.777,,,,0.005,,2.173
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-02,middle,7.972,48.02,7.869,47.4,5.908,,0.062,,0.042,,7.212
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-02,middle,10.226,47.79,11.082,51.79,7.528,,,,0.024,,9.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-02,middle,0.417,8.69,0.443,9.23,0.715,,0.001,,0.001,,0.167
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-02,middle,0.547,44.47,0.854,69.43,0.095,,,,0.001,,0.347
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-02,middle,2.882,75.05,1.936,50.42,2.443,,0.017,,0.009,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-02,middle,0.984,49.2,1.411,70.55,0.195,,,,0.002,,0.794
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-02,middle,5.819,53.0,5.145,46.86,6.469,,,,0.025,,2.999
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-02,middle,0.502,33.47,0.579,38.6,0.458,,0.01,,0.003,,0.412
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-02,middle,1.433,49.41,2.072,71.45,0.23,,,,0.004,,1.233
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-02,middle,23.078,23.55,34.304,35.0,38.811,,0.179,,0.143,,20.128
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-02,middle,15.792,87.15,13.2,72.85,12.876,,,,,,14.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-02,middle,0.677,23.34,1.339,46.17,11.791,,0.085,,0.072,,0.177
rsv355,อ่างเก็บน้ำทับลาน,2026-09-02,middle,2.779,101.98,2.272,83.38,3.581,,0.003,,0.005,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-02,middle,8.045,75.19,9.36,87.48,9.352,,0.065,,0.006,,7.935
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-02,middle,48.234,67.55,56.82,79.58,43.443,,0.156,,0.242,,45.234
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-02,middle,17.93,91.25,18.532,94.31,12.874,,0.232,,0.017,,17.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-02,middle,23.207,45.68,24.889,48.99,77.033,,0.377,,0.282,,20.207
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-02,middle,47.162,98.89,48.349,101.38,34.6,,0.129,,,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-02,middle,2.234,95.06,2.244,95.49,4.457,,0.024,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-02,middle,5.94,106.07,6.132,109.5,40.06,,0.427,,0.083,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-02,middle,34.875,94.77,31.134,84.6,142.615,,1.651,,1.532,,32.375
