reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-25,middle,2.2,61.97,3.355,94.51,16.195,,0.387,,0.229,,2.11
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-25,middle,2.303,94.23,2.495,102.09,32.795,,0.313,,0.313,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-25,middle,5.524,95.0,5.95,102.32,8.14,,0.329,,0.183,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-25,middle,1.66,40.0,2.956,71.23,3.543,,0.04,,,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-25,middle,2.699,42.03,5.626,87.61,6.318,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-25,middle,7.268,98.47,7.381,100.0,18.274,,0.652,,0.539,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-25,middle,52.504,114.68,43.864,95.81,65.743,,4.925,,3.708,,51.204
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-25,middle,3.104,102.82,3.02,100.03,14.597,,0.328,,0.318,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-25,middle,1.144,82.24,1.347,96.84,1.159,,0.007,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-25,middle,2.55,108.28,2.374,100.81,5.59,,0.352,,0.38,,2.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-25,middle,10.927,80.41,8.264,60.81,24.493,,2.074,,1.552,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-25,middle,1.265,90.36,1.179,84.21,3.881,,0.075,,0.058,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-25,middle,4.57,122.29,1.389,37.17,9.675,,1.24,,1.53,,4.54
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-25,middle,3.217,60.28,5.505,103.15,4.48,,0.14,,0.088,,3.187
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-25,middle,5.92,105.71,4.545,81.16,1.642,,0.03,,0.06,,5.66
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-25,middle,0.982,98.2,0.343,34.3,0.53,,0.18,,0.08,,0.805
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-25,middle,10.004,124.68,6.024,75.07,35.614,,6.622,,6.501,,7.729
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-25,middle,9.416,108.74,6.663,76.95,8.367,,0.678,,0.254,,8.336
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-25,middle,1.735,108.03,1.787,111.27,3.328,,0.058,,0.058,,1.457
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-25,middle,2.502,69.89,2.918,81.51,3.837,,0.055,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-25,middle,1.392,107.91,0.999,77.44,2.266,,0.217,,0.217,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-25,middle,2.804,100.0,3.001,107.03,3.315,,0.46,,0.46,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-25,middle,4.955,120.09,2.754,66.75,7.636,,0.739,,0.548,,4.621
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-25,middle,3.12,118.36,2.828,107.28,3.831,,0.191,,0.161,,3.045
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-25,middle,1.779,109.48,1.751,107.75,3.681,,0.122,,0.196,,1.659
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-25,middle,38.542,122.99,12.2,38.93,40.739,,2.215,,2.088,,35.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-25,middle,3.542,98.83,3.348,93.42,7.328,,0.973,,0.005,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-25,middle,2.418,47.73,2.103,41.51,3.757,,0.911,,0.052,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-25,middle,3.164,104.08,3.11,102.3,12.387,,1.43,,1.462,,3.025
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-25,middle,1.225,54.59,1.099,48.98,1.519,,0.028,,0.017,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-25,middle,27.654,124.01,22.753,102.04,188.021,,3.823,,3.17,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-25,middle,1.885,89.04,2.151,101.61,5.82,,0.092,,0.064,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-25,middle,1.65,32.95,5.666,113.16,1.323,,0.15,,,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-25,middle,5.229,118.46,1.216,27.55,9.594,,0.9,,0.592,,5.044
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-25,middle,8.519,74.13,11.596,100.9,8.654,,0.586,,0.038,,8.205
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-25,middle,2.209,110.67,1.606,80.46,4.139,,0.365,,0.181,,1.986
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-25,middle,2.95,105.13,2.68,95.51,5.085,,0.249,,0.201,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-25,middle,0.697,12.03,1.4,24.16,0.811,,0.049,,,,0.137
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-25,middle,2.717,65.03,3.401,81.4,0.808,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-25,middle,6.163,79.01,7.834,100.44,5.089,,0.215,,0.034,,5.713
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-25,middle,2.855,118.96,2.4,100.0,4.015,,,,,,2.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-25,middle,2.719,97.11,2.79,99.64,0.924,,0.071,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-25,middle,7.094,95.76,7.532,101.67,2.726,,0.514,,,,6.374
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-25,middle,2.273,98.31,2.387,103.24,3.136,,0.02,,,,2.25
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-25,middle,5.055,97.21,5.2,100.0,2.627,,0.245,,,,4.805
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-25,middle,10.913,99.08,11.156,101.29,8.177,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-25,middle,3.439,110.22,3.008,96.41,5.265,,,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-25,middle,2.454,112.05,2.208,100.82,2.256,,,,,,2.054
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-25,middle,3.213,97.36,3.304,100.12,0.533,,0.109,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-25,middle,1.88,94.0,2.131,106.55,0.669,,0.03,,,,1.8
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-25,middle,4.98,97.65,5.165,101.27,2.662,,0.138,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-25,middle,1.15,76.67,1.543,102.87,0.409,,0.04,,,,1.12
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-25,middle,7.879,150.94,5.492,105.21,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-25,middle,27.768,103.81,26.565,99.31,6.522,,0.68,,0.47,,25.768
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-25,middle,16.64,90.43,18.456,100.3,9.964,,0.29,,0.078,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-25,middle,2.813,57.41,4.892,99.84,4.49,,0.03,,0.06,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-25,middle,3.855,96.38,4.106,102.65,22.618,,0.08,,0.08,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-25,middle,2.712,96.86,2.872,102.57,18.205,,0.13,,0.15,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-25,middle,7.2,56.25,9.6,75.0,4.857,,0.07,,0.078,,6.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-25,middle,3.13,69.56,4.458,99.07,4.245,,,,,,2.43
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-25,middle,2.16,54.0,4.0,100.0,3.453,,0.06,,0.06,,1.31
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-25,middle,1.742,78.12,2.218,99.46,3.29,,0.03,,0.03,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-25,middle,1.598,79.9,1.992,99.6,6.053,,0.05,,0.05,,1.298
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-25,middle,1.152,96.0,0.88,73.33,1.36,,0.08,,0.01,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-25,middle,2.185,81.53,2.69,100.37,3.41,,0.04,,,,1.885
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-25,middle,1.185,56.43,2.1,100.0,2.709,,0.02,,0.03,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-25,middle,1.505,100.33,1.488,99.2,2.82,,0.03,,0.02,,1.205
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-25,middle,1.549,91.12,1.7,100.0,3.203,,0.07,,0.1,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-25,middle,1.228,72.24,1.387,81.59,3.354,,0.07,,0.063,,0.988
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-25,middle,1.22,90.37,1.326,98.22,2.783,,0.08,,0.01,,0.82
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-25,middle,3.53,76.41,4.236,91.69,1.334,,0.05,,0.038,,3.53
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-25,middle,14.404,105.14,14.272,104.18,12.265,,0.88,,0.289,,13.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-25,middle,27.26,81.37,37.75,112.69,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-25,middle,13.69,81.01,17.6,104.14,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-25,middle,6.51,81.38,8.1,101.25,6.138,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-25,middle,12.1,100.83,12.24,102.0,32.703,,0.138,,0.204,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-25,middle,15.08,102.59,15.08,102.59,34.553,,0.456,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-25,middle,0.437,43.22,0.493,48.76,1.849,,0.004,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-25,middle,1.515,61.09,2.715,109.48,1.168,,0.028,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-25,middle,5.881,76.63,10.7,139.41,27.188,,1.034,,0.664,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-25,middle,4.75,101.06,4.84,102.98,22.238,,0.223,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-25,middle,6.88,102.69,6.83,101.94,35.96,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-25,middle,8.68,108.5,8.4,105.0,84.393,,0.888,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-25,middle,21.786,103.5,21.05,100.0,21.302,,1.234,,0.784,,21.386
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-25,middle,32.194,106.25,27.67,91.32,39.142,,1.242,,1.242,,31.594
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-25,middle,10.164,81.97,11.94,96.29,10.81,,0.954,,0.064,,9.164
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-25,middle,10.033,51.92,18.553,96.01,9.544,,0.567,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-25,middle,3.989,53.63,7.539,101.36,4.635,,0.127,,,,3.445
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-25,middle,4.51,42.55,10.54,99.43,3.801,,0.159,,,,4.11
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-25,middle,5.328,70.75,5.937,78.83,26.721,,8.681,,11.267,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-25,middle,7.52,54.49,7.18,52.03,3.387,,0.118,,0.003,,6.52
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-25,middle,1.517,79.84,1.568,82.53,0.376,,0.005,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-25,middle,1.103,8.13,6.821,50.3,1.114,,,,0.002,,0.133
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-25,middle,15.485,50.19,19.603,63.54,10.974,,0.44,,0.014,,12.555
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-25,middle,10.642,40.9,17.234,66.23,5.774,,0.102,,0.023,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-25,middle,0.448,11.01,1.936,47.57,0.711,,0.009,,0.006,,0.348
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-25,middle,1.406,49.37,2.108,74.02,0.736,,0.001,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-25,middle,0.931,20.04,1.99,42.84,0.567,,0.018,,0.003,,0.831
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-25,middle,0.727,45.72,1.48,93.08,0.87,,0.019,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-25,middle,0.475,39.58,0.626,52.17,0.277,,0.013,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-25,middle,0.07,5.38,0.121,9.31,0.237,,0.013,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-25,middle,8.284,32.61,10.864,42.77,5.817,,0.109,,0.001,,7.084
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-25,middle,8.836,24.54,18.32,50.89,3.221,,0.006,,,,7.036
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-25,middle,1.919,59.05,2.629,80.89,0.626,,0.008,,,,1.519
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-25,middle,31.945,32.6,36.515,37.26,18.315,,0.305,,0.001,,22.645
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-25,middle,17.887,42.59,7.289,17.35,18.11,,,,0.234,,15.887
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-25,middle,1.333,30.32,1.36,30.94,1.776,,0.011,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-25,middle,5.254,70.05,3.662,48.83,7.846,,0.138,,0.029,,3.854
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-25,middle,6.364,99.44,5.34,83.44,20.135,,0.328,,0.286,,5.604
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-25,middle,8.262,82.43,10.46,104.36,22.5,,0.092,,0.083,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-25,middle,2.614,68.79,4.133,108.76,7.745,,0.003,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-25,middle,3.59,44.72,8.957,111.59,11.706,,0.12,,,,2.891
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-25,middle,16.183,72.63,18.034,80.94,32.527,,0.148,,,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-25,middle,5.738,46.46,12.58,101.86,14.614,,0.037,,,,4.438
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-25,middle,15.98,43.11,38.23,103.13,19.62,,0.113,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-25,middle,12.769,48.74,29.08,110.99,28.0,,0.098,,,,9.949
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-25,middle,2.296,93.71,2.479,101.18,0.719,,0.037,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-25,middle,3.827,101.16,2.973,78.59,2.546,,1.581,,,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-25,middle,1.268,118.5,1.231,115.05,16.956,,0.723,,0.719,,0.668
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-25,middle,2.96,109.23,2.104,77.64,3.843,,0.038,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-25,middle,35.589,95.44,24.433,65.52,54.619,,0.858,,0.383,,34.939
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-25,middle,3.205,77.04,4.2,100.96,4.816,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-25,middle,29.145,98.52,29.854,100.92,40.104,,0.48,,0.347,,25.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-25,middle,6.875,100.0,6.602,96.03,7.347,,0.109,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-25,middle,4.081,82.96,4.876,99.13,5.399,,0.091,,0.015,,3.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-25,middle,4.428,55.35,5.534,69.17,1.93,,0.147,,,,3.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-25,middle,8.278,53.41,11.498,74.18,3.213,,0.345,,,,7.628
rsv321,อ่างเก็บน้ำอำปึล,2024-09-25,middle,13.263,47.92,28.576,103.24,13.251,,2.028,,0.007,,11.833
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-25,middle,16.118,73.4,17.929,81.64,18.855,,1.908,,0.04,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2024-09-25,middle,20.498,140.59,15.927,109.24,66.178,,3.845,,3.282,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-25,middle,3.212,34.17,6.342,67.47,1.049,,0.122,,,,2.072
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-25,middle,6.942,57.85,6.346,52.88,2.989,,0.199,,0.002,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-25,middle,11.976,79.84,9.091,60.61,5.966,,0.385,,,,11.476
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-25,middle,4.342,50.49,8.112,94.33,4.026,,0.152,,0.001,,4.283
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-25,middle,1.066,67.9,1.102,70.19,0.98,,0.078,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-25,middle,3.082,90.65,3.182,93.59,2.068,,0.149,,,,2.682
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-25,middle,0.976,96.44,1.022,100.99,2.307,,0.034,,0.013,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-25,middle,2.956,45.34,1.56,23.93,2.21,,0.011,,0.005,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-25,middle,2.836,51.28,2.308,41.74,2.63,,0.006,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-25,middle,1.01,56.11,0.814,45.22,1.564,,0.002,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-25,middle,9.113,32.94,7.088,25.62,6.632,,,,0.063,,7.712
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-25,middle,3.749,91.44,,,11.239,,0.239,,0.243,,3.409
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-25,middle,4.785,55.0,1.512,17.38,10.757,,0.133,,0.066,,3.935
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-25,middle,8.168,97.24,5.146,61.26,279.472,,0.569,,0.57,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-25,middle,10.86,39.21,8.171,29.5,34.314,,0.152,,0.078,,9.71
rsv293,อ่างเก็บน้ำหนองกก,2024-09-25,middle,1.95,65.72,0.712,24.0,2.442,,,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-25,middle,6.466,68.06,5.712,60.13,4.217,,0.271,,0.018,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-25,middle,13.384,100.63,9.419,70.82,13.235,,2.709,,,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-25,middle,3.798,37.2,6.871,67.3,2.375,,0.034,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-25,middle,6.621,45.66,7.795,53.76,3.363,,0.126,,,,5.861
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-25,middle,1.01,28.23,1.594,44.55,1.219,,0.01,,,,0.89
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-25,middle,11.091,47.3,8.68,37.01,4.019,,0.093,,,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-25,middle,2.71,54.2,3.844,76.88,1.643,,0.002,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-25,middle,0.756,50.4,0.91,60.67,0.785,,,,,,0.454
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-25,middle,0.989,50.72,0.732,37.54,2.427,,0.004,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-25,middle,31.333,56.46,12.366,22.28,27.868,,2.87,,0.014,,23.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-25,middle,1.337,31.83,1.255,29.88,1.63,,0.01,,,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-25,middle,1.315,66.75,1.26,63.96,0.436,,0.055,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-25,middle,0.898,45.82,1.166,59.49,0.267,,0.01,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-25,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-25,middle,6.823,68.23,11.598,115.98,22.498,,0.075,,0.007,,5.823
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-25,middle,43.587,61.82,54.591,77.42,25.235,,0.692,,0.023,,42.597
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-25,middle,67.697,112.34,61.799,102.55,99.06,,1.062,,1.575,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-25,middle,2.44,31.9,4.836,63.22,2.723,,0.027,,0.003,,2.14
rsv344,อ่างเก็บน้ำชากนอก,2024-09-25,middle,2.363,33.61,2.295,32.65,5.275,,0.037,,0.004,,1.963
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-25,middle,4.669,28.13,8.449,50.9,6.754,,0.041,,0.007,,3.909
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-25,middle,12.138,56.72,12.24,57.2,15.979,,0.036,,0.016,,11.138
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-25,middle,0.82,17.08,2.134,44.46,0.987,,0.014,,0.002,,0.57
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-25,middle,0.506,41.14,0.69,56.1,0.243,,0.005,,0.001,,0.306
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-25,middle,1.15,29.95,2.451,63.83,3.691,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-25,middle,1.075,53.75,1.154,57.7,0.562,,0.009,,0.002,,0.885
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-25,middle,3.76,34.25,7.375,67.17,2.984,,0.041,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-25,middle,1.059,70.6,0.859,57.27,0.829,,0.002,,0.023,,0.969
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-25,middle,1.536,52.97,1.601,55.21,2.074,,0.012,,0.002,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-25,middle,63.418,64.71,38.89,39.68,128.705,,0.557,,0.083,,60.468
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-25,middle,2.942,101.45,2.04,70.34,23.908,,0.02,,0.178,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2024-09-25,middle,2.896,106.28,2.806,102.97,7.527,,0.32,,0.329,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-25,middle,9.735,85.88,11.407,100.64,17.021,,0.4,,0.183,,9.625
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-25,middle,54.284,76.03,38.887,54.46,43.636,,0.134,,,,51.284
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-25,middle,19.349,98.47,16.94,86.21,29.936,,0.363,,0.535,,18.859
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-25,middle,33.08,82.49,27.226,67.9,54.351,,0.408,,,,30.08
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-25,middle,34.285,71.89,45.65,95.72,54.65,,0.198,,,,31.975
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-25,middle,2.237,95.19,2.231,94.94,5.847,,0.024,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-25,middle,6.238,111.39,6.062,108.25,86.331,,0.932,,1.072,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-25,middle,37.43,101.71,34.875,94.77,118.095,,,,0.618,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-25,middle,6.998,105.52,8.15,122.89,17.784,,0.082,,,,6.398
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-25,middle,20.527,102.64,20.374,101.87,22.546,,0.526,,0.608,,20.027
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-25,middle,68.005,104.62,65.0,100.0,133.679,,0.24,,1.563,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2024-09-25,middle,22.77,23.47,34.78,35.86,13.663,,1.057,,0.001,,18.77
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-25,middle,1.975,49.38,1.9,47.5,1.575,,0.045,,,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-25,middle,3.92,53.7,3.992,54.68,2.218,,0.019,,0.004,,3.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-25,middle,4.35,75.32,5.708,98.84,2.833,,0.09,,,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2024-09-25,middle,0.216,5.81,0.52,13.98,0.502,,0.001,,,,0.096
