reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-29,middle,0.744,53.14,0.258,18.43,0.014,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-29,middle,1.584,42.39,0.262,7.01,0.236,,0.015,,0.007,,1.554
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-29,middle,2.738,51.3,0.495,9.27,0.115,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-29,middle,2.856,51.0,0.485,8.66,0.582,,,,0.03,,2.596
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-29,middle,0.167,16.7,0.072,7.2,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-29,middle,4.692,58.47,3.284,40.93,1.162,,,,0.022,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-29,middle,5.597,64.64,4.084,47.16,0.785,,,,0.024,,4.517
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-29,middle,0.337,20.98,0.459,28.58,0.172,,0.004,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-29,middle,1.051,29.36,1.879,52.49,1.047,,,,0.016,,0.559
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-29,middle,0.522,40.47,0.265,20.54,0.481,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-29,middle,0.985,35.13,0.752,26.82,0.718,,,,0.01,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-29,middle,1.069,25.91,1.143,27.7,0.715,,,,0.009,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-29,middle,0.743,28.19,0.152,5.77,0.671,,,,0.011,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-29,middle,0.925,56.92,0.662,40.74,0.442,,0.003,,0.003,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-29,middle,11.741,37.47,10.423,33.26,3.411,,,,0.065,,8.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-29,middle,2.659,74.19,1.004,28.01,0.448,,,,,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-29,middle,1.225,24.18,2.315,45.7,1.125,,,,0.01,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-29,middle,1.981,65.16,1.582,52.04,0.387,,,,0.008,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-29,middle,0.513,22.86,0.779,34.71,0.337,,0.002,,0.002,,0.346
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-29,middle,1.643,7.37,1.214,5.44,0.757,,,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-29,middle,0.463,21.87,0.178,8.41,0.126,,,,,,0.372
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-29,middle,1.701,33.97,1.082,21.61,0.371,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-29,middle,0.588,13.32,0.424,9.61,0.166,,,,,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-29,middle,3.934,34.23,2.656,23.11,0.276,,,,,,3.62
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-29,middle,0.647,32.41,0.374,18.74,0.163,,,,,,0.424
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-29,middle,1.137,40.52,0.687,24.48,0.165,,,,,,0.869
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-29,middle,0.785,13.55,0.129,2.23,0.116,,,,,,0.225
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-29,middle,1.433,34.3,1.818,43.51,0.004,,,,,,0.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-29,middle,4.042,51.82,3.861,49.5,0.099,,,,,,3.592
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-29,middle,0.952,39.67,0.42,17.5,0.28,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-29,middle,1.525,54.46,1.25,44.64,0.021,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-29,middle,2.57,34.69,2.976,40.17,0.086,,,,0.03,,1.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-29,middle,1.12,48.44,0.341,14.75,0.066,,,,,,1.097
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-29,middle,0.888,17.08,1.464,28.15,0.086,,,,,,0.638
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-29,middle,2.95,26.78,1.92,17.43,0.144,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-29,middle,0.36,11.54,0.24,7.69,0.375,,,,0.015,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-29,middle,0.75,34.25,0.534,24.38,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-29,middle,2.32,70.3,1.754,53.15,0.032,,,,0.021,,1.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-29,middle,0.511,25.55,0.524,26.2,0.028,,,,,,0.431
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-29,middle,3.175,62.25,1.97,38.63,0.214,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-29,middle,0.374,24.93,0.325,21.67,0.019,,,,,,0.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-29,middle,2.434,46.63,2.366,45.33,0.814,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-29,middle,10.44,39.03,12.36,46.21,0.069,,,,0.05,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-29,middle,6.56,35.65,10.715,58.23,1.34,,0.03,,,,5.91
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-29,middle,2.604,53.14,1.835,37.45,1.68,,0.05,,0.07,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-29,middle,2.895,72.38,2.885,72.13,6.365,,0.01,,0.01,,2.295
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-29,middle,2.25,80.36,1.561,55.75,2.61,,0.02,,0.02,,2.14
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-29,middle,2.04,15.94,1.301,10.16,2.47,,0.05,,0.04,,1.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-29,middle,1.377,30.6,1.133,25.18,2.9,,0.03,,0.03,,0.677
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-29,middle,1.07,26.75,1.128,28.2,1.65,,0.01,,,,0.22
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-29,middle,1.797,80.58,0.998,44.75,1.04,,0.03,,0.02,,1.267
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-29,middle,0.441,22.05,0.311,15.55,0.19,,0.03,,0.03,,0.141
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-29,middle,0.269,22.42,0.797,66.42,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-29,middle,1.619,60.41,1.185,44.22,0.48,,0.01,,0.01,,1.319
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-29,middle,1.504,71.62,1.264,60.19,0.65,,0.03,,0.02,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-29,middle,0.628,41.87,0.615,41.0,0.41,,0.02,,0.01,,0.328
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-29,middle,1.47,86.47,1.463,86.06,0.43,,0.07,,0.07,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-29,middle,0.584,34.35,0.399,23.47,0.16,,,,,,0.344
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-29,middle,1.289,95.48,1.077,79.78,0.11,,0.01,,,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-29,middle,3.992,86.41,3.542,76.67,0.37,,0.03,,0.04,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-29,middle,6.769,49.41,5.319,38.82,0.585,,,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-29,middle,26.98,80.54,19.87,59.31,3.094,,,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-29,middle,10.52,62.25,10.52,62.25,0.877,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-29,middle,4.3,53.75,4.55,56.88,0.751,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-29,middle,11.14,92.83,8.7,72.5,5.197,,,,0.039,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-29,middle,11.74,79.86,10.68,72.65,3.296,,0.028,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-29,middle,0.413,40.85,0.32,31.65,0.191,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-29,middle,0.561,22.62,0.775,31.25,0.443,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-29,middle,4.472,58.27,2.622,34.16,10.256,,0.66,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-29,middle,3.74,79.57,3.66,77.87,1.555,,0.048,,0.074,,3.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-29,middle,5.98,89.25,5.24,78.21,3.366,,0.102,,0.157,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-29,middle,3.6,45.0,3.4,42.5,0.489,,,,,,1.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-29,middle,8.84,42.0,5.59,26.56,1.32,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-29,middle,11.08,36.57,10.0,33.0,1.893,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-29,middle,8.32,67.1,6.07,48.95,0.482,,,,,,7.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-29,middle,5.573,28.84,5.015,25.95,0.946,,,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-29,middle,2.359,31.72,1.68,22.59,0.609,,0.005,,,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-29,middle,3.212,30.3,3.758,35.45,0.77,,0.006,,,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-29,middle,0.546,7.25,0.553,7.34,1.307,,0.009,,0.004,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-29,middle,12.234,88.65,3.487,25.27,1.061,,0.006,,0.007,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-29,middle,1.644,86.53,1.449,76.26,0.18,,0.006,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-29,middle,1.943,14.33,6.339,46.75,1.235,,0.011,,0.003,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-29,middle,14.44,46.81,0.006,0.02,2.768,,0.04,,,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-29,middle,15.454,59.39,0.01,0.04,3.398,,,,0.035,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-29,middle,2.917,71.67,0.812,19.95,0.387,,0.009,,0.005,,2.817
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-29,middle,2.467,86.62,0.686,24.09,0.704,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-29,middle,1.523,32.79,0.071,1.53,0.155,,0.01,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-29,middle,0.7,44.03,0.159,10.0,0.044,,0.009,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-29,middle,0.136,11.33,0.067,5.58,0.096,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-29,middle,0.537,41.31,0.084,6.46,0.095,,0.002,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-29,middle,21.612,85.09,6.62,26.06,7.238,,0.069,,0.105,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-29,middle,30.336,84.27,13.644,37.9,7.302,,0.099,,0.035,,28.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-29,middle,2.399,73.82,1.64,50.46,0.35,,0.003,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-29,middle,63.447,64.74,28.44,29.02,12.922,,0.064,,0.174,,54.147
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-29,middle,32.298,76.9,3.214,7.65,10.487,,0.048,,0.017,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-29,middle,1.165,26.5,1.315,29.91,1.221,,,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-29,middle,3.786,50.48,3.662,48.83,12.707,,0.131,,0.13,,2.386
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-29,middle,3.4,53.13,3.738,58.41,6.013,,,,,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-29,middle,5.443,54.31,5.889,58.75,10.527,,0.06,,0.083,,4.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-29,middle,2.01,52.89,1.565,41.18,0.293,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-29,middle,3.483,43.39,3.679,45.83,4.425,,0.052,,0.118,,2.784
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-29,middle,4.161,18.68,11.922,53.51,0.426,,0.005,,,,2.361
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-29,middle,4.905,39.72,4.936,39.97,7.48,,0.008,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-29,middle,13.583,36.64,8.748,23.6,3.882,,0.022,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-29,middle,8.93,34.08,7.969,30.42,15.62,,0.011,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-29,middle,1.991,81.27,2.125,86.73,0.253,,0.003,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-29,middle,2.652,70.1,2.596,68.62,13.858,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-29,middle,0.18,16.82,0.194,18.13,0.234,,0.007,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-29,middle,0.621,22.92,0.536,19.78,0.297,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-29,middle,11.935,32.01,10.121,27.14,13.736,,,,,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-29,middle,0.89,21.39,1.027,24.69,2.797,,0.029,,0.029,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-29,middle,12.33,41.68,10.808,36.54,10.24,,0.039,,,,9.03
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-29,middle,3.6,52.36,2.42,35.2,3.014,,0.004,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-29,middle,1.632,33.18,1.049,21.33,0.349,,,,0.004,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-29,middle,6.388,79.85,3.644,45.55,0.479,,0.08,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-29,middle,9.39,60.58,7.76,50.06,0.525,,0.01,,,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2021-05-29,middle,11.656,42.11,9.032,32.63,1.226,,0.042,,0.007,,10.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-29,middle,14.871,67.72,10.466,47.66,3.844,,0.417,,0.04,,14.051
rsv323,อ่างเก็บน้ำลำพอก,2021-05-29,middle,4.692,32.18,5.204,35.69,0.719,,0.12,,0.005,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-29,middle,6.225,66.22,4.286,45.6,0.109,,,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-29,middle,5.644,47.03,4.214,35.12,0.2,,,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-29,middle,9.116,60.77,6.708,44.72,0.561,,0.008,,,,8.616
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-29,middle,3.033,35.27,3.664,42.6,0.19,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-29,middle,0.176,11.21,0.263,16.75,0.075,,0.008,,0.002,,0.156
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-29,middle,2.325,68.38,1.629,47.91,0.1,,0.016,,0.006,,1.925
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-29,middle,0.432,42.69,0.31,30.63,0.039,,0.002,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-29,middle,2.728,41.85,0.52,7.98,0.435,,,,,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-29,middle,2.11,38.16,0.3,5.42,0.851,,0.005,,,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-29,middle,1.15,63.89,0.709,39.39,1.809,,0.002,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-29,middle,18.955,68.52,2.876,10.4,5.589,,0.401,,0.074,,17.554
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-29,middle,7.081,81.39,0.855,9.83,1.132,,,,,,6.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-29,middle,7.005,83.39,0.95,11.31,6.672,,0.013,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-29,middle,12.165,43.92,1.152,4.16,4.324,,0.045,,,,11.015
rsv293,อ่างเก็บน้ำหนองกก,2021-05-29,middle,1.407,47.42,0.182,6.13,1.408,,0.014,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-29,middle,6.34,66.74,0.005,0.05,2.008,,0.219,,,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-29,middle,9.9,74.44,1.262,9.49,1.536,,0.016,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-29,middle,1.2,11.75,1.232,12.07,0.531,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-29,middle,7.5,51.72,2.083,14.37,0.66,,0.006,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-29,middle,1.996,55.79,1.462,40.86,1.594,,0.005,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-29,middle,17.997,76.75,2.606,11.11,2.603,,0.013,,,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-29,middle,4.078,81.56,1.328,26.56,1.441,,0.049,,0.046,,3.308
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-29,middle,1.119,74.6,0.476,31.73,1.745,,0.018,,0.037,,0.817
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-29,middle,0.622,31.9,0.369,18.92,3.331,,0.001,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-29,middle,15.6,28.11,13.266,23.9,3.189,,,,,,7.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-29,middle,2.48,59.05,0.945,22.5,4.963,,,,0.001,,2.28
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-29,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-29,middle,0.65,33.16,0.494,25.2,0.1,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-29,middle,4.651,46.51,1.03,10.3,5.798,,0.097,,0.052,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-29,middle,46.28,65.64,10.063,14.27,2.214,,0.147,,0.058,,45.29
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-29,middle,36.071,59.86,6.324,10.49,13.618,,0.217,,0.093,,33.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-29,middle,5.45,71.24,1.116,14.59,1.736,,,,,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-05-29,middle,0.438,6.23,0.417,5.93,0.555,,0.008,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-29,middle,8.386,50.52,0.129,0.78,4.32,,0.029,,0.006,,7.626
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-29,middle,13.942,65.15,4.982,23.28,7.623,,0.083,,0.031,,12.942
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-29,middle,2.715,56.56,0.808,16.83,5.481,,0.002,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-29,middle,0.55,44.72,0.566,46.02,0.466,,0.002,,0.002,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-29,middle,3.669,95.55,1.514,39.43,1.852,,,,0.003,,3.369
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-29,middle,1.057,52.85,0.994,49.7,0.221,,,,0.001,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-29,middle,4.526,41.22,2.773,25.26,1.879,,0.038,,0.01,,1.706
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-29,middle,0.936,62.4,0.957,63.8,0.393,,,,0.003,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-29,middle,1.145,39.48,1.408,48.55,0.754,,0.001,,0.004,,0.945
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-29,middle,39.1,39.9,10.74,10.96,39.317,,0.321,,0.221,,36.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-29,middle,0.762,26.28,0.234,8.07,685.345,,,,0.055,,0.262
rsv355,อ่างเก็บน้ำทับลาน,2021-05-29,middle,2.284,83.82,1.894,69.5,2.315,,,,0.012,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-29,middle,4.914,43.35,3.263,28.79,5.366,,,,0.112,,4.804
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-29,middle,49.441,69.25,14.105,19.75,27.54,,0.61,,,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-29,middle,10.428,53.07,2.086,10.62,3.199,,0.168,,,,9.938
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-29,middle,24.89,62.07,4.578,11.42,31.589,,0.8,,,,21.89
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-29,middle,27.109,56.84,19.474,40.83,1.441,,0.073,,0.06,,24.799
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-29,middle,2.109,89.74,0.831,35.36,0.735,,0.067,,,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-29,middle,5.046,90.11,2.136,38.14,2.371,,0.076,,0.058,,4.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-29,middle,21.862,59.41,11.481,31.2,1.853,,0.028,,0.014,,19.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-29,middle,6.202,93.52,2.453,36.99,0.615,,0.002,,,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-29,middle,9.41,47.05,10.62,53.1,0.874,,0.014,,0.007,,8.91
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-29,middle,35.542,54.68,19.783,30.44,3.598,,,,0.229,,33.062
rsv365,อ่างเก็บน้ำพระปรง,2021-05-29,middle,41.77,43.06,36.09,37.21,1.979,,,,0.044,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-29,middle,2.239,55.97,1.37,34.25,6.523,,0.003,,,,1.379
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-29,middle,3.055,41.85,3.3,45.21,0.127,,,,0.004,,2.255
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-29,middle,2.552,44.19,1.951,33.78,0.49,,,,0.002,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-05-29,middle,0.602,16.18,0.222,5.97,0.588,,0.013,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-29,middle,4.205,76.45,3.159,57.44,0.768,,0.102,,0.019,,3.405
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-29,middle,0.73,33.18,0.583,26.5,0.405,,0.009,,0.001,,0.53
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-29,middle,0.353,25.21,0.175,12.5,0.051,,0.005,,,,0.253
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-29,middle,5.12,8.53,9.25,15.42,3.748,,0.049,,0.04,,1.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-29,middle,6.525,65.25,1.87,18.7,4.395,,0.089,,0.026,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-29,middle,0.836,46.44,0.291,16.17,0.346,,0.013,,,,0.736
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-29,middle,1.144,63.56,0.172,9.56,0.197,,0.014,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-29,middle,23.737,36.52,15.0,23.08,10.336,,0.399,,0.45,,19.737
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-29,middle,1.054,11.88,1.734,19.55,0.036,,,,0.014,,0.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-29,middle,0.702,61.58,0.285,25.0,0.016,,,,,,0.632
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-29,middle,0.667,15.69,0.73,17.18,0.04,,,,0.006,,0.657
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-29,middle,0.962,48.1,0.618,30.9,0.028,,,,0.009,,0.842
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-29,middle,2.283,30.04,2.203,28.99,0.027,,,,0.013,,2.003
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-29,middle,1.348,43.48,0.801,25.84,0.028,,,,0.012,,1.248
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-29,middle,1.46,18.6,1.284,16.36,1.435,,0.036,,0.003,,0.86
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-29,middle,16.7,50.27,7.15,21.52,34.923,,0.13,,0.13,,13.48
