reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-05,middle,1.887,50.5,0.997,26.68,0.0,,,,0.007,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-05,middle,3.562,66.74,0.763,14.3,0.0,,,,,,3.532
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-05,middle,2.916,52.07,0.711,12.7,0.0,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-05,middle,0.138,13.8,0.123,12.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-05,middle,6.74,84.0,5.704,71.09,0.011,,0.011,,0.011,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-05,middle,7.706,88.99,2.569,29.67,0.0,,,,0.03,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-05,middle,0.496,30.88,0.9,56.04,0.0,,,,0.003,,0.218
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-05,middle,2.646,73.91,2.115,59.08,0.008,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-05,middle,0.864,66.98,0.701,54.34,0.012,,,,0.008,,0.105
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-05,middle,1.316,46.93,1.956,69.76,0.008,,,,0.012,,1.276
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-05,middle,3.017,73.12,2.754,66.75,0.009,,0.009,,0.028,,2.683
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-05,middle,1.144,43.4,1.219,46.24,0.0,,,,0.015,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-05,middle,1.483,91.26,1.181,72.68,0.012,,0.004,,0.004,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-05,middle,15.311,48.86,21.458,68.47,0.0,,,,0.075,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-05,middle,2.982,83.2,2.38,66.41,0.0,,,,,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-05,middle,2.679,52.88,3.579,70.65,0.024,,,,0.032,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-05,middle,2.713,89.24,2.372,78.03,0.012,,,,0.01,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-05,middle,0.819,36.5,1.422,63.37,0.003,,0.003,,0.003,,0.652
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-05,middle,12.514,56.12,12.514,56.12,0.0,,,,0.246,,12.114
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-05,middle,1.553,73.36,1.027,48.51,0.0,,,,,,1.462
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-05,middle,3.735,74.6,2.971,59.34,0.0,,,,,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-05,middle,3.198,72.45,3.112,70.5,0.0,,,,0.066,,3.013
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-05,middle,6.949,60.47,6.51,56.65,0.0,,,,0.057,,6.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-05,middle,1.323,66.28,1.2,60.12,0.0,,,,,,1.1
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-05,middle,2.471,88.06,1.903,67.82,0.0,,,,,,2.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-05,middle,1.554,26.82,0.726,12.53,0.0,,,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-05,middle,1.939,46.41,2.007,48.04,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-05,middle,5.782,74.13,6.224,79.79,0.0,,,,,,5.332
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-05,middle,2.147,89.46,0.749,31.21,0.0,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-05,middle,1.806,64.5,1.888,67.43,0.0,,,,0.008,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-05,middle,4.72,63.71,5.57,75.19,0.0,,,,0.048,,4.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-05,middle,2.033,87.93,1.265,54.71,0.0,,,,0.03,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-05,middle,1.77,34.04,3.64,70.0,0.0,,,,,,1.52
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-05,middle,4.45,40.4,5.96,54.11,0.0,,,,0.025,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-05,middle,2.466,79.04,1.348,43.21,0.0,,,,,,2.446
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-05,middle,1.308,59.73,1.04,47.49,0.0,,,,,,0.908
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-05,middle,2.832,85.82,2.508,76.0,0.0,,,,0.008,,2.382
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-05,middle,0.838,41.9,1.17,58.5,0.0,,,,,,0.758
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-05,middle,4.538,88.98,3.56,69.8,0.0,,,,0.032,,4.138
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-05,middle,0.611,40.73,1.096,73.07,0.0,,,,,,0.581
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-05,middle,4.706,90.15,,,0.0,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-05,middle,11.24,42.02,17.779,66.46,0.0,,,,,,9.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-05,middle,9.995,54.32,15.45,83.97,0.04,,,,,,9.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-05,middle,4.788,97.71,3.6,73.47,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-05,middle,3.825,95.63,3.67,91.75,0.09,,0.02,,0.01,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-05,middle,2.745,98.04,2.022,72.21,0.09,,0.02,,0.02,,2.635
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-05,middle,4.723,36.9,2.78,21.72,0.03,,0.01,,0.04,,3.923
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-05,middle,2.26,50.22,1.884,41.87,0.03,,0.03,,0.03,,1.56
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-05,middle,1.66,41.5,1.92,48.0,0.03,,0.01,,0.01,,0.81
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-05,middle,2.224,99.73,1.52,68.16,0.0,,,,,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-05,middle,0.4,20.0,0.389,19.45,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-05,middle,0.284,23.67,0.888,74.0,0.0,,,,,,0.134
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-05,middle,2.061,76.9,2.299,85.78,0.02,,0.02,,0.02,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-05,middle,1.29,61.43,1.764,84.0,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-05,middle,1.065,71.0,1.144,76.27,0.01,,0.01,,0.02,,0.765
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-05,middle,1.58,92.94,1.525,89.71,0.0,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-05,middle,0.662,38.94,1.318,77.53,0.0,,,,,,0.422
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-05,middle,1.295,95.93,1.201,88.96,0.0,,,,,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-05,middle,4.465,96.65,3.748,81.13,0.02,,,,,,4.465
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-05,middle,11.632,84.91,9.916,72.38,0.0,,,,0.052,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-05,middle,33.5,100.0,32.08,95.76,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-05,middle,16.87,99.82,15.13,89.53,0.0,,,,,,16.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-05,middle,8.5,106.25,7.1,88.75,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-05,middle,11.97,99.75,11.89,99.08,0.011,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-05,middle,14.65,99.66,14.49,98.57,0.041,,0.032,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-05,middle,0.451,44.61,0.557,55.09,0.005,,,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-05,middle,1.011,40.77,1.997,80.52,0.0,,,,,,0.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-05,middle,7.289,94.97,5.436,70.83,0.262,,0.084,,,,7.248
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-05,middle,4.57,97.23,4.42,94.04,0.0,,,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-05,middle,6.61,98.66,6.64,99.1,0.006,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-05,middle,6.92,86.5,6.46,80.75,0.022,,,,0.029,,5.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-05,middle,12.24,58.15,13.26,62.99,0.0,,,,0.071,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-05,middle,14.55,48.02,20.09,66.3,0.0,,,,0.144,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-05,middle,11.34,91.45,11.09,89.44,0.0,,,,,,10.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-05,middle,10.075,52.13,12.492,64.64,0.011,,0.011,,,,9.184
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-05,middle,4.038,54.29,4.316,58.03,0.004,,,,0.018,,3.494
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-05,middle,5.815,54.86,7.222,68.13,0.022,,,,,,5.415
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-05,middle,4.654,61.8,4.744,62.99,0.024,,,,0.024,,4.346
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-05,middle,12.495,90.54,4.7,34.06,0.009,,,,,,11.495
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-05,middle,1.846,97.16,1.69,88.95,0.004,,,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-05,middle,10.348,76.31,12.079,89.08,0.0,,,,0.003,,9.378
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-05,middle,20.169,65.38,0.679,2.2,0.107,,0.063,,,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-05,middle,20.102,77.25,1.897,7.29,0.0,,,,0.02,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-05,middle,3.728,91.6,1.753,43.07,0.001,,0.001,,0.005,,3.628
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-05,middle,3.217,112.96,0.926,32.51,0.009,,0.009,,0.022,,2.773
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-05,middle,2.565,55.22,0.532,11.45,0.0,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-05,middle,0.892,56.1,0.602,37.86,0.0,,,,,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-05,middle,0.203,16.92,0.093,7.75,0.001,,,,,,0.003
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-05,middle,0.89,68.46,0.092,7.08,0.002,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-05,middle,26.849,105.7,11.338,44.64,0.0,,,,,,25.649
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-05,middle,35.64,99.0,19.312,53.64,0.05,,0.01,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-05,middle,3.189,98.12,1.84,56.62,0.017,,0.005,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-05,middle,98.0,100.0,40.186,41.01,0.324,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-05,middle,40.328,96.02,6.005,14.3,0.119,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-05,middle,3.479,79.14,1.51,34.35,0.021,,0.007,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-05,middle,7.55,100.67,6.836,91.15,0.43,,0.086,,0.083,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-05,middle,4.084,63.81,6.04,94.38,0.676,,0.135,,0.173,,3.324
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-05,middle,10.002,99.79,9.314,92.93,0.036,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-05,middle,3.765,99.08,2.68,70.53,0.02,,0.004,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-05,middle,8.009,99.78,7.436,92.64,0.017,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-05,middle,22.142,99.38,16.397,73.6,0.06,,0.015,,,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-05,middle,12.603,102.05,12.136,98.27,0.238,,0.094,,0.08,,11.303
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-05,middle,38.152,102.92,36.67,98.92,1.23,,0.453,,0.571,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-05,middle,26.56,101.37,25.408,96.98,0.147,,,,0.022,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-05,middle,2.357,96.2,2.314,94.45,0.015,,0.003,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-05,middle,3.879,102.54,3.071,81.18,4.347,,0.845,,0.843,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-05,middle,0.934,87.29,0.746,69.72,0.006,,0.003,,,,0.334
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-05,middle,1.92,70.85,1.463,53.99,0.016,,,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-05,middle,32.62,87.48,29.236,78.4,0.375,,0.057,,,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-05,middle,3.618,86.97,3.573,85.89,0.039,,0.01,,,,1.318
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-05,middle,28.333,95.78,29.749,100.56,0.037,,,,,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-05,middle,6.733,97.93,3.752,54.57,0.216,,0.07,,0.075,,6.433
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-05,middle,4.661,94.76,3.909,79.47,0.0,,,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-05,middle,7.929,99.11,4.942,61.78,0.0,,,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-05,middle,14.94,96.39,13.99,90.26,0.0,,,,0.079,,14.29
rsv321,อ่างเก็บน้ำอำปึล,2021-01-05,middle,29.476,106.5,26.371,95.28,0.0,,,,0.007,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-05,middle,22.192,101.06,18.16,82.7,0.0,,,,0.04,,21.372
rsv323,อ่างเก็บน้ำลำพอก,2021-01-05,middle,13.394,91.87,11.538,79.14,0.0,,,,0.004,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-05,middle,7.817,83.16,5.512,58.64,0.0,,,,,,6.677
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-05,middle,11.904,99.2,5.308,44.23,0.012,,,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-05,middle,14.887,99.25,11.783,78.55,0.011,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-05,middle,8.31,96.63,5.876,68.33,0.011,,,,0.001,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-05,middle,0.481,30.64,0.56,35.67,0.0,,,,0.002,,0.461
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-05,middle,3.608,106.12,3.196,94.0,0.0,,,,0.005,,3.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-05,middle,0.767,75.79,0.695,68.68,0.0,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-05,middle,4.476,68.66,0.743,11.4,0.007,,,,,,3.956
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-05,middle,4.218,76.27,0.568,10.27,0.028,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-05,middle,1.8,100.0,1.05,58.33,0.015,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-05,middle,27.132,98.08,4.08,14.75,0.081,,,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-05,middle,7.843,90.15,0.967,11.11,0.0,,,,,,6.993
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-05,middle,7.548,89.86,0.95,11.31,0.064,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-05,middle,16.24,58.63,1.152,4.16,0.176,,0.044,,,,15.09
rsv293,อ่างเก็บน้ำหนองกก,2021-01-05,middle,2.133,71.89,0.182,6.13,0.048,,,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-05,middle,7.953,83.72,0.09,0.95,0.054,,0.018,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-05,middle,11.234,84.47,2.107,15.84,0.056,,0.014,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-05,middle,2.082,20.39,1.232,12.07,0.031,,0.01,,,,0.85
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-05,middle,9.395,64.79,3.067,21.15,0.024,,0.008,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-05,middle,3.294,92.06,2.033,56.82,0.015,,0.005,,,,3.174
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-05,middle,22.416,95.59,4.552,19.41,0.09,,,,,,21.156
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-05,middle,4.724,94.48,1.984,39.68,0.009,,0.003,,,,3.954
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-05,middle,1.513,100.87,0.724,48.27,0.471,,0.072,,0.071,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-05,middle,1.95,100.0,0.6,30.77,0.01,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-05,middle,36.266,65.34,18.833,33.93,0.129,,0.04,,0.023,,28.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-05,middle,2.962,70.52,1.91,45.48,0.5,,0.1,,0.005,,2.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-05,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-05,middle,0.91,46.43,0.874,44.59,0.0,,,,0.004,,0.61
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-05,middle,11.08,110.8,9.871,98.71,0.0,,,,,,10.08
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-05,middle,72.144,102.32,47.939,67.99,0.0,,,,0.067,,71.154
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-05,middle,57.656,95.68,53.92,89.48,0.0,,,,0.052,,54.756
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-05,middle,6.392,83.56,1.855,24.25,0.009,,0.009,,,,6.092
rsv344,อ่างเก็บน้ำชากนอก,2021-01-05,middle,1.254,17.84,2.667,37.94,0.041,,0.007,,,,0.854
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-05,middle,5.658,34.08,4.754,28.64,0.0,,,,,,4.898
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-05,middle,16.74,78.22,6.176,28.86,0.04,,,,,,15.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-05,middle,3.144,65.5,1.392,29.0,0.004,,,,,,2.894
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-05,middle,0.658,53.5,0.742,60.33,0.014,,0.002,,,,0.458
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-05,middle,3.623,94.35,2.1,54.69,0.019,,0.014,,,,3.323
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-05,middle,1.331,66.55,1.257,62.85,0.006,,,,,,1.141
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-05,middle,5.219,47.54,4.749,43.26,0.065,,0.027,,,,2.399
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-05,middle,1.396,93.07,1.344,89.6,0.015,,0.005,,,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-05,middle,1.55,53.45,1.827,63.0,0.035,,0.008,,,,1.35
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-05,middle,58.22,59.41,33.08,33.76,0.066,,0.03,,0.579,,55.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-05,middle,2.214,76.34,1.213,41.83,0.378,,0.076,,0.071,,1.714
rsv355,อ่างเก็บน้ำทับลาน,2021-01-05,middle,2.662,97.69,2.545,93.39,0.131,,0.028,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-05,middle,10.527,92.87,7.298,64.38,0.274,,0.056,,0.086,,10.417
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-05,middle,69.436,97.25,33.955,47.56,0.0,,,,,,66.436
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-05,middle,17.973,91.47,14.28,72.67,0.0,,,,,,17.483
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-05,middle,39.375,98.19,10.588,26.4,0.166,,0.029,,0.504,,36.375
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-05,middle,49.213,103.19,43.208,90.6,0.0,,,,0.186,,46.903
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-05,middle,2.494,106.13,2.227,94.77,0.0,,,,0.005,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-05,middle,6.599,117.84,5.27,94.11,0.004,,0.002,,,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-05,middle,33.058,89.83,32.096,87.22,0.014,,,,0.093,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-05,middle,7.508,113.21,6.212,93.67,0.002,,,,0.078,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-05,middle,18.613,93.06,17.093,85.47,0.0,,,,0.046,,18.113
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-05,middle,64.877,99.81,57.421,88.34,0.045,,0.015,,,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2021-01-05,middle,82.0,84.54,76.51,78.88,0.21,,0.038,,0.13,,78.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-05,middle,3.622,90.55,3.244,81.1,0.016,,0.004,,,,2.762
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-05,middle,5.18,70.96,6.472,88.66,0.0,,,,0.007,,4.38
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-05,middle,3.335,57.75,2.968,51.39,0.019,,0.003,,,,2.535
rsv369,อ่างเก็บน้ำเขารัง,2021-01-05,middle,1.576,42.37,0.536,14.41,0.006,,,,,,1.456
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-05,middle,4.777,86.85,4.057,73.76,0.012,,0.003,,0.023,,3.977
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-05,middle,2.05,93.18,1.84,83.64,0.0,,,,0.001,,1.85
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-05,middle,0.686,49.0,0.175,12.5,0.001,,,,,,0.586
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-05,middle,35.8,59.67,13.94,23.23,0.17,,0.034,,,,31.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-05,middle,8.655,86.55,5.591,55.91,0.05,,0.01,,0.101,,8.455
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-05,middle,1.44,80.0,1.214,67.44,0.002,,,,,,1.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-05,middle,1.563,86.83,0.519,28.83,0.0,,,,,,1.463
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-05,middle,61.749,95.0,45.434,69.9,0.055,,0.011,,0.2,,57.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-05,middle,3.44,38.78,4.052,45.68,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-05,middle,1.032,90.53,0.816,71.58,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-05,middle,2.027,47.69,1.993,46.89,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-05,middle,1.556,77.8,1.754,87.7,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-05,middle,5.259,69.2,5.336,70.21,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-05,middle,2.728,88.0,2.551,82.29,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-05,middle,0.87,11.08,5.477,69.77,0.016,,0.003,,0.003,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-05,middle,28.64,86.21,13.96,42.02,2.033,,0.354,,0.592,,25.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-05,middle,14.547,77.63,10.132,54.07,0.0,,,,0.019,,14.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-05,middle,2.74,32.62,2.596,30.9,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-05,middle,14.61,70.99,10.132,49.23,0.028,,0.007,,0.06,,13.8
