reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-27,middle,24.856,54.29,48.856,106.71,31.576,,,,0.01,,23.556
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-27,middle,2.198,72.81,3.02,100.03,1.773,,,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-27,middle,0.834,59.96,1.126,80.95,0.779,,,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-27,middle,1.745,74.1,2.392,101.57,1.112,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-27,middle,4.724,34.76,16.944,124.69,7.665,,0.039,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-27,middle,0.898,64.14,1.254,89.57,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-27,middle,0.944,25.26,4.515,120.82,0.89,,,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-27,middle,3.264,61.16,5.44,101.93,0.0,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-27,middle,2.592,46.29,5.536,98.86,0.0,,,,,,2.332
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-27,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-27,middle,4.09,50.97,8.733,108.84,7.645,,0.11,,0.075,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-27,middle,4.694,54.21,8.66,100.01,1.888,,,,0.02,,3.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-27,middle,0.692,43.09,1.532,95.39,0.514,,,,,,0.414
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-27,middle,2.203,61.54,2.818,78.72,2.702,,0.05,,0.01,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-27,middle,0.603,46.74,1.341,103.95,2.677,,,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-27,middle,2.143,76.43,3.818,136.16,2.684,,,,0.017,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-27,middle,1.951,47.29,4.323,104.77,4.528,,0.09,,0.06,,1.617
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-27,middle,1.364,51.75,2.583,97.99,1.871,,0.01,,0.035,,1.289
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-27,middle,1.253,77.11,1.471,90.52,1.241,,0.02,,0.02,,1.133
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-27,middle,11.48,36.63,16.542,52.79,8.281,,,,0.191,,8.287
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-27,middle,2.702,75.39,3.7,103.24,1.798,,,,0.005,,2.511
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-27,middle,1.981,39.1,3.967,78.31,2.491,,0.03,,0.03,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-27,middle,2.15,70.72,3.015,99.18,0.957,,,,0.017,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-27,middle,1.079,48.08,1.002,44.65,1.112,,0.011,,0.011,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-27,middle,16.355,73.34,14.426,64.69,14.873,,0.071,,,,15.955
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-27,middle,1.876,88.62,2.213,104.53,4.616,,0.017,,0.019,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-27,middle,4.442,88.72,5.295,105.75,5.965,,0.039,,,,4.332
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-27,middle,0.918,20.8,2.431,55.07,0.707,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-27,middle,7.731,67.27,8.268,71.95,6.646,,0.096,,0.115,,7.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-27,middle,0.948,47.49,1.606,80.46,0.634,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-27,middle,1.085,38.67,0.886,31.58,0.635,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-27,middle,1.284,22.16,6.666,115.03,0.987,,,,0.013,,0.724
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-27,middle,2.98,71.33,2.447,58.57,0.566,,0.031,,,,1.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-27,middle,6.821,87.45,6.414,82.23,3.13,,0.008,,0.017,,6.371
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-27,middle,2.293,95.54,2.334,97.25,3.185,,0.058,,,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-27,middle,2.396,85.57,2.739,97.82,1.816,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-27,middle,3.77,50.89,2.5,33.75,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-27,middle,1.725,74.61,2.232,96.54,2.447,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-27,middle,3.896,74.92,2.46,47.31,3.626,,,,,,3.646
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-27,middle,10.761,97.7,9.52,86.44,9.576,,,,0.101,,10.211
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-27,middle,2.841,91.06,3.064,98.21,3.563,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-27,middle,2.208,100.82,1.978,90.32,1.675,,0.006,,,,1.808
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-27,middle,3.086,93.52,3.27,99.09,1.748,,,,,,2.636
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-27,middle,1.72,86.0,0.78,39.0,1.182,,,,,,1.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-27,middle,4.714,92.43,4.25,83.33,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-27,middle,0.906,60.4,0.7,46.67,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-27,middle,7.509,143.85,6.909,132.36,13.607,,0.23,,,,5.409
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-27,middle,16.351,61.13,13.64,50.99,2.891,,,,,,14.351
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-27,middle,18.312,99.52,13.145,71.44,24.432,,0.155,,0.148,,17.662
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-27,middle,3.84,78.37,2.67,54.49,5.45,,0.019,,0.067,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-27,middle,4.085,102.13,3.905,97.63,19.451,,0.099,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-27,middle,2.845,101.61,2.664,95.14,16.603,,0.241,,0.235,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-27,middle,6.544,51.13,4.052,31.66,4.773,,0.005,,,,5.744
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-27,middle,3.7,82.22,2.332,51.82,7.103,,0.003,,0.028,,3.0
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-27,middle,2.686,67.15,2.016,50.4,2.596,,0.018,,,,1.836
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-27,middle,2.193,98.34,1.742,78.12,4.282,,0.017,,0.032,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-27,middle,1.813,90.65,0.82,41.0,5.434,,0.001,,0.031,,1.513
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-27,middle,0.767,63.92,0.657,54.75,0.75,,,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-27,middle,2.42,90.3,2.494,93.06,3.62,,,,0.03,,2.12
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-27,middle,2.114,100.67,1.66,79.05,8.178,,0.085,,0.082,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-27,middle,1.2,80.0,1.4,93.33,3.28,,0.01,,0.02,,0.9
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-27,middle,1.706,100.35,1.58,92.94,7.138,,0.165,,0.124,,1.336
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-27,middle,0.97,57.06,0.69,40.59,1.34,,,,,,0.73
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-27,middle,1.11,82.22,1.119,82.89,2.28,,0.01,,0.02,,0.71
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-27,middle,3.76,81.39,3.68,79.65,2.946,,0.017,,0.06,,3.76
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-27,middle,13.04,95.18,14.14,103.21,14.906,,0.106,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-27,middle,35.58,106.21,35.47,105.88,34.258,,,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-27,middle,12.43,73.55,17.31,102.43,3.085,,0.143,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-27,middle,4.28,53.5,8.3,103.75,3.141,,0.13,,,,3.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-27,middle,11.34,94.5,8.64,72.0,18.599,,,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-27,middle,10.52,71.56,10.72,72.93,8.541,,,,,,8.92
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-27,middle,0.334,33.04,0.638,63.11,0.688,,0.003,,,,0.034
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-27,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-27,middle,6.623,86.29,4.547,59.24,26.816,,0.13,,0.049,,6.582
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-27,middle,3.9,82.98,3.43,72.98,10.175,,,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-27,middle,6.88,102.69,4.7,70.15,15.523,,,,,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-27,middle,8.68,108.5,5.85,73.13,16.51,,,,,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-27,middle,10.42,49.5,10.78,51.21,1.927,,,,,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-27,middle,18.8,62.05,14.55,48.02,11.007,,0.06,,0.1,,18.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-27,middle,6.85,55.24,9.16,73.87,2.49,,,,,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-27,middle,12.323,63.77,16.536,85.57,12.333,,0.143,,0.039,,11.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-27,middle,4.316,58.03,5.164,69.43,3.289,,0.019,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-27,middle,5.005,47.22,6.655,62.78,5.527,,0.025,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-27,middle,7.106,94.36,5.059,67.18,85.183,,2.649,,1.89,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-27,middle,7.5,54.35,8.667,62.8,35.018,,,,0.007,,6.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-27,middle,1.514,79.68,1.886,99.26,0.53,,0.001,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-27,middle,2.783,20.52,12.272,90.5,2.34,,0.01,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-27,middle,12.067,39.12,26.734,86.66,5.509,,,,,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-27,middle,12.477,47.95,23.861,91.7,5.387,,,,0.043,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-27,middle,2.005,49.26,3.586,88.11,1.308,,,,0.005,,1.905
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-27,middle,1.516,53.23,2.03,71.28,0.831,,0.002,,,,1.072
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-27,middle,1.725,37.14,5.088,109.54,0.64,,0.003,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-27,middle,1.397,87.86,1.461,91.89,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-27,middle,0.524,43.67,0.359,29.92,0.771,,,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-27,middle,0.089,6.85,1.416,108.92,0.361,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-27,middle,10.906,42.94,18.989,74.76,5.061,,,,0.195,,9.706
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-27,middle,20.128,55.91,21.516,59.77,7.614,,0.022,,0.192,,18.328
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-27,middle,2.399,73.82,3.216,98.95,0.759,,0.002,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-27,middle,36.198,36.94,53.188,54.27,11.375,,,,0.346,,26.898
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-27,middle,6.801,16.19,31.449,74.88,2.174,,0.1,,0.086,,4.801
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-27,middle,1.2,27.3,1.368,31.12,2.041,,,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-27,middle,3.148,41.97,7.453,99.37,17.347,,0.002,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-27,middle,5.244,81.94,6.526,101.97,2.591,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-27,middle,7.651,76.33,11.085,110.6,7.154,,0.045,,0.146,,7.024
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-27,middle,2.49,65.53,3.625,95.39,5.265,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-27,middle,4.995,62.23,8.707,108.47,7.159,,0.029,,,,4.296
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-27,middle,12.15,54.53,19.552,87.76,13.155,,0.179,,0.14,,10.35
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-27,middle,4.921,39.85,12.58,101.86,16.124,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-27,middle,15.98,43.11,34.1,91.99,20.095,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-27,middle,11.174,42.65,28.36,108.24,22.272,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-27,middle,2.271,92.69,2.344,95.67,0.893,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-27,middle,2.847,75.26,3.892,102.88,1.197,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-27,middle,1.126,105.23,1.033,96.54,2.682,,0.111,,0.107,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-27,middle,1.149,42.4,1.822,67.23,1.142,,0.002,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-27,middle,17.921,48.06,30.216,81.03,33.949,,0.037,,0.217,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-27,middle,2.834,68.13,3.94,94.71,5.832,,0.047,,,,0.534
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-27,middle,29.791,100.71,30.374,102.68,37.704,,0.516,,0.554,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-27,middle,5.028,73.13,6.164,89.66,4.965,,0.004,,,,4.728
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-27,middle,2.545,51.74,5.013,101.91,2.452,,0.101,,0.004,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-27,middle,4.72,59.0,7.544,94.3,1.52,,0.017,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-27,middle,9.093,58.66,14.095,90.94,1.949,,,,0.009,,8.443
rsv321,อ่างเก็บน้ำอำปึล,2023-08-27,middle,9.672,34.94,22.249,80.39,8.47,,0.162,,0.007,,8.242
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-27,middle,12.378,56.37,18.851,85.84,14.935,,0.386,,0.099,,11.558
rsv323,อ่างเก็บน้ำลำพอก,2023-08-27,middle,7.255,49.76,21.853,149.88,9.772,,0.487,,0.112,,6.605
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-27,middle,5.524,58.77,7.5,79.79,1.731,,,,0.017,,4.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-27,middle,3.432,28.6,8.532,71.1,0.921,,0.017,,0.002,,3.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-27,middle,7.403,49.35,13.493,89.95,1.633,,,,0.053,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-27,middle,4.488,52.19,8.945,104.01,2.657,,0.007,,0.001,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-27,middle,0.891,56.75,1.707,108.73,0.772,,0.004,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-27,middle,2.23,65.59,3.283,96.56,0.865,,,,0.004,,1.83
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-27,middle,0.195,19.27,0.659,65.12,0.191,,0.004,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-27,middle,1.193,18.3,5.973,91.62,0.446,,,,,,0.673
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-27,middle,1.572,28.43,5.36,96.93,1.37,,,,,,1.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-27,middle,0.622,34.56,0.922,51.22,1.48,,,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-27,middle,6.564,23.73,14.463,52.28,3.448,,0.011,,,,5.163
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-27,middle,2.119,24.36,6.53,75.06,2.131,,0.009,,0.043,,1.269
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-27,middle,3.792,45.14,4.137,49.25,8.138,,0.005,,0.254,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-27,middle,8.27,29.86,14.559,52.56,6.861,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-27,middle,0.692,23.32,1.844,62.15,1.867,,,,,,0.512
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-27,middle,3.503,36.87,7.457,78.49,2.453,,0.01,,,,2.873
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-27,middle,9.249,69.54,14.064,105.74,2.294,,0.014,,,,8.699
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-27,middle,6.236,61.08,6.541,64.06,2.988,,0.002,,0.021,,5.004
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-27,middle,7.45,51.38,12.775,88.1,2.472,,,,,,6.69
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-27,middle,1.562,43.66,3.704,103.52,1.362,,,,0.023,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-27,middle,8.68,37.01,22.65,96.59,2.968,,0.059,,0.127,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-27,middle,3.282,65.64,3.314,66.28,1.804,,,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-27,middle,0.684,45.6,1.003,66.87,1.454,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-27,middle,0.629,32.26,0.782,40.1,1.616,,0.001,,,,0.579
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-27,middle,9.189,16.56,37.533,67.63,4.72,,,,0.04,,1.389
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-27,middle,1.3,30.95,2.55,60.71,0.73,,,,0.01,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-27,middle,1.02,51.78,1.334,67.72,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-27,middle,0.996,50.82,0.982,50.1,0.25,,,,,,0.696
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-27,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-27,middle,10.815,108.15,7.14,71.4,14.414,,0.345,,0.01,,9.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-27,middle,42.696,60.55,68.663,97.38,5.531,,,,0.055,,41.706
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-27,middle,44.704,74.19,46.968,77.94,23.827,,0.172,,0.073,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-27,middle,5.208,68.08,5.088,66.51,2.407,,0.039,,0.027,,4.908
rsv344,อ่างเก็บน้ำชากนอก,2023-08-27,middle,2.346,33.37,4.066,57.84,1.938,,0.013,,0.013,,1.946
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-27,middle,9.007,54.26,10.567,63.66,5.313,,0.008,,0.05,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-27,middle,12.512,58.47,21.4,100.0,7.001,,0.06,,0.06,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-27,middle,2.408,50.17,3.65,76.04,0.86,,0.003,,0.003,,2.158
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-27,middle,0.75,60.98,1.144,93.01,1.064,,,,0.001,,0.55
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-27,middle,2.353,61.28,3.744,97.5,2.358,,0.036,,0.015,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-27,middle,1.214,60.7,1.578,78.9,1.594,,0.001,,0.005,,1.024
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-27,middle,7.411,67.5,9.357,85.23,2.979,,0.005,,0.023,,4.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-27,middle,0.889,59.27,1.482,98.8,0.577,,0.002,,0.002,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-27,middle,1.647,56.79,2.255,77.76,0.358,,0.004,,0.004,,1.447
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-27,middle,16.34,16.67,70.88,72.33,24.524,,,,0.039,,13.39
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-27,middle,0.846,29.17,1.53,52.76,18.688,,0.075,,0.081,,0.346
rsv355,อ่างเก็บน้ำทับลาน,2023-08-27,middle,2.725,100.0,2.91,106.79,7.743,,0.021,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-27,middle,9.243,81.54,8.61,75.96,25.18,,0.048,,,,9.133
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-27,middle,37.999,53.22,55.778,78.12,36.968,,0.281,,,,34.999
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-27,middle,11.45,58.27,16.45,83.72,8.812,,0.223,,,,10.96
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-27,middle,25.059,62.49,29.008,72.34,34.923,,,,,,22.059
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-27,middle,34.378,72.09,40.485,84.89,20.21,,0.051,,0.026,,32.068
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-27,middle,2.22,94.47,2.224,94.64,3.728,,0.027,,0.009,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-27,middle,5.923,105.77,5.975,106.7,32.176,,0.512,,0.388,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-27,middle,34.341,93.32,25.254,68.63,297.527,,0.268,,0.095,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-27,middle,7.11,107.21,6.563,98.96,3.572,,0.018,,,,6.51
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-27,middle,20.442,102.21,19.333,96.66,12.576,,0.236,,0.114,,19.942
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-27,middle,59.132,90.97,48.009,73.86,50.65,,0.489,,0.476,,56.652
rsv365,อ่างเก็บน้ำพระปรง,2023-08-27,middle,32.26,33.26,39.81,41.04,8.927,,0.118,,0.287,,28.26
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-27,middle,1.593,39.83,0.858,21.45,0.993,,0.013,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-27,middle,2.745,37.6,4.58,62.74,0.947,,,,0.004,,1.945
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-27,middle,4.112,71.2,4.25,73.59,1.175,,0.003,,,,3.312
rsv369,อ่างเก็บน้ำเขารัง,2023-08-27,middle,0.638,17.15,2.818,75.75,0.743,,0.001,,0.012,,0.518
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-27,middle,2.957,53.76,3.135,57.0,1.249,,0.015,,0.021,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-27,middle,1.009,45.86,1.696,77.09,1.004,,0.006,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-27,middle,0.18,12.86,1.165,83.21,0.076,,,,,,0.08
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-27,middle,3.8,6.33,10.85,18.08,1.526,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-27,middle,1.871,18.71,6.366,63.66,1.128,,,,0.044,,1.671
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-27,middle,0.335,18.61,1.48,82.22,0.323,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-27,middle,0.816,45.33,1.186,65.89,0.4,,,,,,0.716
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-27,middle,14.674,22.58,28.054,43.16,15.954,,0.204,,0.06,,10.674
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-27,middle,5.125,57.78,6.206,69.97,2.871,,0.078,,,,5.005
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-27,middle,0.917,80.44,0.393,34.47,0.3,,0.004,,,,0.847
