reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-12,middle,2.645,87.61,2.959,98.01,16.708,,,,0.009,,2.115
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-12,middle,0.993,71.39,1.315,94.54,1.291,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-12,middle,2.022,85.86,2.263,96.09,6.59,,,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-12,middle,11.099,81.68,13.418,98.74,67.155,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-12,middle,0.986,70.43,1.201,85.79,4.461,,,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-12,middle,3.127,83.68,3.349,89.62,20.177,,,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-12,middle,2.514,47.11,4.846,90.8,5.124,,,,0.029,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-12,middle,4.96,88.57,5.424,96.86,1.787,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-12,middle,0.738,73.8,0.42,42.0,0.841,,,,,,0.561
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-12,middle,5.678,70.76,7.522,93.74,64.895,,,,0.052,,3.403
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-12,middle,8.035,92.79,8.407,97.09,11.827,,0.005,,0.005,,6.955
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-12,middle,1.356,84.43,1.45,90.29,3.617,,,,0.008,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-12,middle,2.115,59.08,3.15,87.99,4.421,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-12,middle,1.05,81.4,1.194,92.56,3.535,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-12,middle,2.256,80.46,2.864,102.14,4.205,,0.006,,0.006,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-12,middle,3.865,93.67,3.819,92.56,11.512,,,,0.023,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-12,middle,2.353,89.26,2.453,93.06,5.46,,,,0.025,,2.278
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-12,middle,1.457,89.66,1.471,90.52,4.996,,,,0.012,,1.337
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-12,middle,15.311,48.86,26.798,85.51,51.719,,,,0.075,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-12,middle,2.875,80.22,3.284,91.63,8.054,,,,0.005,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-12,middle,2.329,45.97,4.793,94.61,5.342,,,,0.015,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-12,middle,2.637,86.74,2.871,94.44,19.282,,0.003,,0.003,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-12,middle,1.574,70.14,2.002,89.22,2.453,,,,0.013,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-12,middle,24.805,111.24,23.716,106.35,196.936,,,,,,24.405
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-12,middle,1.675,79.12,1.82,85.97,7.801,,,,0.018,,1.584
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-12,middle,1.549,30.94,3.914,78.17,1.812,,,,,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-12,middle,3.72,84.28,4.059,91.96,12.519,,,,,,3.535
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-12,middle,9.204,80.09,10.891,94.77,11.038,,,,,,8.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-12,middle,1.568,78.56,1.781,89.23,5.082,,,,,,1.345
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-12,middle,2.523,89.91,2.644,94.23,6.054,,,,,,2.255
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-12,middle,0.502,8.66,1.194,20.6,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-12,middle,2.331,55.79,3.653,87.43,0.823,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-12,middle,6.008,77.03,8.189,104.99,5.652,,,,,,5.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-12,middle,2.005,83.54,1.835,76.46,4.282,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-12,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-12,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-12,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-12,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-12,middle,8.875,80.58,9.33,84.71,8.456,,,,,,8.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-12,middle,2.215,70.99,2.535,81.25,5.293,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-12,middle,1.66,75.8,1.963,89.63,2.27,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-12,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-12,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-12,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-12,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-12,middle,3.761,72.05,4.966,95.13,7.175,,,,0.025,,1.661
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-12,middle,25.37,94.84,25.363,94.81,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-12,middle,16.82,91.41,17.124,93.07,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-12,middle,2.714,55.39,4.748,96.9,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-12,middle,3.785,94.63,4.212,105.3,27.356,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-12,middle,2.648,94.57,2.8,100.0,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-12,middle,6.88,53.75,9.93,77.58,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-12,middle,3.115,69.22,3.69,82.0,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-12,middle,2.184,54.6,3.894,97.35,8.129,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-12,middle,1.87,83.86,2.224,99.73,5.64,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-12,middle,1.512,75.6,1.838,91.9,9.953,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-12,middle,1.04,86.67,1.04,86.67,3.43,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-12,middle,2.061,76.9,2.413,90.04,4.83,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-12,middle,1.608,76.57,1.56,74.29,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-12,middle,1.376,91.73,1.416,94.4,5.16,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-12,middle,1.604,94.35,1.553,91.35,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-12,middle,1.39,81.76,1.616,95.06,6.914,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-12,middle,1.289,95.48,1.348,99.85,6.047,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-12,middle,4.298,93.03,4.236,91.69,3.514,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-12,middle,12.204,89.08,12.732,92.93,18.258,,,,,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-12,middle,33.5,100.0,34.02,101.55,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-12,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-12,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-12,middle,12.03,100.25,12.0,100.0,52.213,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-12,middle,14.67,99.8,14.73,100.2,54.775,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-12,middle,0.433,42.83,0.658,65.08,1.936,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-12,middle,1.462,58.95,2.349,94.72,1.37,,,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-12,middle,6.622,86.28,6.474,84.35,37.95,,0.081,,,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-12,middle,4.66,99.15,3.92,83.4,29.306,,0.005,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-12,middle,6.7,100.0,6.7,100.0,47.699,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-12,middle,7.8,97.5,7.57,94.63,143.554,,0.388,,0.403,,6.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-12,middle,18.656,88.63,20.78,98.72,27.892,,,,,,18.256
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-12,middle,26.94,88.91,29.48,97.29,45.451,,,,,,26.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-12,middle,9.633,77.69,11.2,90.32,12.815,,,,,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-12,middle,10.33,53.45,17.863,92.43,12.905,,,,,,9.439
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-12,middle,4.594,61.76,6.818,91.66,5.806,,0.007,,,,4.05
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-12,middle,4.9,46.23,9.88,93.21,5.853,,,,,,4.5
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-12,middle,5.508,73.14,6.097,80.96,100.662,,0.047,,0.117,,5.2
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-12,middle,12.176,88.23,8.0,57.97,8.127,,0.005,,0.002,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-12,middle,1.485,78.16,1.864,98.11,0.557,,,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-12,middle,2.654,19.57,6.941,51.19,3.484,,,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-12,middle,14.251,46.19,28.011,90.8,16.382,,,,0.024,,11.321
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-12,middle,12.248,47.07,24.157,92.83,8.371,,,,0.008,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-12,middle,0.344,8.45,2.088,51.3,1.031,,,,0.004,,0.244
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-12,middle,1.628,57.16,2.573,90.34,1.156,,,,,,1.184
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-12,middle,1.67,35.95,2.787,60.0,1.721,,0.002,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-12,middle,0.81,50.94,1.7,106.92,1.197,,,,0.002,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-12,middle,0.51,42.5,0.84,70.0,0.415,,0.001,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-12,middle,0.369,28.38,0.4,30.77,0.621,,0.001,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-12,middle,9.142,35.99,12.442,48.98,7.983,,0.014,,0.001,,7.942
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-12,middle,9.144,25.4,19.6,54.44,4.5,,0.003,,,,7.344
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-12,middle,1.85,56.92,3.243,99.78,0.917,,0.007,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-12,middle,39.165,39.96,45.775,46.71,28.263,,0.009,,0.087,,29.865
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-12,middle,16.633,39.6,25.438,60.57,21.041,,0.004,,0.13,,14.633
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-12,middle,1.634,37.17,1.794,40.81,2.231,,,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-12,middle,7.091,94.55,7.526,100.35,14.247,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-12,middle,6.4,100.0,6.4,100.0,38.631,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-12,middle,10.523,104.99,9.916,98.93,28.983,,,,,,9.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-12,middle,3.863,101.66,3.989,104.97,9.578,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-12,middle,8.843,110.17,8.231,102.54,17.344,,,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-12,middle,16.225,72.82,22.504,101.01,45.657,,0.089,,0.034,,14.425
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-12,middle,12.488,101.12,12.465,100.93,24.162,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-12,middle,38.62,104.18,39.244,105.86,46.441,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-12,middle,27.064,103.3,26.344,100.55,51.488,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-12,middle,2.296,93.71,2.405,98.16,0.997,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-12,middle,3.844,101.61,3.029,80.07,5.517,,,,,,3.73
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-12,middle,0.401,37.48,0.277,25.89,26.656,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-12,middle,2.694,99.41,2.645,97.6,4.387,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-12,middle,37.285,99.99,37.568,100.75,67.601,,,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-12,middle,2.596,62.4,4.272,102.69,5.964,,,,,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-12,middle,29.77,100.64,29.749,100.56,55.334,,0.037,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-12,middle,6.875,100.0,6.919,100.64,21.532,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-12,middle,3.995,81.22,4.425,89.96,6.878,,,,0.005,,3.555
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-12,middle,6.879,85.99,6.995,87.44,4.979,,0.007,,,,6.439
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-12,middle,13.075,84.35,15.465,99.77,8.85,,,,,,12.425
rsv321,อ่างเก็บน้ำอำปึล,2024-12-12,middle,30.197,109.1,30.287,109.43,36.992,,,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-12,middle,22.423,102.11,24.38,111.02,57.356,,,,0.04,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2024-12-12,middle,13.9,95.34,14.238,97.65,156.524,,0.062,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-12,middle,3.45,36.7,7.017,74.65,1.68,,,,,,2.31
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-12,middle,10.92,91.0,9.38,78.17,7.546,,0.011,,0.002,,10.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-12,middle,14.887,99.25,12.53,83.53,11.751,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-12,middle,6.503,75.62,8.437,98.1,7.084,,,,0.001,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-12,middle,1.066,67.9,1.453,92.55,1.377,,,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-12,middle,3.393,99.79,3.393,99.79,3.163,,0.001,,,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-12,middle,0.858,84.78,0.949,93.77,3.02,,0.003,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-12,middle,3.676,56.39,4.638,71.15,3.544,,,,0.005,,3.156
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-12,middle,4.002,72.37,5.296,95.77,5.789,,,,0.006,,3.702
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-12,middle,1.18,65.56,1.73,96.11,1.857,,0.002,,,,0.878
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-12,middle,8.538,30.86,10.614,38.37,7.392,,0.012,,,,7.137
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-12,middle,3.983,97.15,,,19.398,,0.005,,,,3.643
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-12,middle,8.067,92.72,2.761,31.74,18.975,,,,,,7.217
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-12,middle,7.625,90.77,8.013,95.39,292.726,,0.016,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-12,middle,24.082,86.94,22.798,82.3,57.314,,0.061,,0.022,,22.932
rsv293,อ่างเก็บน้ำหนองกก,2024-12-12,middle,2.187,73.71,1.136,38.29,5.138,,0.016,,,,2.007
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-12,middle,7.862,82.76,10.644,112.04,6.796,,,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-12,middle,12.334,92.74,12.61,94.81,15.33,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-12,middle,4.75,46.52,6.274,61.45,4.126,,0.015,,,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-12,middle,6.246,43.08,7.376,50.87,4.087,,,,,,5.486
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-12,middle,1.65,46.12,1.996,55.79,2.306,,0.003,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-12,middle,15.025,64.07,19.835,84.58,9.745,,0.034,,0.011,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-12,middle,2.53,50.6,3.98,79.6,1.782,,,,,,1.76
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-12,middle,0.724,48.27,1.443,96.2,0.923,,,,0.01,,0.422
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-12,middle,1.041,53.38,0.71,36.41,2.814,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-12,middle,32.06,57.77,23.0,41.44,42.818,,,,0.307,,24.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-12,middle,1.822,43.38,1.137,27.07,2.339,,0.009,,,,1.622
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-12,middle,1.235,62.69,1.31,66.5,0.499,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-12,middle,0.87,44.39,1.314,67.04,0.363,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-12,middle,0.104,4.16,0.52,20.8,0.059,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-12,middle,11.453,114.53,11.161,111.61,41.651,,,,0.018,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-12,middle,75.252,106.73,77.771,110.3,60.442,,0.05,,0.05,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-12,middle,71.544,118.73,66.672,110.64,120.846,,0.162,,0.162,,68.644
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-12,middle,5.052,66.04,5.052,66.04,6.366,,0.006,,0.008,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-12,middle,3.65,51.92,2.103,29.91,9.655,,0.023,,0.005,,3.25
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-12,middle,10.651,64.16,11.768,70.89,15.51,,0.04,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-12,middle,14.212,66.41,9.599,44.86,21.934,,0.023,,0.018,,13.212
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-12,middle,1.506,31.38,2.622,54.63,2.269,,,,0.003,,1.256
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-12,middle,1.182,96.1,0.692,56.26,1.204,,,,0.001,,0.982
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-12,middle,2.843,74.04,3.088,80.42,6.051,,0.004,,0.004,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-12,middle,2.0,100.0,1.27,63.5,1.925,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-12,middle,6.661,60.67,7.179,65.39,7.377,,,,0.007,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-12,middle,1.339,89.27,1.287,85.8,3.146,,,,0.002,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-12,middle,2.874,99.1,1.67,57.59,4.147,,,,0.002,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-12,middle,82.364,84.04,75.356,76.89,178.157,,,,0.253,,79.414
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-12,middle,2.505,86.38,2.379,82.03,24.361,,0.001,,0.081,,2.005
rsv355,อ่างเก็บน้ำทับลาน,2024-12-12,middle,2.644,97.03,2.644,97.03,11.006,,,,0.009,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-12,middle,10.347,91.28,9.855,86.94,19.596,,0.001,,0.024,,10.237
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-12,middle,77.409,108.42,59.529,83.37,92.643,,0.121,,0.354,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-12,middle,20.51,104.38,19.779,100.66,77.334,,0.329,,0.353,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-12,middle,31.193,77.79,30.189,75.28,90.067,,0.323,,,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-12,middle,45.011,94.38,49.346,103.47,69.477,,,,0.104,,42.701
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-12,middle,2.632,112.0,2.626,111.74,9.782,,,,0.005,,2.562
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-12,middle,7.142,127.54,7.028,125.5,94.312,,,,0.016,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-12,middle,35.517,96.51,35.303,95.93,144.936,,0.027,,0.015,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-12,middle,7.285,109.85,7.859,118.5,20.312,,,,0.126,,6.685
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-12,middle,18.471,92.36,19.874,99.37,26.071,,,,0.077,,17.971
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-12,middle,64.877,99.81,64.327,98.96,169.201,,0.062,,0.049,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2024-12-12,middle,30.69,31.64,58.9,60.72,24.68,,0.025,,0.001,,26.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-12,middle,1.816,45.4,3.86,96.5,2.197,,0.003,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-12,middle,4.222,57.84,7.3,100.0,3.275,,,,0.004,,3.422
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-12,middle,4.225,73.16,5.708,98.84,4.35,,0.004,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-12-12,middle,0.234,6.29,1.504,40.43,0.608,,,,,,0.114
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-12,middle,3.202,58.22,4.404,80.07,3.328,,,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-12,middle,2.086,94.82,2.2,100.0,2.505,,,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-12,middle,0.213,15.21,0.216,15.43,0.239,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-12,middle,14.82,24.7,20.03,33.38,14.457,,0.021,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-12,middle,2.234,22.34,4.021,40.21,2.156,,0.005,,,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-12,middle,1.298,72.11,0.385,21.39,1.497,,,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-12,middle,0.351,19.5,0.448,24.89,0.349,,,,,,0.251
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-12,middle,28.697,44.15,63.143,97.14,58.445,,,,0.065,,24.697
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-12,middle,7.556,85.19,8.669,97.73,10.018,,,,0.01,,7.436
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-12,middle,1.103,96.75,1.152,101.05,2.084,,,,0.011,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-12,middle,0.921,21.67,1.078,25.36,3.739,,,,0.01,,0.911
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-12,middle,1.964,98.2,2.041,102.05,12.543,,0.006,,,,1.844
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-12,middle,6.16,81.05,6.865,90.33,14.963,,,,0.039,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-12,middle,2.9,93.55,2.99,96.45,5.477,,,,0.017,,2.8
