reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-05,middle,50.392,110.06,46.963,102.58,99.034,,8.732,,8.413,,49.092
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-05,middle,2.959,98.01,2.996,99.24,16.467,,0.342,,0.347,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-05,middle,0.847,60.89,0.704,50.61,1.125,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-05,middle,2.318,98.43,2.337,99.24,5.719,,0.185,,0.189,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-05,middle,23.923,176.05,6.718,49.44,153.915,,30.36,,30.106,,19.613
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-05,middle,0.946,67.57,1.118,79.86,0.014,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-05,middle,3.515,94.06,0.174,4.66,1.218,,,,0.019,,3.485
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-05,middle,2.825,52.93,3.327,62.34,0.115,,,,,,2.795
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-05,middle,5.488,98.0,2.4,42.86,5.07,,,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-05,middle,0.106,10.6,0.132,13.2,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-05,middle,6.891,85.88,6.218,77.49,21.102,,0.102,,0.011,,4.616
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-05,middle,8.692,100.38,7.825,90.37,10.03,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-05,middle,0.434,27.02,0.582,36.24,0.737,,,,0.003,,0.156
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-05,middle,1.736,48.49,3.282,91.68,3.774,,0.026,,0.006,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-05,middle,1.291,100.08,0.431,33.41,3.851,,0.017,,0.017,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-05,middle,2.768,98.72,0.891,31.78,4.107,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-05,middle,3.842,93.12,4.685,113.55,5.488,,,,0.023,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-05,middle,1.851,70.22,0.38,14.42,3.035,,,,0.021,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-05,middle,1.795,110.46,1.9,116.92,2.471,,0.083,,0.083,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-05,middle,33.645,107.36,13.565,43.29,37.86,,0.07,,0.424,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-05,middle,2.832,79.02,3.654,101.95,2.806,,,,0.086,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-05,middle,5.16,101.86,2.84,56.06,8.223,,0.012,,0.035,,4.481
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-05,middle,3.047,100.23,3.11,102.3,22.67,,0.131,,0.152,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-05,middle,0.677,30.17,0.811,36.14,1.149,,0.029,,0.002,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-05,middle,7.272,32.61,6.42,28.79,6.903,,,,,,6.872
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-05,middle,1.71,80.77,0.765,36.14,1.845,,,,,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-05,middle,4.326,86.4,1.684,33.63,4.876,,0.039,,0.08,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-05,middle,2.563,58.07,1.489,33.73,2.678,,0.019,,,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-05,middle,5.949,51.77,6.339,55.16,7.258,,0.031,,,,5.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-05,middle,1.851,92.74,0.359,17.99,2.039,,0.015,,0.03,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-05,middle,2.454,87.46,0.959,34.18,2.638,,,,0.068,,2.186
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-05,middle,2.277,39.29,0.963,16.62,1.969,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-05,middle,1.966,47.06,1.765,42.25,0.829,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-05,middle,6.094,78.13,5.696,73.03,4.117,,,,0.034,,5.644
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-05,middle,2.375,98.96,2.169,90.38,4.382,,0.016,,,,2.25
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-05,middle,1.125,40.18,1.818,64.93,0.258,,,,0.02,,0.825
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-05,middle,2.31,31.18,4.13,55.75,0.852,,,,0.034,,1.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-05,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-05,middle,1.076,20.69,1.77,34.04,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-05,middle,5.1,46.3,4.1,37.23,4.254,,,,0.05,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-05,middle,3.078,98.65,2.702,86.6,5.739,,,,0.042,,3.058
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-05,middle,1.344,61.37,1.44,65.75,2.132,,,,,,0.944
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-05,middle,3.25,98.48,2.326,70.48,1.517,,,,0.015,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-05,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-05,middle,5.07,99.41,3.83,75.1,4.259,,,,0.152,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-05,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-05,middle,5.289,101.32,5.592,107.13,1.955,,0.035,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-05,middle,12.48,46.65,7.717,28.85,2.429,,,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-05,middle,9.77,53.1,7.995,43.45,11.74,,0.08,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-05,middle,2.153,43.94,4.788,97.71,5.06,,,,,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-05,middle,3.955,98.88,3.745,93.63,14.956,,0.02,,0.01,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-05,middle,2.85,101.79,2.974,106.21,14.6,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-05,middle,4.468,34.91,5.842,45.64,7.04,,,,0.04,,3.668
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-05,middle,2.372,52.71,2.06,45.78,6.43,,0.03,,0.03,,1.672
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-05,middle,2.104,52.6,1.452,36.3,4.32,,,,0.01,,1.254
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-05,middle,2.041,91.52,2.12,95.07,4.51,,0.03,,0.04,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-05,middle,0.772,38.6,0.8,40.0,2.41,,0.02,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-05,middle,0.392,32.67,0.239,19.92,0.78,,,,0.02,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-05,middle,1.309,48.84,1.726,64.4,3.2,,,,0.02,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-05,middle,1.54,73.33,2.209,105.19,2.382,,0.03,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-05,middle,0.75,50.0,1.2,80.0,2.17,,,,0.02,,0.45
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-05,middle,1.576,92.71,1.42,83.53,9.102,,0.08,,0.08,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-05,middle,0.846,49.76,0.722,42.47,2.74,,0.03,,0.03,,0.606
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-05,middle,1.218,90.22,1.15,85.19,1.06,,,,0.02,,0.818
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-05,middle,3.542,76.67,4.62,100.0,8.3,,0.04,,0.04,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-05,middle,13.524,98.72,13.964,101.93,23.272,,0.018,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-05,middle,35.58,106.21,35.47,105.88,8.744,,0.043,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-05,middle,10.29,60.89,8.35,49.41,3.224,,0.112,,,,9.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-05,middle,8.2,102.5,8.1,101.25,3.276,,0.152,,,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-05,middle,11.83,98.58,12.24,102.0,29.381,,0.099,,0.125,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-05,middle,11.69,79.52,14.87,101.16,16.227,,0.134,,,,10.09
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-05,middle,0.47,46.49,0.443,43.82,0.402,,0.002,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-05,middle,1.29,52.02,0.945,38.1,3.737,,0.016,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-05,middle,6.029,78.55,8.327,108.5,40.669,,0.218,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-05,middle,4.6,97.87,4.75,101.06,17.462,,0.189,,0.241,,4.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-05,middle,6.51,97.16,6.72,100.3,23.383,,0.182,,0.161,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-05,middle,8.32,104.0,6.12,76.5,12.318,,0.359,,0.197,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-05,middle,14.33,68.08,9.44,44.85,12.099,,0.05,,,,13.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-05,middle,13.28,43.83,10.73,35.41,14.398,,,,,,12.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-05,middle,12.08,97.42,8.67,69.92,12.532,,0.04,,,,11.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-05,middle,19.522,101.02,8.276,42.83,22.646,,0.055,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-05,middle,7.459,100.28,3.771,50.7,7.405,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-05,middle,10.687,100.82,5.11,48.21,10.906,,0.073,,0.102,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-05,middle,6.097,80.96,8.578,113.9,69.234,,1.656,,1.692,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-05,middle,8.986,65.12,8.029,58.18,60.865,,0.604,,0.602,,7.986
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-05,middle,1.633,85.95,1.9,100.0,1.714,,0.04,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-05,middle,8.168,60.24,13.554,99.96,8.521,,0.212,,0.003,,7.198
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-05,middle,22.207,71.98,2.728,8.84,12.392,,0.387,,0.011,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-05,middle,21.685,83.33,6.407,24.62,10.05,,0.148,,0.212,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-05,middle,2.752,67.62,2.035,50.0,1.207,,0.008,,0.005,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-05,middle,3.105,109.02,2.365,83.04,5.875,,0.157,,0.189,,2.661
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-05,middle,2.831,60.95,1.572,33.84,0.842,,0.007,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-05,middle,1.498,94.21,0.182,11.45,1.562,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-05,middle,0.179,14.92,0.081,6.75,0.232,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-05,middle,1.203,92.54,0.128,9.85,1.156,,0.002,,0.001,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-05,middle,23.859,93.93,12.994,51.16,24.042,,0.184,,0.235,,22.659
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-05,middle,23.484,65.23,19.36,53.78,34.154,,0.053,,0.088,,21.684
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-05,middle,2.765,85.08,3.243,99.78,1.309,,0.025,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-05,middle,98.82,100.84,39.165,39.96,86.719,,1.058,,1.162,,89.52
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-05,middle,43.47,103.5,32.404,77.15,37.749,,0.247,,0.326,,41.47
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-05,middle,4.193,95.38,4.481,101.93,5.179,,0.041,,,,4.053
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-05,middle,7.55,100.67,7.575,101.0,41.842,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-05,middle,6.67,104.22,6.49,101.41,29.382,,0.755,,0.82,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-05,middle,9.98,99.57,7.009,69.93,22.212,,0.111,,0.101,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-05,middle,3.827,100.71,1.815,47.76,2.675,,,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-05,middle,8.322,103.68,8.186,101.98,12.3,,0.008,,0.023,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-05,middle,23.317,104.65,19.902,89.33,30.901,,0.543,,0.845,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-05,middle,12.764,103.35,5.663,45.85,15.68,,0.199,,0.141,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-05,middle,32.63,88.02,16.846,45.44,27.747,,1.36,,,,29.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-05,middle,27.28,104.12,18.6,70.99,38.296,,0.068,,0.047,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-05,middle,2.479,101.18,2.473,100.94,1.09,,,,0.008,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-05,middle,4.013,106.08,2.875,76.0,31.766,,3.526,,3.55,,3.899
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-05,middle,1.206,112.71,0.332,31.03,9.346,,0.482,,0.497,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-05,middle,2.876,106.13,0.755,27.86,3.333,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-05,middle,39.405,105.67,28.676,76.9,55.101,,0.052,,0.275,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-05,middle,4.028,96.83,4.028,96.83,7.976,,0.152,,0.187,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-05,middle,29.999,101.41,30.083,101.69,50.844,,1.05,,1.138,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-05,middle,6.219,90.46,5.88,85.53,6.703,,0.005,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-05,middle,5.106,103.8,2.942,59.81,13.265,,0.564,,0.573,,4.666
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-05,middle,5.475,68.44,4.018,50.22,3.156,,0.006,,,,5.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-05,middle,12.24,78.97,8.729,56.32,9.154,,0.038,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2021-10-05,middle,29.656,107.15,16.27,58.78,34.412,,0.198,,0.786,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-05,middle,19.773,90.04,16.201,73.78,55.259,,0.59,,2.717,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2021-10-05,middle,17.112,117.37,8.978,61.58,60.107,,0.876,,2.168,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-05,middle,6.3,67.02,4.66,49.57,2.655,,0.006,,,,5.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-05,middle,10.112,84.27,4.292,35.77,7.638,,0.074,,0.002,,9.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-05,middle,15.105,100.7,6.795,45.3,17.699,,0.204,,0.209,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-05,middle,8.484,98.65,4.959,57.66,8.834,,0.01,,0.001,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-05,middle,1.066,67.9,0.431,27.45,1.461,,0.016,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-05,middle,3.47,102.06,2.857,84.03,8.705,,0.156,,0.183,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-05,middle,1.003,99.11,0.695,68.68,1.579,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-05,middle,6.519,100.0,2.663,40.85,4.887,,0.009,,,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-05,middle,4.68,84.63,2.56,46.29,4.572,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-05,middle,1.809,100.5,2.188,121.56,5.137,,0.001,,0.007,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-05,middle,28.216,102.0,16.604,60.02,23.229,,0.208,,0.242,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-05,middle,8.787,101.0,5.58,64.14,10.77,,0.043,,0.056,,7.937
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-05,middle,8.48,100.95,9.04,107.62,84.253,,0.185,,0.168,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-05,middle,5.65,20.4,25.93,93.61,201.717,,2.552,,2.764,,4.5
rsv293,อ่างเก็บน้ำหนองกก,2021-10-05,middle,3.127,105.39,1.301,43.85,5.663,,0.06,,0.055,,2.947
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-05,middle,8.32,87.58,4.401,46.33,16.727,,0.068,,0.051,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-05,middle,14.498,109.01,9.351,70.31,12.39,,0.049,,0.076,,13.948
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-05,middle,1.545,15.13,1.232,12.07,0.971,,0.029,,,,0.313
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-05,middle,14.28,98.48,7.82,53.93,16.894,,0.354,,0.454,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-05,middle,3.578,100.0,3.578,100.0,5.42,,0.033,,0.039,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-05,middle,25.631,109.3,17.25,73.56,39.116,,0.717,,1.122,,24.371
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-05,middle,4.216,84.32,1.5,30.0,2.769,,0.053,,0.07,,3.446
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-05,middle,1.518,101.2,0.883,58.87,4.654,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-05,middle,1.278,65.54,1.144,58.67,6.488,,0.069,,0.088,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-05,middle,22.87,41.21,34.099,61.44,27.929,,,,,,15.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-05,middle,2.05,48.81,2.241,53.36,8.467,,,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-05,middle,1.17,59.39,0.902,45.79,0.9,,,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-05,middle,0.74,37.76,0.776,39.59,0.852,,0.03,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-05,middle,10.552,105.52,11.08,110.8,81.673,,0.224,,0.4,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-05,middle,72.935,103.44,17.804,25.25,56.0,,0.738,,0.47,,71.945
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-05,middle,55.165,91.54,60.773,100.85,90.547,,,,0.517,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-05,middle,7.612,99.5,3.89,50.85,5.695,,0.002,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-05,middle,3.874,55.11,0.591,8.41,3.928,,0.099,,0.014,,3.474
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-05,middle,17.067,102.81,5.156,31.06,10.831,,0.017,,0.015,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-05,middle,18.965,88.62,14.384,67.21,19.602,,0.347,,0.08,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-05,middle,4.582,95.46,2.0,41.67,8.813,,0.124,,0.008,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-05,middle,0.76,61.79,0.688,55.93,1.166,,0.004,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-05,middle,3.848,100.21,3.407,88.72,6.053,,,,0.007,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-05,middle,1.561,78.05,1.331,66.55,0.838,,0.003,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-05,middle,5.863,53.4,4.326,39.4,4.135,,0.123,,0.014,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-05,middle,1.5,100.0,1.512,100.8,1.629,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-05,middle,1.569,54.1,1.527,52.66,2.181,,0.008,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-05,middle,99.2,101.22,83.39,85.09,147.171,,1.651,,1.534,,96.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-05,middle,2.917,100.59,2.662,91.79,690.469,,0.114,,0.102,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2021-10-05,middle,2.77,101.65,2.797,102.64,15.823,,,,0.216,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-05,middle,10.839,95.62,10.855,95.77,19.778,,0.056,,0.047,,10.729
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-05,middle,74.758,104.7,68.466,95.89,96.932,,1.716,,3.985,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-05,middle,20.166,102.63,20.037,101.97,35.894,,0.52,,0.439,,19.676
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-05,middle,44.482,110.93,41.049,102.37,62.149,,0.158,,,,41.482
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-05,middle,49.811,104.45,51.804,108.63,49.406,,0.322,,0.309,,47.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-05,middle,2.512,106.89,2.755,117.23,6.155,,0.094,,0.039,,2.442
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-05,middle,6.783,121.13,7.451,133.05,15.628,,0.198,,0.085,,6.483
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-05,middle,35.731,97.1,37.745,102.57,47.312,,0.031,,0.123,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-05,middle,7.875,118.74,7.588,114.41,4.051,,0.016,,0.014,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-05,middle,19.533,97.67,20.0,100.0,15.527,,0.177,,0.07,,19.033
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-05,middle,64.144,98.68,58.155,89.47,61.394,,0.177,,0.162,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-10-05,middle,94.24,97.15,54.2,55.88,80.753,,0.362,,0.804,,90.24
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-05,middle,3.958,98.95,3.818,95.45,10.228,,,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-05,middle,7.356,100.77,4.7,64.38,6.413,,0.012,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-05,middle,3.619,62.67,1.853,32.09,2.21,,0.023,,,,2.819
rsv369,อ่างเก็บน้ำเขารัง,2021-10-05,middle,3.708,99.68,0.31,8.33,4.32,,0.016,,,,3.588
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-05,middle,5.552,100.95,4.52,82.18,5.567,,0.02,,0.043,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-05,middle,2.218,100.82,1.666,75.73,2.903,,0.014,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-05,middle,1.39,99.29,0.175,12.5,1.18,,0.031,,,,1.29
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-05,middle,32.4,54.0,24.77,41.28,42.426,,0.432,,0.505,,28.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-05,middle,10.644,106.44,9.767,97.67,19.362,,0.01,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-05,middle,1.704,94.67,1.8,100.0,1.848,,,,,,1.604
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-05,middle,1.76,97.78,0.645,35.83,1.187,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-05,middle,45.781,70.43,41.738,64.21,101.304,,1.26,,1.0,,41.781
