reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-13,middle,29.848,65.19,19.864,43.39,27.181,,0.098,,0.01,,28.548
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-13,middle,1.283,42.5,1.871,61.97,2.793,,0.004,,,,0.753
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-13,middle,0.512,36.81,0.334,24.01,0.696,,0.052,,,,0.305
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-13,middle,1.782,75.67,0.699,29.68,2.001,,0.005,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-13,middle,6.632,48.8,5.172,38.06,12.527,,0.043,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-13,middle,0.564,40.29,0.718,51.29,0.014,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-13,middle,1.371,36.69,0.148,3.96,1.157,,,,0.017,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-13,middle,1.875,35.13,1.329,24.9,0.115,,,,,,1.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-13,middle,3.33,59.46,1.027,18.34,1.849,,0.276,,,,3.07
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-13,middle,0.117,11.7,0.12,12.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-13,middle,7.014,87.41,3.682,45.89,11.752,,0.538,,1.278,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-13,middle,6.798,78.51,2.511,29.0,5.986,,0.032,,0.005,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-13,middle,0.492,30.64,0.431,26.84,0.569,,,,0.021,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-13,middle,1.484,41.45,2.293,64.05,3.134,,0.019,,0.037,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-13,middle,1.041,80.7,0.275,21.32,2.092,,0.054,,0.003,,0.282
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-13,middle,1.27,45.29,0.673,24.0,2.426,,0.027,,0.004,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-13,middle,1.272,30.83,1.814,43.97,2.993,,0.044,,0.004,,0.938
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-13,middle,1.432,54.32,0.238,9.03,2.342,,0.04,,0.006,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-13,middle,0.965,59.38,1.006,61.91,1.068,,0.034,,0.003,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-13,middle,20.029,63.91,8.8,28.08,19.159,,0.466,,0.031,,16.836
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-13,middle,3.176,88.62,1.863,51.98,1.947,,,,0.083,,2.985
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-13,middle,4.316,85.2,1.629,32.16,5.69,,0.091,,0.007,,3.637
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-13,middle,3.121,102.66,1.54,50.66,2.966,,0.379,,0.346,,2.982
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-13,middle,0.492,21.93,0.54,24.06,0.868,,0.017,,0.002,,0.325
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-13,middle,2.801,12.56,2.824,12.66,2.432,,0.089,,,,2.401
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-13,middle,0.389,18.38,0.228,10.77,0.524,,0.007,,,,0.298
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-13,middle,3.192,63.75,1.296,25.88,2.535,,0.127,,,,3.082
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-13,middle,0.667,15.11,0.373,8.45,0.779,,0.139,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-13,middle,2.555,22.23,5.157,44.87,3.864,,0.01,,,,2.241
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-13,middle,0.607,30.41,0.19,9.52,0.625,,0.05,,,,0.384
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-13,middle,1.223,43.59,0.535,19.07,0.8,,0.022,,,,0.955
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-13,middle,1.13,19.5,0.138,2.38,0.823,,0.013,,,,0.57
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-13,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-13,middle,4.596,58.92,4.752,60.92,2.48,,0.017,,,,4.146
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-13,middle,1.785,74.38,1.785,74.38,3.824,,0.03,,,,1.66
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-13,middle,0.938,33.5,1.56,55.71,0.113,,0.007,,,,0.638
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-13,middle,2.32,31.32,4.092,55.24,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-13,middle,2.053,88.8,2.213,95.72,1.444,,0.04,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-13,middle,0.988,19.0,1.72,33.08,0.432,,,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-13,middle,5.08,46.12,3.01,27.33,4.109,,0.02,,,,4.53
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-13,middle,3.092,99.1,2.424,77.69,5.53,,,,0.028,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-13,middle,1.35,61.64,1.41,64.38,2.076,,0.006,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-13,middle,2.171,65.79,1.912,57.94,0.695,,0.107,,,,1.721
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-13,middle,0.523,26.15,0.508,25.4,0.168,,0.007,,,,0.443
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-13,middle,4.842,94.94,3.8,74.51,3.867,,,,,,4.442
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-13,middle,0.344,22.93,0.4,26.67,0.122,,0.006,,,,0.314
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-13,middle,5.357,102.62,5.592,107.13,1.784,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-13,middle,10.12,37.83,7.197,26.9,0.959,,0.09,,0.01,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-13,middle,8.275,44.97,7.33,39.84,9.36,,0.1,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-13,middle,1.999,40.8,4.548,92.82,4.42,,0.02,,,,1.799
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-13,middle,3.685,92.13,3.045,76.13,14.036,,0.02,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-13,middle,2.692,96.14,2.782,99.36,10.62,,0.02,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-13,middle,3.672,28.69,5.25,41.02,5.64,,0.08,,0.04,,2.872
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-13,middle,2.08,46.22,1.78,39.56,5.51,,0.05,,0.03,,1.38
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-13,middle,1.916,47.9,1.134,28.35,3.55,,0.03,,0.01,,1.066
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-13,middle,2.029,90.99,1.956,87.71,3.58,,0.03,,0.04,,1.499
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-13,middle,0.786,39.3,0.688,34.4,1.84,,0.04,,0.04,,0.486
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-13,middle,0.316,26.33,0.219,18.25,0.13,,0.06,,0.01,,0.166
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-13,middle,1.171,43.69,1.828,68.21,2.57,,0.05,,0.03,,0.871
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-13,middle,1.476,70.29,1.105,52.62,2.172,,0.01,,,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-13,middle,0.666,44.4,0.9,60.0,1.83,,0.02,,0.01,,0.366
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-13,middle,1.59,93.53,1.569,92.29,7.562,,0.06,,0.08,,1.22
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-13,middle,0.77,45.29,0.674,39.65,1.88,,0.02,,,,0.53
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-13,middle,1.237,91.63,0.98,72.59,0.81,,0.01,,0.01,,0.837
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-13,middle,3.578,77.45,3.744,81.04,4.81,,0.26,,0.26,,3.578
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-13,middle,13.568,99.04,9.16,66.86,14.325,,0.437,,0.507,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-13,middle,28.1,83.88,18.37,54.84,7.047,,0.104,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-13,middle,6.66,39.41,5.08,30.06,1.973,,0.015,,,,6.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-13,middle,5.13,64.13,3.24,40.5,2.378,,0.028,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-13,middle,12.55,104.58,12.17,101.42,21.03,,1.19,,1.084,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-13,middle,10.91,74.22,14.7,100.0,9.986,,0.712,,0.41,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-13,middle,0.469,46.39,0.331,32.74,0.365,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-13,middle,1.038,41.85,0.853,34.4,3.145,,0.026,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-13,middle,6.326,82.42,2.789,36.34,34.18,,0.293,,0.215,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-13,middle,4.97,105.74,4.62,98.3,10.922,,0.694,,0.564,,4.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-13,middle,6.92,103.28,5.92,88.36,17.223,,0.668,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-13,middle,7.35,91.88,5.08,63.5,4.962,,0.767,,0.03,,5.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-13,middle,10.03,47.65,7.35,34.92,7.799,,0.25,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-13,middle,9.48,31.29,9.09,30.0,10.687,,0.13,,,,8.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-13,middle,8.9,71.77,6.17,49.76,6.983,,0.077,,0.027,,7.9
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-13,middle,9.397,48.63,6.306,32.63,8.421,,0.449,,,,8.506
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-13,middle,4.304,57.87,2.999,40.32,3.457,,0.273,,,,3.76
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-13,middle,4.675,44.1,3.401,32.08,4.242,,0.129,,,,4.275
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-13,middle,7.283,96.71,0.526,6.98,16.256,,1.547,,1.528,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-13,middle,7.38,53.48,6.36,46.09,46.553,,0.524,,0.562,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-13,middle,1.597,84.05,1.802,94.84,0.726,,0.003,,0.015,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-13,middle,1.146,8.45,3.89,28.69,1.87,,0.007,,0.003,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-13,middle,13.206,42.81,1.337,4.33,4.428,,,,0.033,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-13,middle,16.443,63.19,0.027,0.1,5.812,,0.055,,,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-13,middle,2.424,59.56,0.644,15.82,0.83,,0.008,,0.005,,2.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-13,middle,2.036,71.49,1.36,47.75,2.315,,0.052,,0.063,,1.592
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-13,middle,1.578,33.97,0.5,10.76,0.341,,0.003,,,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-13,middle,0.819,51.51,0.005,0.31,0.314,,0.028,,,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-13,middle,0.185,15.42,0.062,5.17,0.221,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-13,middle,1.267,97.46,0.078,6.0,0.499,,0.027,,0.043,,1.127
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-13,middle,16.61,65.39,7.016,27.62,15.766,,0.202,,,,15.41
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-13,middle,19.456,54.04,13.14,36.5,24.774,,0.174,,0.265,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-13,middle,2.683,82.55,1.906,58.65,0.829,,0.004,,0.022,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-13,middle,74.2,75.71,26.4,26.94,47.942,,1.252,,0.001,,64.9
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-13,middle,34.473,82.08,7.758,18.47,24.668,,0.975,,0.19,,32.473
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-13,middle,1.36,30.94,3.098,70.47,2.482,,0.021,,,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-13,middle,7.55,100.67,5.957,79.43,24.12,,0.361,,0.407,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-13,middle,6.544,102.25,5.878,91.84,14.014,,0.094,,0.195,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-13,middle,5.173,51.61,4.903,48.92,17.003,,0.335,,0.08,,4.546
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-13,middle,2.09,55.0,1.55,40.79,0.712,,0.017,,,,1.64
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-13,middle,3.714,46.27,5.057,63.0,6.567,,0.028,,,,3.015
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-13,middle,10.337,46.4,9.281,41.66,8.037,,0.325,,,,8.537
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-13,middle,5.678,45.98,4.799,38.86,9.219,,0.097,,,,4.378
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-13,middle,10.61,28.62,12.22,32.96,6.725,,0.166,,,,7.81
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-13,middle,15.357,58.61,10.655,40.67,23.348,,0.23,,,,12.537
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-13,middle,2.003,81.76,1.985,81.02,0.455,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-13,middle,2.568,67.88,2.512,66.4,14.286,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-13,middle,0.394,36.82,0.194,18.13,0.552,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-13,middle,0.738,27.23,0.536,19.78,0.84,,0.002,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-13,middle,15.486,41.53,15.643,41.95,28.227,,0.682,,,,14.836
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-13,middle,2.194,52.74,3.529,84.83,4.113,,0.315,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-13,middle,19.7,66.59,17.627,59.59,27.668,,0.259,,,,16.4
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-13,middle,3.348,48.7,3.48,50.62,3.577,,0.033,,,,3.048
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-13,middle,1.393,28.32,0.585,11.89,1.216,,0.069,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-13,middle,3.971,49.64,2.742,34.27,1.477,,0.009,,,,3.531
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-13,middle,5.85,37.74,6.245,40.29,2.595,,0.203,,,,5.2
rsv321,อ่างเก็บน้ำอำปึล,2021-09-13,middle,14.4,52.03,6.492,23.46,10.823,,0.631,,0.007,,12.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-13,middle,14.955,68.1,6.994,31.85,18.269,,0.68,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2021-09-13,middle,5.119,35.11,3.751,25.73,9.212,,0.226,,0.12,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-13,middle,5.207,55.39,3.854,41.0,1.459,,0.025,,,,4.067
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-13,middle,5.476,45.63,2.594,21.62,2.782,,0.038,,0.002,,5.076
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-13,middle,12.094,80.63,4.276,28.51,6.284,,0.212,,,,11.594
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-13,middle,2.258,26.26,2.039,23.71,2.426,,0.06,,0.001,,2.199
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-13,middle,0.461,29.36,0.227,14.46,0.771,,0.004,,0.002,,0.441
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-13,middle,3.398,99.94,1.526,44.88,1.708,,0.063,,0.018,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-13,middle,0.758,74.9,0.149,14.72,0.943,,0.003,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-13,middle,3.223,49.44,0.825,12.66,1.789,,0.005,,,,2.703
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-13,middle,1.92,34.72,1.022,18.48,1.637,,0.004,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-13,middle,1.843,102.39,1.225,68.06,3.459,,0.03,,0.053,,1.541
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-13,middle,18.042,65.22,4.715,17.04,11.166,,0.138,,0.074,,16.641
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-13,middle,4.515,51.9,0.855,9.83,4.367,,0.08,,0.088,,3.665
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-13,middle,8.245,98.15,0.95,11.31,12.306,,0.03,,0.091,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-13,middle,31.126,112.37,1.152,4.16,47.302,,2.861,,1.526,,29.976
rsv293,อ่างเก็บน้ำหนองกก,2021-09-13,middle,3.11,104.82,0.182,6.13,3.898,,0.058,,,,2.93
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-13,middle,4.541,47.8,0.719,7.57,4.22,,0.011,,,,3.911
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-13,middle,6.32,47.52,4.249,31.95,2.315,,,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-13,middle,1.216,11.91,1.232,12.07,0.752,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-13,middle,8.276,57.08,4.134,28.51,3.109,,0.007,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-13,middle,1.385,38.71,1.578,44.1,1.983,,,,,,1.265
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-13,middle,16.011,68.28,4.661,19.88,5.243,,0.153,,,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-13,middle,4.0,80.0,1.347,26.94,2.176,,0.002,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-13,middle,1.505,100.33,0.56,37.33,2.511,,0.071,,0.077,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-13,middle,1.041,53.38,0.535,27.44,4.523,,0.076,,0.084,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-13,middle,13.53,24.38,29.299,52.79,14.359,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-13,middle,1.898,45.19,2.083,49.6,7.643,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-13,middle,1.08,54.82,0.858,43.55,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-13,middle,0.66,33.67,0.778,39.69,0.342,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-13,middle,10.84,108.4,8.828,88.28,37.887,,0.662,,0.662,,9.84
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-13,middle,61.971,87.89,7.408,10.51,32.443,,0.882,,0.007,,60.981
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-13,middle,60.261,100.0,47.559,78.92,55.902,,0.604,,0.524,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-13,middle,5.63,73.59,2.92,38.17,3.071,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-13,middle,1.953,27.78,0.465,6.61,1.749,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-13,middle,12.16,73.25,4.926,29.67,8.013,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-13,middle,14.18,66.26,12.71,59.39,14.856,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-13,middle,2.78,57.92,1.607,33.48,6.623,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-13,middle,0.694,56.42,0.644,52.36,0.992,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-13,middle,3.877,100.96,3.84,100.0,4.303,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-13,middle,1.411,70.55,1.209,60.45,0.575,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-13,middle,4.349,39.61,4.09,37.25,3.399,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-13,middle,1.5,100.0,1.212,80.8,1.519,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-13,middle,1.461,50.38,1.578,54.41,1.86,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-13,middle,61.1,62.35,66.83,68.19,98.573,,0.491,,0.024,,58.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-13,middle,2.07,71.38,1.203,41.48,688.525,,0.05,,,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2021-09-13,middle,2.88,105.69,2.338,85.8,12.336,,,,,,2.38
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-13,middle,9.23,81.43,8.651,76.32,15.752,,0.13,,,,9.12
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-13,middle,54.934,76.94,56.439,79.05,57.307,,0.394,,,,51.934
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-13,middle,20.897,106.35,12.32,62.7,19.923,,0.55,,,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-13,middle,39.375,98.19,39.792,99.23,55.99,,0.047,,,,36.375
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-13,middle,46.987,98.53,39.433,82.69,32.384,,0.522,,1.207,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-13,middle,2.292,97.53,2.434,103.57,5.086,,0.073,,0.038,,2.222
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-13,middle,6.309,112.66,5.583,99.7,13.376,,0.069,,0.085,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-13,middle,30.065,81.7,19.087,51.87,36.022,,1.599,,0.088,,27.565
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-13,middle,7.508,113.21,7.429,112.02,3.223,,0.002,,,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-13,middle,18.48,92.4,17.36,86.8,12.82,,0.049,,0.068,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-13,middle,59.499,91.54,36.336,55.9,54.691,,0.823,,0.075,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2021-09-13,middle,84.0,86.6,25.19,25.97,54.453,,1.868,,0.588,,80.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-13,middle,3.958,98.95,1.091,27.27,9.031,,0.081,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-13,middle,7.37,100.96,3.54,48.49,5.75,,0.044,,0.014,,6.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-13,middle,3.094,53.58,1.769,30.63,1.536,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2021-09-13,middle,2.115,56.85,0.17,4.57,2.38,,0.317,,,,1.995
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-13,middle,5.476,99.56,3.425,62.27,4.493,,0.069,,0.043,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-13,middle,2.23,101.36,1.082,49.18,2.536,,0.028,,0.007,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-13,middle,0.647,46.21,0.175,12.5,0.398,,0.018,,,,0.547
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-13,middle,9.5,15.83,8.35,13.92,11.988,,0.762,,,,5.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-13,middle,7.778,77.78,5.778,57.78,13.682,,0.229,,0.053,,7.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-13,middle,1.672,92.89,0.884,49.11,1.572,,,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-13,middle,1.232,68.44,0.243,13.5,0.632,,0.001,,,,1.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-13,middle,30.536,46.98,23.593,36.3,62.031,,1.264,,0.6,,26.536
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-13,middle,6.15,69.33,2.045,23.06,4.154,,0.091,,0.08,,6.03
