reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-21,middle,0.324,7.81,0.996,24.0,1.264,,,,,,0.084
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-21,middle,0.996,15.51,2.493,38.82,0.259,,,,,,0.296
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-21,middle,1.192,16.15,1.347,18.25,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-21,middle,1.203,58.26,,,0.0,,,,,,0.903
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-21,middle,12.832,28.03,21.592,47.16,0.0,,,,0.01,,11.532
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-21,middle,1.355,44.88,2.174,72.01,0.265,,0.089,,,,0.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-21,middle,0.516,37.1,0.993,71.39,0.0,,,,,,0.309
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-21,middle,1.122,47.64,1.495,63.48,0.078,,0.014,,,,0.892
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-21,middle,5.344,39.33,5.086,37.43,0.0,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-21,middle,0.474,33.86,0.591,42.21,0.0,,,,,,0.104
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-21,middle,1.3,34.79,0.926,24.78,0.965,,0.006,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-21,middle,1.621,30.37,4.032,75.55,0.0,,,,,,1.591
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-21,middle,3.252,58.07,4.05,72.32,0.0,,,,,,2.992
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-21,middle,0.549,54.9,0.171,17.1,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-21,middle,2.71,33.77,3.132,39.03,0.407,,0.027,,0.027,,0.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-21,middle,3.854,44.51,6.663,76.95,0.477,,0.001,,0.039,,2.774
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-21,middle,0.803,50.0,0.974,60.65,0.241,,,,0.005,,0.525
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-21,middle,0.853,23.83,1.503,41.98,0.705,,0.006,,0.006,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-21,middle,0.455,35.27,0.48,37.21,0.327,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-21,middle,0.855,30.49,1.014,36.16,0.462,,,,0.009,,0.815
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-21,middle,0.669,16.21,0.99,23.99,0.485,,0.012,,0.012,,0.335
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-21,middle,0.275,10.43,0.357,13.54,0.313,,0.009,,0.009,,0.2
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-21,middle,0.858,52.8,0.895,55.08,0.377,,0.023,,0.009,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-21,middle,6.413,20.46,12.533,39.99,2.298,,0.02,,0.02,,3.22
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-21,middle,0.88,24.55,1.382,38.56,0.0,,,,0.008,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-21,middle,1.08,21.32,2.243,44.28,0.429,,0.054,,0.026,,0.401
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-21,middle,1.768,58.16,2.101,69.11,0.355,,0.013,,0.013,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-21,middle,0.811,36.14,1.215,54.14,0.477,,0.011,,0.011,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-21,middle,3.55,15.92,3.522,15.79,0.453,,,,,,3.15
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-21,middle,0.515,24.33,0.547,25.84,0.24,,0.015,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-21,middle,0.5,9.99,1.015,20.27,0.217,,0.017,,,,0.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-21,middle,0.083,1.88,0.635,14.39,0.031,,0.005,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-21,middle,5.825,50.69,5.902,51.36,0.177,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-21,middle,0.602,30.16,0.751,37.63,0.093,,0.019,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-21,middle,0.978,34.85,0.922,32.86,0.149,,0.074,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-21,middle,0.125,2.16,0.255,4.4,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-21,middle,1.433,34.3,2.288,54.76,0.036,,,,,,0.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-21,middle,2.658,34.08,5.557,71.24,0.094,,0.009,,,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-21,middle,0.52,21.67,0.464,19.33,0.0,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-21,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-21,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-21,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-21,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-21,middle,2.485,22.56,2.76,25.06,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-21,middle,0.248,7.95,0.3,9.62,0.003,,,,,,0.228
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-21,middle,0.664,30.32,1.13,51.6,0.0,,,,,,0.264
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-21,middle,2.74,83.03,2.86,86.67,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-21,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-21,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-21,middle,0.913,60.87,0.862,57.47,0.0,,,,,,0.883
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-21,middle,2.789,53.43,2.789,53.43,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-21,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-21,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-21,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-21,middle,3.785,94.63,3.355,83.88,7.05,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-21,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-21,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-21,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-21,middle,2.184,54.6,2.02,50.5,8.46,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-21,middle,1.87,83.86,1.145,51.35,4.23,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-21,middle,1.512,75.6,1.324,66.2,7.05,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-21,middle,1.04,86.67,0.767,63.92,5.64,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-21,middle,2.061,76.9,1.133,42.28,1.41,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-21,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-21,middle,1.376,91.73,0.795,53.0,4.23,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-21,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-21,middle,1.39,81.76,1.102,64.82,5.64,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-21,middle,1.289,95.48,0.925,68.52,5.64,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-21,middle,4.298,93.03,3.908,84.59,1.41,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-21,middle,5.464,39.88,7.407,54.07,9.659,,,,,,4.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-21,middle,11.47,34.24,14.8,44.18,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-21,middle,11.27,66.69,10.94,64.73,0.336,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-21,middle,3.84,48.0,3.74,46.75,0.569,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-21,middle,9.79,81.58,9.02,75.17,1.011,,0.002,,,,7.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-21,middle,12.67,86.19,12.51,85.1,16.024,,0.142,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-21,middle,0.36,35.61,0.366,36.2,0.133,,0.001,,,,0.06
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-21,middle,1.065,42.94,1.17,47.18,0.296,,0.015,,,,0.703
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-21,middle,1.996,26.01,1.119,14.58,8.837,,0.041,,,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-21,middle,3.77,80.21,3.14,66.81,0.33,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-21,middle,5.24,78.21,5.86,87.46,0.604,,0.036,,,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-21,middle,1.82,22.75,1.7,21.25,32.268,,0.197,,0.197,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-21,middle,8.973,42.63,11.65,55.34,0.0,,,,,,8.573
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-21,middle,14.207,46.89,18.19,60.03,0.299,,,,,,13.607
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-21,middle,5.291,42.67,6.46,52.1,0.0,,,,0.02,,4.291
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-21,middle,4.069,21.06,7.135,36.92,0.756,,0.034,,,,3.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-21,middle,1.653,22.22,2.719,36.56,0.573,,0.017,,,,1.109
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-21,middle,2.537,23.93,4.465,42.12,0.171,,,,,,2.137
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-21,middle,1.057,14.04,0.886,11.76,5.147,,0.008,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-21,middle,7.88,57.1,6.2,44.93,3.683,,0.004,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-21,middle,0.523,27.53,1.308,68.84,0.091,,0.001,,0.004,,0.233
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-21,middle,0.868,6.4,1.986,14.65,0.434,,0.023,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-21,middle,7.086,22.97,16.529,53.58,3.054,,0.024,,,,4.156
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-21,middle,6.682,25.68,13.163,50.58,2.11,,0.153,,0.038,,5.072
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-21,middle,0.075,1.84,0.759,18.65,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-21,middle,1.153,40.48,1.791,62.89,0.568,,0.014,,0.03,,0.709
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-21,middle,1.078,23.21,1.273,27.41,0.433,,0.001,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-21,middle,0.551,34.65,1.434,90.19,0.201,,0.002,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-21,middle,0.21,17.5,0.475,39.58,0.068,,0.001,,0.001,,0.01
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-21,middle,0.032,2.46,0.086,6.62,0.394,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-21,middle,6.86,27.01,8.998,35.43,1.414,,0.041,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-21,middle,7.674,21.32,15.344,42.62,1.228,,0.01,,,,5.874
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-21,middle,1.565,48.15,1.95,60.0,0.298,,0.002,,,,1.165
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-21,middle,30.4,31.02,29.16,29.76,6.196,,0.058,,0.001,,21.1
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-21,middle,14.376,34.23,15.408,36.69,6.342,,,,,,12.376
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-21,middle,1.413,32.14,1.572,35.76,0.412,,0.003,,,,1.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-21,middle,5.387,71.83,2.654,35.39,2.246,,0.074,,,,3.987
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-21,middle,6.04,94.38,4.378,68.41,0.994,,0.009,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-21,middle,7.529,75.12,8.112,80.93,3.022,,0.011,,,,6.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-21,middle,2.37,62.37,2.3,60.53,5.884,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-21,middle,5.608,69.86,4.113,51.24,3.727,,0.083,,0.139,,4.909
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-21,middle,4.768,21.4,4.536,20.36,5.921,,0.014,,0.009,,2.968
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-21,middle,3.964,32.1,3.788,30.67,9.725,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-21,middle,9.166,24.73,10.268,27.7,4.303,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-21,middle,6.46,24.66,7.272,27.76,13.553,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-21,middle,2.107,86.0,2.034,83.02,0.311,,0.003,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-21,middle,2.074,54.82,2.065,54.59,0.171,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-21,middle,0.277,25.89,0.077,7.2,0.14,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-21,middle,0.916,33.8,0.652,24.06,0.116,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-21,middle,11.935,32.01,12.487,33.49,8.096,,0.035,,,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-21,middle,0.399,9.59,1.018,24.47,0.223,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-21,middle,14.125,47.75,13.807,46.67,11.171,,0.019,,,,10.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-21,middle,4.4,64.0,1.38,20.07,3.723,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-21,middle,0.784,15.94,1.223,24.86,0.023,,,,0.005,,0.344
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-21,middle,4.123,51.54,3.924,49.05,0.232,,0.006,,,,3.683
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-21,middle,5.54,35.74,7.783,50.21,0.471,,0.007,,,,4.89
rsv321,อ่างเก็บน้ำอำปึล,2025-05-21,middle,7.168,25.9,6.388,23.08,0.534,,,,0.007,,5.738
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-21,middle,10.383,47.28,10.632,48.42,5.972,,0.04,,0.04,,9.563
rsv323,อ่างเก็บน้ำลำพอก,2025-05-21,middle,2.142,14.69,2.366,16.23,1.102,,,,0.004,,1.492
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-21,middle,2.396,25.49,3.766,40.06,0.081,,,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-21,middle,3.954,32.95,6.942,57.85,0.18,,0.007,,0.002,,3.554
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-21,middle,7.439,49.59,9.732,64.88,0.337,,0.007,,,,6.939
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-21,middle,1.288,14.98,2.694,31.33,0.167,,,,0.001,,1.229
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-21,middle,0.335,21.34,0.661,42.1,0.011,,,,0.002,,0.315
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-21,middle,1.6,47.06,1.651,48.56,0.02,,,,0.004,,1.2
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-21,middle,0.33,32.61,0.227,22.43,0.042,,0.008,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-21,middle,1.93,29.61,2.702,41.45,0.286,,0.004,,0.004,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-21,middle,1.89,34.18,2.11,38.16,0.693,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-21,middle,1.325,73.61,0.757,42.06,0.541,,,,,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-21,middle,8.303,30.01,7.716,27.89,2.09,,0.076,,,,6.902
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-21,middle,3.599,87.78,,0.0,2.941,,,,,,3.259
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-21,middle,4.685,53.85,1.987,22.84,1.699,,0.03,,0.038,,3.835
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-21,middle,8.323,99.08,2.669,31.77,4.965,,,,0.081,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-21,middle,17.712,63.94,17.082,61.67,3.249,,0.039,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-05-21,middle,1.065,35.89,0.411,13.85,0.953,,0.011,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-21,middle,7.018,73.87,6.634,69.83,3.499,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-21,middle,12.1,90.98,8.947,67.27,3.12,,0.018,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-21,middle,2.627,25.73,2.126,20.82,1.662,,0.017,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-21,middle,4.686,32.32,5.079,35.03,0.438,,0.005,,,,3.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-21,middle,1.911,53.41,1.42,39.69,0.794,,0.069,,,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-21,middle,11.962,51.01,14.414,61.47,1.648,,,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-21,middle,2.01,40.2,3.015,60.3,0.771,,0.001,,,,1.24
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-21,middle,0.712,47.47,0.682,45.47,0.32,,0.013,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-21,middle,1.044,53.54,0.802,41.13,0.416,,0.005,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-21,middle,11.333,20.42,9.933,17.9,0.727,,,,0.014,,3.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-21,middle,0.87,20.71,0.538,12.81,0.0,,,,,,0.67
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-21,middle,0.901,45.74,1.025,52.03,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-21,middle,0.498,25.41,0.762,38.88,0.0,,,,0.001,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-21,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-21,middle,5.254,52.54,1.163,11.63,2.927,,0.026,,0.007,,4.254
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-21,middle,40.0,56.73,32.732,46.42,1.181,,0.08,,0.027,,39.01
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-21,middle,32.128,53.32,25.596,42.48,6.013,,,,0.084,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-21,middle,4.592,60.03,2.338,30.56,2.071,,0.015,,0.015,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-05-21,middle,4.676,66.51,1.681,23.91,4.088,,0.043,,0.015,,4.276
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-21,middle,8.428,50.77,6.453,38.87,3.466,,0.035,,0.035,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-21,middle,11.864,55.44,6.885,32.17,6.193,,0.051,,0.051,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-21,middle,0.626,13.04,0.467,9.73,0.596,,0.005,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-21,middle,0.928,75.45,0.504,40.98,0.078,,0.005,,0.001,,0.728
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-21,middle,2.472,64.38,1.408,36.67,1.118,,0.017,,0.009,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-21,middle,1.671,83.55,0.955,47.75,0.215,,,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-21,middle,2.429,22.12,3.878,35.32,1.098,,0.043,,0.007,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-21,middle,0.617,41.13,0.579,38.6,0.164,,0.01,,0.002,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-21,middle,2.218,76.48,1.274,43.93,0.28,,0.008,,0.004,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-21,middle,34.009,34.7,56.049,57.19,22.82,,3.759,,0.184,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-21,middle,0.87,30.0,0.494,17.03,0.765,,,,0.054,,0.37
rsv355,อ่างเก็บน้ำทับลาน,2025-05-21,middle,1.72,63.12,1.336,49.03,0.098,,,,0.006,,1.22
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-21,middle,4.113,36.29,3.293,29.05,0.923,,,,0.005,,4.003
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-21,middle,46.88,65.66,28.214,39.52,17.562,,0.455,,0.038,,43.88
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-21,middle,7.388,37.6,3.275,16.67,0.714,,,,0.01,,6.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-21,middle,16.301,40.65,24.549,61.22,36.955,,0.194,,0.459,,13.301
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-21,middle,18.709,39.23,18.954,39.74,0.439,,,,0.049,,16.399
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-21,middle,2.097,89.23,1.006,42.81,1.092,,0.065,,0.034,,2.027
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-21,middle,3.351,59.84,2.612,46.64,1.465,,0.05,,0.067,,3.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-21,middle,17.737,48.2,16.612,45.14,0.661,,,,0.063,,15.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-21,middle,3.38,50.97,2.56,38.6,0.84,,,,0.115,,2.78
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-21,middle,7.59,37.95,9.754,48.77,0.254,,,,0.036,,7.09
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-21,middle,38.597,59.38,24.497,37.69,3.716,,,,0.476,,36.117
rsv365,อ่างเก็บน้ำพระปรง,2025-05-21,middle,10.52,10.85,21.8,22.47,4.482,,,,0.001,,6.52
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-21,middle,1.72,43.0,1.89,47.25,1.115,,0.003,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-21,middle,2.048,28.05,3.46,47.4,2.887,,0.014,,0.004,,1.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-21,middle,3.189,55.22,4.188,72.52,2.731,,0.003,,,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-05-21,middle,0.21,5.65,0.148,3.98,0.179,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-21,middle,2.906,52.84,3.228,58.69,0.541,,0.003,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-21,middle,0.643,29.23,0.72,32.73,0.178,,0.02,,0.001,,0.443
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-21,middle,0.213,15.21,0.19,13.57,0.146,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-21,middle,8.5,14.17,10.11,16.85,4.579,,0.064,,0.001,,4.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-21,middle,1.226,12.26,2.622,26.22,1.014,,0.003,,,,1.026
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-21,middle,1.028,57.11,0.207,11.5,0.574,,,,,,0.928
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-21,middle,0.086,4.78,0.08,4.44,0.316,,0.002,,,,
