reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-08,middle,14.944,32.64,32.536,71.06,0.0,,,,0.01,,13.644
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-08,middle,1.667,55.22,2.367,78.4,0.0,,,,,,1.137
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-08,middle,0.645,46.37,1.075,77.28,0.0,,,,,,0.438
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-08,middle,1.22,51.8,1.782,75.67,0.0,,,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-08,middle,7.405,54.49,8.178,60.18,0.0,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-08,middle,0.534,38.14,0.858,61.29,0.0,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-08,middle,1.585,42.41,1.887,50.5,0.17,,0.025,,0.005,,1.555
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-08,middle,1.763,33.03,3.891,72.91,0.0,,,,,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-08,middle,4.18,74.64,4.56,81.43,0.0,,,,,,3.92
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-08,middle,0.627,62.7,0.244,24.4,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-08,middle,3.238,40.35,4.872,60.72,0.083,,0.007,,0.007,,0.963
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-08,middle,7.045,81.36,7.414,85.62,0.248,,,,0.028,,5.965
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-08,middle,1.073,66.81,1.152,71.73,0.106,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-08,middle,1.338,37.37,2.316,64.69,0.24,,,,0.018,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-08,middle,0.669,51.86,0.735,56.98,0.133,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-08,middle,1.34,47.79,1.853,66.08,0.204,,,,0.012,,1.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-08,middle,1.4,33.93,1.828,44.3,0.168,,,,0.045,,1.066
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-08,middle,0.492,18.66,0.965,36.61,0.162,,0.002,,0.017,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-08,middle,1.121,68.98,1.171,72.06,0.156,,,,0.01,,1.001
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-08,middle,8.31,26.52,17.338,55.33,0.357,,,,0.161,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-08,middle,1.348,37.61,1.928,53.79,0.0,,,,0.013,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-08,middle,1.48,29.21,2.873,56.71,0.117,,,,0.011,,0.801
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-08,middle,2.225,73.19,2.345,77.14,0.122,,,,0.008,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-08,middle,1.161,51.74,1.535,68.4,0.183,,,,0.003,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-08,middle,8.189,36.72,7.768,34.84,0.0,,,,,,7.789
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-08,middle,0.608,28.72,0.733,34.62,0.009,,,,,,0.517
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-08,middle,0.748,14.94,1.65,32.95,0.064,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-08,middle,0.536,12.14,1.11,25.15,0.0,,,,,,0.351
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-08,middle,6.911,60.14,7.674,66.78,0.0,,,,,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-08,middle,0.894,44.79,1.054,52.81,0.0,,,,,,0.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-08,middle,1.257,44.8,1.508,53.74,0.0,,,,,,0.989
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-08,middle,0.223,3.85,0.619,10.68,0.103,,0.02,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-08,middle,1.899,45.45,3.076,73.62,0.0,,,,,,0.695
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-08,middle,3.627,46.5,6.631,85.01,0.0,,,,0.018,,3.177
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-08,middle,0.952,39.67,0.882,36.75,0.0,,,,0.028,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-08,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-08,middle,5.184,69.98,5.24,70.73,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-08,middle,1.099,47.53,1.175,50.82,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-08,middle,3.1,59.62,3.3,63.46,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-08,middle,4.45,40.4,5.0,45.4,0.0,,,,0.21,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-08,middle,0.792,25.38,0.73,23.4,0.0,,,,0.052,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-08,middle,1.075,49.09,1.47,67.12,0.0,,,,0.025,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-08,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-08,middle,1.206,60.3,1.566,78.3,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-08,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-08,middle,0.982,65.47,1.175,78.33,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-08,middle,3.094,59.27,3.342,64.02,0.0,,,,,,0.994
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-08,middle,25.37,94.84,23.057,86.19,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-08,middle,16.82,91.41,11.03,59.95,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-08,middle,2.714,55.39,3.75,76.53,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-08,middle,3.785,94.63,3.615,90.38,3.35,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-08,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-08,middle,6.88,53.75,6.069,47.41,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-08,middle,3.115,69.22,3.316,73.69,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-08,middle,2.184,54.6,3.116,77.9,4.02,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-08,middle,1.87,83.86,1.345,60.31,2.01,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-08,middle,1.512,75.6,1.644,82.2,3.35,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-08,middle,1.04,86.67,1.04,86.67,2.68,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-08,middle,2.061,76.9,2.413,90.04,0.67,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-08,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-08,middle,1.376,91.73,1.416,94.4,2.01,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-08,middle,1.604,94.35,1.476,86.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-08,middle,1.39,81.76,1.616,95.06,2.68,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-08,middle,1.289,95.48,1.348,99.85,2.68,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-08,middle,4.298,93.03,4.087,88.46,0.67,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-08,middle,8.44,61.61,9.196,67.12,0.107,,,,0.12,,7.59
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-08,middle,23.03,68.75,21.29,63.55,0.57,,0.06,,0.346,,21.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-08,middle,14.11,83.49,12.29,72.72,0.006,,,,,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-08,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-08,middle,11.77,98.08,11.43,95.25,0.18,,,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-08,middle,13.64,92.79,13.85,94.22,8.312,,0.096,,0.119,,12.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-08,middle,0.384,37.98,0.552,54.6,0.05,,0.001,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-08,middle,1.184,47.74,1.568,63.23,0.104,,0.002,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-08,middle,3.248,42.32,3.165,41.24,4.869,,0.033,,0.02,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-08,middle,4.14,88.09,3.47,73.83,0.154,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-08,middle,6.34,94.63,6.23,92.99,0.11,,0.002,,,,6.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-08,middle,3.32,41.5,3.31,41.38,18.337,,0.212,,0.271,,1.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-08,middle,12.563,59.68,14.46,68.69,0.0,,,,,,12.163
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-08,middle,17.988,59.37,21.31,70.33,0.0,,,,0.101,,17.388
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-08,middle,7.16,57.74,8.51,68.63,0.0,,,,0.021,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-08,middle,6.041,31.26,11.305,58.5,0.222,,,,0.036,,5.15
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-08,middle,3.086,41.49,4.947,66.51,0.173,,,,,,2.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-08,middle,3.391,31.99,6.466,61.0,0.012,,,,,,2.991
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-08,middle,1.398,18.56,1.462,19.41,4.426,,0.06,,0.076,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-08,middle,9.74,70.58,6.96,50.43,3.566,,0.005,,0.002,,8.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-08,middle,0.925,48.68,1.582,83.26,0.071,,,,,,0.635
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-08,middle,1.404,10.35,3.369,24.85,0.194,,0.01,,0.003,,0.434
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-08,middle,7.876,25.53,20.848,67.58,0.937,,,,0.034,,4.946
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-08,middle,9.036,34.72,17.729,68.13,0.764,,,,,,7.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-08,middle,0.163,4.0,1.315,32.31,0.0,,,,0.004,,0.063
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-08,middle,1.225,43.01,1.978,69.45,0.346,,,,0.003,,0.781
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-08,middle,1.235,26.59,1.676,36.08,0.236,,,,0.003,,1.135
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-08,middle,0.609,38.3,1.572,98.87,0.098,,0.002,,0.002,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-08,middle,0.303,25.25,0.612,51.0,0.036,,,,0.001,,0.103
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-08,middle,0.066,5.08,0.211,16.23,0.32,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-08,middle,7.536,29.67,10.234,40.29,0.477,,,,0.001,,6.336
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-08,middle,7.764,21.57,17.16,47.67,0.068,,,,0.079,,5.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-08,middle,1.635,50.31,2.468,75.94,0.116,,0.003,,,,1.235
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-08,middle,32.733,33.4,36.674,37.42,2.118,,,,0.044,,23.433
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-08,middle,13.805,32.87,20.003,47.63,2.325,,0.178,,,,11.805
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-08,middle,1.475,33.55,1.616,36.76,0.193,,0.001,,,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-08,middle,6.545,87.27,5.04,67.2,0.155,,,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-08,middle,6.04,94.38,6.22,97.19,0.423,,,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-08,middle,8.67,86.5,8.97,89.49,0.422,,0.013,,,,8.043
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-08,middle,2.752,72.42,2.728,71.79,4.187,,0.004,,,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-08,middle,7.256,90.39,5.959,74.24,0.657,,0.196,,0.187,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-08,middle,9.523,42.74,10.504,47.15,3.424,,,,,,7.723
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-08,middle,6.298,51.0,5.663,45.85,6.17,,,,,,4.998
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-08,middle,15.651,42.22,17.524,47.27,2.162,,0.026,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-08,middle,10.908,41.63,12.711,48.52,9.906,,0.207,,0.372,,8.088
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-08,middle,2.21,90.2,2.144,87.51,0.162,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-08,middle,2.61,68.99,2.376,62.81,0.053,,,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-08,middle,0.277,25.89,0.077,7.2,0.066,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-08,middle,1.222,45.09,0.94,34.69,0.03,,,,,,0.552
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-08,middle,18.351,49.21,19.978,53.57,4.711,,,,0.354,,17.701
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-08,middle,0.508,12.21,1.702,40.91,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-08,middle,19.468,65.81,19.836,67.05,9.229,,,,0.062,,16.168
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-08,middle,5.476,79.65,3.36,48.87,2.517,,0.069,,0.071,,5.176
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-08,middle,1.437,29.21,1.932,39.28,0.0,,,,0.01,,0.997
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-08,middle,5.312,66.4,4.912,61.4,0.028,,,,0.036,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-08,middle,7.76,50.06,9.67,62.39,0.043,,,,0.043,,7.11
rsv321,อ่างเก็บน้ำอำปึล,2025-03-08,middle,18.062,65.26,15.618,56.43,0.0,,,,0.007,,16.632
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-08,middle,9.884,45.01,14.373,65.45,0.0,,,,0.168,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2025-03-08,middle,3.58,24.55,4.777,32.76,0.162,,,,0.094,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-08,middle,2.863,30.46,4.708,50.09,0.024,,,,,,1.723
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-08,middle,6.374,53.12,7.845,65.38,0.022,,,,0.002,,5.974
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-08,middle,9.419,62.79,11.278,75.19,0.054,,,,,,8.919
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-08,middle,2.839,33.01,4.246,49.37,0.0,,,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-08,middle,0.589,37.52,0.981,62.48,0.0,,,,0.021,,0.569
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-08,middle,2.378,69.94,2.398,70.53,0.004,,,,0.006,,1.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-08,middle,0.471,46.54,0.415,41.01,0.0,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-08,middle,2.412,37.0,3.111,47.72,0.072,,0.001,,0.005,,1.892
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-08,middle,2.286,41.34,3.584,64.81,0.48,,,,,,1.986
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-08,middle,0.926,51.44,1.175,65.28,0.104,,0.001,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-08,middle,7.493,27.09,9.742,35.22,0.345,,,,,,6.092
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-08,middle,3.386,82.59,,,1.031,,0.052,,0.068,,3.046
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-08,middle,5.959,68.49,2.161,24.84,0.071,,,,,,5.109
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-08,middle,5.688,67.71,4.44,52.86,0.427,,0.01,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-08,middle,18.623,67.23,19.314,69.73,1.353,,,,,,17.473
rsv293,อ่างเก็บน้ำหนองกก,2025-03-08,middle,1.537,51.8,0.518,17.46,0.535,,,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-08,middle,5.98,62.95,7.999,84.2,0.684,,0.13,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-08,middle,11.049,83.08,11.72,88.12,0.609,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-08,middle,3.379,33.1,2.507,24.55,0.774,,0.008,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-08,middle,5.098,35.16,5.959,41.1,0.158,,0.002,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-08,middle,1.329,37.14,1.618,45.22,0.102,,,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-08,middle,12.282,52.38,15.946,68.0,0.582,,,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-08,middle,2.08,41.6,3.546,70.92,0.446,,,,,,1.31
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-08,middle,0.537,35.8,1.151,76.73,0.109,,,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-08,middle,0.869,44.56,0.662,33.95,0.12,,,,,,0.819
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-08,middle,11.299,20.36,11.099,20.0,0.0,,,,0.014,,3.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-08,middle,1.106,26.33,0.426,10.14,0.0,,,,,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-08,middle,0.963,48.88,1.028,52.18,0.0,,,,,,0.793
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-08,middle,0.67,34.18,0.982,50.1,0.0,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-08,middle,0.01,0.4,0.177,7.08,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-08,middle,6.276,62.76,5.017,50.17,1.149,,0.015,,,,5.276
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-08,middle,53.744,76.22,55.58,78.83,0.0,,,,0.194,,52.754
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-08,middle,45.196,75.0,37.162,61.67,1.845,,0.242,,0.242,,42.296
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-08,middle,4.52,59.08,2.736,35.76,0.526,,,,0.01,,4.22
rsv344,อ่างเก็บน้ำชากนอก,2025-03-08,middle,3.226,45.89,1.975,28.09,1.141,,0.036,,0.025,,2.826
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-08,middle,8.904,53.64,9.07,54.64,1.264,,0.025,,0.025,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-08,middle,10.778,50.36,5.206,24.33,1.373,,0.577,,0.049,,9.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-08,middle,0.723,15.06,1.962,40.88,0.227,,,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-08,middle,1.014,82.44,0.594,48.29,0.002,,,,0.001,,0.814
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-08,middle,2.22,57.81,2.091,54.45,0.187,,,,0.009,,1.92
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-08,middle,1.792,89.6,1.103,55.15,0.048,,,,0.002,,1.602
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-08,middle,3.488,31.77,4.984,45.4,0.477,,,,0.015,,0.668
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-08,middle,0.729,48.6,0.758,50.53,0.002,,,,0.002,,0.639
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-08,middle,2.349,81.0,1.466,50.55,0.056,,,,0.004,,2.149
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-08,middle,38.416,39.2,30.485,31.11,3.039,,1.754,,0.133,,35.466
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-08,middle,1.501,51.76,1.268,43.72,0.086,,0.001,,0.068,,1.001
rsv355,อ่างเก็บน้ำทับลาน,2025-03-08,middle,2.074,76.11,2.158,79.19,0.0,,,,0.006,,1.574
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-08,middle,5.931,52.32,5.613,49.52,0.242,,0.003,,0.03,,5.821
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-08,middle,46.297,64.84,34.852,48.81,1.085,,0.179,,0.346,,43.297
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-08,middle,12.23,62.24,10.142,51.61,0.088,,,,0.059,,11.74
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-08,middle,23.875,59.54,20.861,52.02,27.645,,1.624,,0.132,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-08,middle,27.712,58.11,29.617,62.1,0.341,,0.267,,0.062,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-08,middle,1.935,82.34,1.827,77.74,0.102,,0.001,,,,1.865
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-08,middle,4.952,88.43,4.689,83.73,0.199,,0.131,,0.019,,4.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-08,middle,26.537,72.11,24.934,67.76,0.322,,0.241,,0.015,,24.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-08,middle,4.513,68.05,4.894,73.79,0.033,,0.002,,,,3.913
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-08,middle,11.536,57.68,15.389,76.94,0.0,,,,0.043,,11.036
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-08,middle,46.665,71.79,43.364,66.71,0.785,,0.337,,0.018,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2025-03-08,middle,16.25,16.75,41.77,43.06,0.0,,,,0.086,,12.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-08,middle,1.37,34.25,2.589,64.72,0.134,,0.003,,,,0.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-08,middle,2.67,36.58,4.532,62.08,0.037,,,,0.004,,1.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-08,middle,3.441,59.58,4.7,81.39,0.236,,0.009,,0.005,,2.641
rsv369,อ่างเก็บน้ำเขารัง,2025-03-08,middle,0.073,1.96,0.746,20.05,0.016,,0.002,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-08,middle,2.652,48.22,3.445,62.64,0.051,,0.012,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-08,middle,0.906,41.18,0.992,45.09,0.015,,0.003,,0.001,,0.706
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-08,middle,0.213,15.21,0.2,14.29,0.069,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-08,middle,9.1,15.17,14.44,24.07,1.732,,,,0.057,,5.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-08,middle,1.507,15.07,3.204,32.04,0.072,,,,0.004,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-08,middle,0.98,54.44,0.288,16.0,0.036,,,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-08,middle,0.165,9.17,0.271,15.06,0.01,,,,,,0.065
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-08,middle,12.421,19.11,43.933,67.59,1.534,,,,0.065,,8.421
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-08,middle,5.738,64.69,6.567,74.04,0.014,,,,0.041,,5.618
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-08,middle,0.617,54.12,0.77,67.54,0.021,,,,0.008,,0.547
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-08,middle,0.335,7.88,0.816,19.2,0.226,,0.01,,0.006,,0.325
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-08,middle,1.279,63.95,1.35,67.5,0.083,,,,0.001,,1.159
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-08,middle,3.84,50.53,3.384,44.53,0.044,,,,0.027,,3.56
