reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-23,middle,21.016,45.9,33.88,74.0,0.0,,,,0.01,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-23,middle,2.053,68.0,2.415,79.99,0.0,,,,,,1.523
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-23,middle,0.815,58.59,1.088,78.22,0.0,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-23,middle,1.495,63.48,1.819,77.24,0.0,,,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-23,middle,8.006,58.92,8.694,63.98,0.0,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-23,middle,0.558,39.86,0.937,66.93,0.0,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-23,middle,1.745,46.7,2.083,55.74,0.137,,0.008,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-23,middle,1.819,34.08,4.016,75.25,0.0,,,,,,1.789
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-23,middle,4.23,75.54,4.785,85.45,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-23,middle,0.616,61.6,0.256,25.6,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-23,middle,3.3,41.13,5.422,67.57,0.024,,0.006,,0.006,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-23,middle,7.157,82.65,7.618,87.98,0.19,,,,0.028,,6.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-23,middle,1.087,67.68,1.196,74.47,0.076,,,,0.007,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-23,middle,1.447,40.42,2.502,69.89,0.178,,0.007,,0.007,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-23,middle,0.701,54.34,0.841,65.19,0.109,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-23,middle,1.424,50.78,2.017,71.93,0.171,,,,0.012,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-23,middle,1.855,44.96,2.233,54.12,0.137,,0.005,,0.033,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-23,middle,0.702,26.63,1.1,41.73,0.149,,0.001,,0.011,,0.627
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-23,middle,1.18,72.62,1.232,75.82,0.129,,0.004,,0.004,,1.06
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-23,middle,9.362,29.87,18.572,59.26,0.271,,,,0.057,,6.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-23,middle,1.454,40.57,2.121,59.18,0.0,,,,0.013,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-23,middle,1.559,30.77,3.11,61.39,0.084,,,,0.012,,0.88
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-23,middle,2.276,74.87,2.434,80.07,0.098,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-23,middle,1.215,54.14,1.6,71.3,0.14,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-23,middle,9.629,43.18,11.443,51.32,0.0,,,,0.263,,9.229
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-23,middle,0.673,31.79,0.865,40.86,0.0,,,,0.02,,0.582
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-23,middle,0.726,14.5,1.929,38.53,0.0,,,,,,0.616
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-23,middle,0.928,21.02,1.559,35.32,0.0,,,,0.03,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-23,middle,7.216,62.79,8.245,71.75,0.0,,,,0.058,,6.902
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-23,middle,0.986,49.4,1.157,57.97,0.0,,,,,,0.763
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-23,middle,1.385,49.36,1.678,59.8,0.0,,,,,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-23,middle,0.152,2.62,0.706,12.18,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-23,middle,1.98,47.39,3.172,75.92,0.0,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-23,middle,4.052,51.95,6.96,89.23,0.0,,,,0.034,,3.602
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-23,middle,1.134,47.25,1.043,43.46,0.0,,,,,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-23,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-23,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-23,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-23,middle,3.58,68.85,3.848,74.0,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-23,middle,5.15,46.76,5.8,52.66,0.0,,,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-23,middle,1.02,32.69,1.0,32.05,0.0,,,,,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-23,middle,1.18,53.88,1.55,70.78,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-23,middle,2.899,87.85,3.124,94.67,0.0,,,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-23,middle,1.32,66.0,1.692,84.6,0.0,,,,,,1.24
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-23,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-23,middle,1.054,70.27,1.268,84.53,0.0,,,,,,1.024
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-23,middle,3.162,60.57,3.433,65.77,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-23,middle,25.37,94.84,23.403,87.49,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-23,middle,16.82,91.41,11.705,63.61,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-23,middle,2.714,55.39,3.93,80.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-23,middle,3.785,94.63,3.855,96.38,2.7,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-23,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-23,middle,6.88,53.75,6.458,50.45,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-23,middle,3.115,69.22,3.408,75.73,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-23,middle,2.184,54.6,3.248,81.2,3.24,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-23,middle,1.87,83.86,1.485,66.59,1.62,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-23,middle,1.512,75.6,1.701,85.05,2.7,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-23,middle,1.04,86.67,1.04,86.67,2.16,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-23,middle,2.061,76.9,2.413,90.04,0.54,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-23,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-23,middle,1.376,91.73,1.416,94.4,1.62,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-23,middle,1.604,94.35,1.504,88.47,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-23,middle,1.39,81.76,1.616,95.06,2.16,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-23,middle,1.289,95.48,1.348,99.85,2.16,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-23,middle,4.298,93.03,4.105,88.85,0.54,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-23,middle,9.016,65.81,9.592,70.01,0.065,,,,0.123,,8.166
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-23,middle,25.2,75.22,24.13,72.03,0.48,,,,0.178,,24.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-23,middle,14.42,85.33,13.25,78.4,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-23,middle,5.88,73.5,6.31,78.88,0.09,,,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-23,middle,11.86,98.83,11.54,96.17,0.15,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-23,middle,13.88,94.42,14.01,95.31,6.975,,0.124,,0.121,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-23,middle,0.394,38.97,0.566,55.98,0.044,,0.001,,,,0.094
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-23,middle,1.223,49.31,1.674,67.5,0.082,,0.002,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-23,middle,3.46,45.08,3.373,43.95,3.977,,0.08,,0.02,,3.419
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-23,middle,4.18,88.94,3.51,74.68,0.118,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-23,middle,6.49,96.87,6.28,93.73,0.092,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-23,middle,3.99,49.88,3.88,48.5,15.307,,0.245,,0.297,,2.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-23,middle,13.641,64.8,15.13,71.88,0.0,,,,0.17,,13.241
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-23,middle,19.389,63.99,22.47,74.16,0.0,,,,,,18.789
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-23,middle,7.613,61.4,9.32,75.16,0.0,,,,0.041,,6.613
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-23,middle,6.804,35.21,12.407,64.2,0.201,,,,,,5.913
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-23,middle,3.173,42.66,5.288,71.09,0.153,,0.005,,,,2.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-23,middle,3.559,33.58,7.096,66.94,0.012,,,,,,3.159
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-23,middle,1.675,22.24,1.653,21.95,3.561,,0.072,,0.082,,1.367
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-23,middle,10.146,73.52,7.12,51.59,3.546,,,,0.002,,9.146
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-23,middle,1.029,54.16,1.633,85.95,0.071,,,,,,0.739
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-23,middle,1.555,11.47,3.971,29.28,0.146,,,,0.004,,0.585
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-23,middle,8.606,27.9,22.207,71.98,0.702,,0.005,,0.039,,5.676
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-23,middle,9.648,37.08,19.014,73.07,0.641,,0.027,,,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-23,middle,0.177,4.35,1.359,33.39,0.0,,,,0.004,,0.077
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-23,middle,1.279,44.91,2.069,72.65,0.288,,,,0.003,,0.835
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-23,middle,1.289,27.75,1.747,37.61,0.223,,0.001,,0.003,,1.189
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-23,middle,0.623,39.18,1.617,101.7,0.076,,0.002,,0.002,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-23,middle,0.376,31.33,0.67,55.83,0.033,,0.001,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-23,middle,0.203,15.62,0.263,20.23,0.32,,,,0.001,,0.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-23,middle,7.74,30.47,10.612,41.78,0.404,,,,0.001,,6.54
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-23,middle,8.052,22.37,17.76,49.33,0.055,,,,,,6.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-23,middle,1.655,50.92,2.581,79.42,0.087,,,,,,1.255
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-23,middle,32.89,33.56,39.165,39.96,1.706,,0.013,,0.001,,23.59
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-23,middle,12.374,29.46,20.593,49.03,0.606,,0.018,,,,10.374
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-23,middle,1.492,33.94,1.634,37.17,0.162,,0.003,,,,1.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-23,middle,6.545,87.27,6.629,88.39,0.128,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-23,middle,6.22,97.19,6.22,97.19,0.356,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-23,middle,9.121,91.0,9.228,92.07,0.37,,0.012,,,,8.494
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-23,middle,2.878,75.74,2.8,73.68,2.916,,0.135,,0.167,,2.428
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-23,middle,7.812,97.32,6.325,78.8,0.337,,0.009,,,,7.113
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-23,middle,10.206,45.81,12.926,58.02,3.108,,0.076,,0.179,,8.406
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-23,middle,7.012,56.78,6.261,50.7,4.354,,0.205,,0.308,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-23,middle,21.987,59.31,20.688,55.81,1.401,,0.001,,0.597,,19.187
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-23,middle,13.871,52.94,17.16,65.5,7.961,,0.195,,0.364,,11.051
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-23,middle,2.229,90.98,2.186,89.22,0.129,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-23,middle,2.805,74.15,2.54,67.14,0.048,,,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-23,middle,0.277,25.89,0.077,7.2,0.053,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-23,middle,1.326,48.93,1.101,40.63,0.027,,,,,,0.656
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-23,middle,22.368,59.98,23.455,62.9,3.594,,0.049,,,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-23,middle,0.599,14.4,2.304,55.38,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-23,middle,21.405,72.36,21.85,73.86,7.886,,0.252,,0.413,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-23,middle,5.92,86.11,4.0,58.18,2.249,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-23,middle,1.707,34.7,2.396,48.71,0.0,,,,0.022,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-23,middle,5.608,70.1,5.43,67.88,0.028,,,,,,5.168
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-23,middle,8.8,56.77,10.47,67.55,0.043,,,,0.044,,8.15
rsv321,อ่างเก็บน้ำอำปึล,2025-02-23,middle,19.847,71.71,18.26,65.97,0.0,,,,0.086,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-23,middle,12.129,55.23,15.952,72.64,0.0,,,,0.093,,11.309
rsv323,อ่างเก็บน้ำลำพอก,2025-02-23,middle,5.119,35.11,6.486,44.49,0.162,,,,0.005,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-23,middle,2.938,31.26,5.116,54.43,0.024,,,,,,1.798
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-23,middle,7.575,63.13,8.025,66.88,0.022,,,,0.042,,7.175
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-23,middle,11.087,73.91,11.522,76.81,0.054,,,,0.06,,10.587
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-23,middle,3.3,38.37,4.56,53.02,0.0,,,,0.027,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-23,middle,0.667,42.48,1.054,67.13,0.0,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-23,middle,2.572,75.65,2.647,77.85,0.004,,,,0.006,,2.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-23,middle,0.526,51.98,0.478,47.23,0.0,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-23,middle,2.624,40.25,3.362,51.57,0.07,,,,0.007,,2.104
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-23,middle,2.407,43.53,4.074,73.67,0.37,,0.017,,0.022,,2.107
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-23,middle,0.934,51.89,1.29,71.67,0.087,,0.002,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-23,middle,7.642,27.62,9.946,35.95,0.267,,,,,,6.241
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-23,middle,3.546,86.49,,,0.596,,0.005,,,,3.206
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-23,middle,6.336,72.83,2.362,27.15,0.067,,,,0.029,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-23,middle,6.037,71.87,5.611,66.8,0.368,,,,,,5.087
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-23,middle,19.314,69.73,19.956,72.04,1.113,,0.038,,,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2025-02-23,middle,1.608,54.2,0.8,26.96,0.429,,0.014,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-23,middle,5.598,58.93,8.412,88.55,0.183,,,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-23,middle,11.308,85.02,11.91,89.55,0.507,,0.016,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-23,middle,3.417,33.47,2.843,27.85,0.625,,,,0.011,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-23,middle,5.491,37.87,6.114,42.17,0.14,,0.005,,,,4.731
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-23,middle,1.357,37.93,1.682,47.01,0.081,,,,,,1.237
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-23,middle,12.655,53.97,16.729,71.34,0.488,,,,0.016,,11.395
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-23,middle,2.155,43.1,3.65,73.0,0.302,,,,,,1.385
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-23,middle,0.539,35.93,1.267,84.47,0.1,,0.003,,,,0.237
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-23,middle,0.877,44.97,0.667,34.21,0.106,,0.002,,,,0.827
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-23,middle,11.399,20.54,13.033,23.48,0.0,,,,0.014,,3.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-23,middle,1.206,28.71,0.433,10.31,0.0,,,,,,1.006
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-23,middle,1.005,51.02,1.061,53.86,0.0,,,,,,0.835
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-23,middle,0.692,35.31,1.018,51.94,0.0,,,,,,0.392
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-23,middle,0.01,0.4,0.197,7.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-23,middle,6.485,64.85,6.201,62.01,1.134,,,,0.045,,5.485
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-23,middle,57.253,81.2,60.139,85.29,0.0,,,,0.271,,56.263
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-23,middle,49.957,82.9,42.735,70.92,1.603,,,,0.113,,47.057
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-23,middle,4.536,59.29,3.064,40.05,0.355,,0.009,,0.009,,4.236
rsv344,อ่างเก็บน้ำชากนอก,2025-02-23,middle,3.215,45.73,2.02,28.73,0.838,,0.023,,0.023,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-23,middle,9.049,54.51,9.576,57.69,1.088,,0.213,,0.026,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-23,middle,10.562,49.36,5.643,26.37,0.514,,0.052,,0.052,,9.562
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-23,middle,0.764,15.92,2.224,46.33,0.198,,0.002,,0.002,,0.514
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-23,middle,1.044,84.88,0.616,50.08,0.001,,,,0.001,,0.844
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-23,middle,2.272,59.17,2.239,58.31,0.096,,0.003,,0.009,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-23,middle,1.84,92.0,1.129,56.45,0.044,,,,0.002,,1.65
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-23,middle,4.09,37.25,5.35,48.73,0.43,,0.024,,0.083,,1.27
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-23,middle,0.791,52.73,0.868,57.87,0.0,,,,0.002,,0.701
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-23,middle,2.432,83.86,1.504,51.86,0.052,,,,0.004,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-23,middle,38.735,39.53,31.582,32.23,0.604,,0.02,,0.153,,35.785
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-23,middle,1.636,56.41,1.38,47.59,0.068,,0.001,,0.07,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2025-02-23,middle,2.158,79.19,2.242,82.28,0.0,,,,0.006,,1.658
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-23,middle,6.662,58.77,6.264,55.26,0.203,,0.003,,0.031,,6.552
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-23,middle,50.667,70.96,40.703,57.01,0.444,,,,0.3,,47.667
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-23,middle,13.28,67.58,11.63,59.19,0.044,,,,0.014,,12.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-23,middle,24.127,60.17,20.313,50.66,23.164,,0.258,,0.174,,21.127
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-23,middle,28.604,59.98,32.892,68.97,0.0,,,,0.15,,26.294
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-23,middle,1.993,84.81,2.014,85.7,0.099,,0.01,,,,1.923
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-23,middle,5.302,94.68,5.335,95.27,0.057,,,,0.01,,5.002
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-23,middle,28.087,76.32,26.911,73.13,0.081,,,,0.149,,25.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-23,middle,4.659,70.25,5.323,80.26,0.006,,,,0.008,,4.059
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-23,middle,12.56,62.8,16.504,82.52,0.0,,,,0.043,,12.06
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-23,middle,50.169,77.18,47.581,73.2,0.448,,,,0.027,,47.689
rsv365,อ่างเก็บน้ำพระปรง,2025-02-23,middle,18.4,18.97,45.51,46.92,0.0,,,,0.086,,14.4
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-23,middle,1.39,34.75,2.824,70.6,0.104,,,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-23,middle,3.027,41.47,4.952,67.84,0.037,,,,0.004,,2.227
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-23,middle,3.514,60.85,4.863,84.21,0.204,,,,0.004,,2.714
rsv369,อ่างเก็บน้ำเขารัง,2025-02-23,middle,0.1,2.69,0.976,26.24,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-23,middle,2.694,48.98,3.741,68.02,0.018,,,,,,1.894
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-23,middle,1.02,46.36,1.24,56.36,0.012,,,,0.001,,0.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-23,middle,0.213,15.21,0.208,14.86,0.056,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-23,middle,10.51,17.52,15.52,25.87,0.132,,,,,,6.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-23,middle,1.67,16.7,3.379,33.79,0.06,,,,,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-23,middle,1.058,58.78,0.305,16.94,0.036,,,,,,0.958
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-23,middle,0.214,11.89,0.349,19.39,0.01,,,,,,0.114
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-23,middle,13.89,21.37,47.167,72.56,0.465,,,,0.065,,9.89
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-23,middle,6.099,68.76,6.803,76.7,0.014,,,,0.01,,5.979
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-23,middle,0.733,64.3,0.841,73.77,0.004,,,,,,0.663
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-23,middle,0.293,6.89,0.88,20.71,0.097,,0.01,,0.01,,0.283
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-23,middle,1.303,65.15,1.506,75.3,0.07,,0.006,,,,1.183
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-23,middle,4.159,54.72,4.0,52.63,0.007,,,,0.02,,3.879
