reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-27,middle,1.012,72.75,0.758,54.49,0.331,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-27,middle,1.68,71.34,1.597,67.81,0.61,,0.007,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-27,middle,6.117,45.01,4.908,36.12,2.902,,0.063,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-27,middle,0.668,47.71,0.751,53.64,0.0,,,,,,0.298
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-27,middle,1.193,31.92,0.588,15.73,0.51,,,,0.005,,1.163
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-27,middle,3.438,64.42,3.578,67.04,0.0,,,,,,3.408
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-27,middle,4.275,76.34,3.645,65.09,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-27,middle,0.185,18.5,0.287,28.7,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-27,middle,3.511,43.76,4.09,50.97,0.208,,,,0.034,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-27,middle,6.771,78.2,6.88,79.45,0.415,,,,0.027,,5.691
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-27,middle,0.859,53.49,0.65,40.47,0.204,,,,0.006,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-27,middle,1.696,47.37,1.921,53.66,0.641,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-27,middle,0.533,41.32,0.566,43.88,0.348,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-27,middle,1.436,51.21,0.975,34.77,0.311,,,,0.012,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-27,middle,1.231,29.84,1.252,30.34,0.394,,0.003,,0.013,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-27,middle,0.507,19.23,0.252,9.56,0.27,,,,0.016,,0.432
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-27,middle,0.949,58.4,0.981,60.37,0.299,,0.004,,0.004,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-27,middle,13.777,43.96,9.709,30.98,0.987,,,,0.071,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-27,middle,1.416,39.51,1.497,41.77,0.0,,,,0.008,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-27,middle,2.373,46.84,1.981,39.1,0.482,,0.008,,0.008,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-27,middle,2.15,70.72,2.293,75.43,0.318,,0.005,,0.014,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-27,middle,1.27,56.6,1.338,59.63,0.451,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-27,middle,3.388,15.19,3.01,13.5,0.202,,,,,,2.988
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-27,middle,0.523,24.7,0.598,28.25,0.032,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-27,middle,1.237,24.71,1.208,24.13,0.159,,,,,,1.127
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-27,middle,0.692,15.68,0.684,15.5,0.071,,,,,,0.507
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-27,middle,6.015,52.34,4.442,38.65,0.038,,,,,,5.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-27,middle,0.832,41.68,0.832,41.68,0.055,,,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-27,middle,1.045,37.24,0.793,28.26,0.035,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-27,middle,0.365,6.3,2.973,51.3,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-27,middle,2.36,56.49,2.778,66.49,0.0,,,,,,1.156
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-27,middle,5.644,72.36,5.116,65.59,0.044,,,,,,5.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-27,middle,0.576,24.0,0.412,17.17,0.0,,,,,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-27,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-27,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-27,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-27,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-27,middle,3.21,29.14,3.13,28.42,0.0,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-27,middle,0.32,10.26,0.36,11.54,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-27,middle,1.314,60.0,0.865,39.5,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-27,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-27,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-27,middle,2.98,58.43,2.55,50.0,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-27,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-27,middle,3.025,57.95,2.503,47.95,0.0,,,,0.023,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-27,middle,21.478,80.29,17.628,65.9,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-27,middle,8.415,45.73,8.835,48.02,0.0,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-27,middle,2.934,59.88,2.505,51.12,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-27,middle,3.355,83.88,2.135,53.37,9.034,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-27,middle,2.128,76.0,1.414,50.5,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-27,middle,4.859,37.96,1.682,13.14,0.288,,,,0.04,,4.059
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-27,middle,2.66,59.11,1.372,30.49,2.648,,0.02,,0.01,,1.96
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-27,middle,2.276,56.9,0.928,23.2,1.016,,0.02,,0.02,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-27,middle,1.18,52.91,0.82,36.77,0.824,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-27,middle,1.432,71.6,0.322,16.1,1.972,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-27,middle,1.04,86.67,0.778,64.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-27,middle,2.413,90.04,1.109,41.38,1.18,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-27,middle,1.201,57.19,1.468,69.9,1.648,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-27,middle,1.416,94.4,0.418,27.87,1.18,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-27,middle,1.4,82.35,1.486,87.41,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-27,middle,1.616,95.06,0.601,35.35,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-27,middle,1.348,99.85,0.993,73.56,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-27,middle,3.924,84.94,3.864,83.64,0.192,,,,0.06,,3.924
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-27,middle,7.378,53.85,5.087,37.13,0.548,,,,,,6.528
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-27,middle,14.58,43.52,21.64,64.6,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-27,middle,10.92,64.62,12.89,76.27,0.433,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-27,middle,3.73,46.63,3.32,41.5,1.438,,,,,,2.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-27,middle,9.47,78.92,7.38,61.5,0.212,,,,,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-27,middle,12.67,86.19,10.35,70.41,0.285,,,,,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-27,middle,0.44,43.52,0.472,46.69,1.334,,0.015,,0.017,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-27,middle,1.197,48.27,1.223,49.31,0.091,,0.002,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-27,middle,1.244,16.21,1.453,18.93,8.112,,0.04,,0.012,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-27,middle,3.24,68.94,3.8,80.85,0.22,,,,,,2.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-27,middle,5.83,87.01,4.43,66.12,0.156,,,,,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-27,middle,1.7,21.25,5.58,69.75,27.243,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-27,middle,12.08,57.39,11.0,52.26,0.0,,,,0.04,,11.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-27,middle,18.19,60.03,13.95,46.04,0.27,,,,,,17.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-27,middle,7.57,61.05,6.46,52.1,0.03,,,,0.04,,6.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-27,middle,7.898,40.87,5.719,29.59,1.367,,,,,,7.007
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-27,middle,3.212,43.18,1.91,25.68,1.348,,,,0.059,,2.668
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-27,middle,4.63,43.68,4.915,46.37,0.296,,,,,,4.23
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-27,middle,0.971,12.89,2.315,30.74,0.492,,0.009,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-27,middle,6.34,45.94,12.176,88.23,1.132,,0.004,,0.003,,5.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-27,middle,1.391,73.21,1.528,80.42,0.037,,,,,,1.101
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-27,middle,2.309,17.03,2.202,16.24,0.256,,0.011,,0.002,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-27,middle,17.193,55.73,16.149,52.35,2.513,,,,0.015,,14.263
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-27,middle,14.159,54.41,12.171,46.77,1.744,,,,0.031,,12.549
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-27,middle,0.929,22.83,2.762,67.86,0.17,,,,0.006,,0.829
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-27,middle,1.835,64.43,1.618,56.81,0.169,,0.003,,,,1.391
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-27,middle,1.415,30.46,1.879,40.45,0.359,,0.001,,0.003,,1.315
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-27,middle,1.489,93.65,1.37,86.16,0.749,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-27,middle,0.517,43.08,0.796,66.33,0.094,,,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-27,middle,0.115,8.85,0.577,44.38,0.094,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-27,middle,9.1,35.83,16.427,64.67,0.737,,,,0.012,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-27,middle,15.784,43.84,26.748,74.3,0.63,,,,,,13.984
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-27,middle,1.919,59.05,2.349,72.28,0.309,,,,,,1.519
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-27,middle,29.48,30.08,53.995,55.1,3.1,,,,0.087,,20.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-27,middle,16.855,40.13,15.877,37.8,1.581,,,,0.017,,14.855
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-27,middle,1.581,35.96,1.386,31.53,0.484,,0.004,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-27,middle,2.732,36.43,2.732,36.43,3.588,,0.007,,0.054,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-27,middle,4.462,69.72,5.388,84.19,2.48,,0.008,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-27,middle,8.305,82.86,8.176,81.57,1.043,,0.013,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-27,middle,2.27,59.74,2.18,57.37,5.793,,0.004,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-27,middle,4.932,61.44,3.555,44.29,1.788,,0.007,,,,4.233
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-27,middle,4.481,20.11,7.436,33.38,3.161,,,,,,2.681
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-27,middle,3.734,30.23,4.329,35.05,11.548,,0.007,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-27,middle,9.964,26.88,12.079,32.58,7.678,,0.02,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-27,middle,7.085,27.04,8.7,33.21,18.123,,0.011,,,,4.265
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-27,middle,2.058,84.0,1.997,81.51,0.198,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-27,middle,2.113,55.86,2.736,72.32,0.303,,,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-27,middle,0.077,7.2,0.456,42.62,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-27,middle,0.652,24.06,0.747,27.56,0.179,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-27,middle,13.356,35.82,7.592,20.36,7.614,,0.042,,,,12.706
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-27,middle,0.908,21.83,1.738,41.78,1.851,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-27,middle,14.019,47.39,20.32,68.69,9.27,,0.011,,,,10.719
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-27,middle,1.58,22.98,4.3,62.55,2.011,,0.041,,0.038,,1.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-27,middle,1.363,27.71,1.24,25.21,0.0,,,,0.005,,0.923
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-27,middle,4.077,50.96,5.016,62.7,0.0,,,,,,3.637
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-27,middle,8.064,52.03,12.158,78.44,0.119,,,,,,7.414
rsv321,อ่างเก็บน้ำอำปึล,2024-04-27,middle,7.584,27.4,6.336,22.89,0.0,,,,0.064,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-27,middle,12.212,55.61,8.636,39.33,3.099,,,,0.064,,11.392
rsv323,อ่างเก็บน้ำลำพอก,2024-04-27,middle,2.441,16.74,2.64,18.11,0.076,,,,0.005,,1.791
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-27,middle,3.898,41.47,6.88,73.19,0.0,,,,0.01,,2.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-27,middle,7.027,58.56,5.13,42.75,0.021,,,,0.002,,6.627
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-27,middle,10.201,68.01,9.297,61.98,0.019,,,,0.033,,9.701
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-27,middle,3.179,36.97,3.3,38.37,0.001,,,,0.001,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-27,middle,0.691,44.01,0.709,45.16,0.0,,,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-27,middle,1.851,54.44,2.382,70.06,0.021,,,,0.005,,1.451
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-27,middle,0.276,27.27,0.36,35.57,0.0,,,,,,0.246
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-27,middle,2.792,42.83,2.13,32.67,0.347,,,,0.005,,2.272
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-27,middle,2.608,47.16,2.374,42.93,0.638,,,,0.029,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-27,middle,0.832,46.22,0.598,33.22,1.097,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-27,middle,8.864,32.04,12.698,45.9,0.971,,,,0.113,,7.463
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-27,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-27,middle,1.84,21.15,4.175,47.99,0.359,,0.005,,0.039,,0.99
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-27,middle,3.468,41.29,3.015,35.89,0.969,,,,,,2.518
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-27,middle,17.152,61.92,22.065,79.66,3.045,,,,,,16.002
rsv293,อ่างเก็บน้ำหนองกก,2024-04-27,middle,0.498,16.78,1.407,47.42,0.678,,,,,,0.318
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-27,middle,7.279,76.62,4.262,44.86,1.42,,0.023,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-27,middle,10.574,79.5,10.902,81.97,1.534,,0.042,,0.169,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-27,middle,2.305,22.58,6.739,66.0,0.825,,,,,,1.073
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-27,middle,5.098,35.16,7.229,49.86,0.304,,,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-27,middle,1.522,42.54,2.41,67.36,0.259,,0.004,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-27,middle,15.086,64.33,12.442,53.06,1.49,,0.023,,0.054,,13.826
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-27,middle,3.155,63.1,4.018,80.36,1.139,,0.002,,,,2.385
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-27,middle,0.785,52.33,1.04,69.33,0.64,,,,0.011,,0.483
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-27,middle,0.655,33.59,0.935,47.95,0.115,,,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-27,middle,10.166,18.32,9.186,16.55,0.918,,,,0.014,,2.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-27,middle,0.381,9.07,1.822,43.38,0.09,,,,,,0.181
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-27,middle,0.994,50.46,0.966,49.04,0.009,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-27,middle,0.796,40.61,0.986,50.31,0.013,,,,0.008,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-27,middle,0.024,0.96,0.19,7.6,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-27,middle,2.184,21.84,4.232,42.32,2.518,,,,0.057,,1.184
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-27,middle,40.369,57.25,51.885,73.59,0.0,,,,0.372,,39.379
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-27,middle,21.462,35.62,36.742,60.97,4.745,,,,0.239,,18.562
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-27,middle,2.041,26.68,6.308,82.46,0.389,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-27,middle,1.787,25.42,3.673,52.25,2.059,,0.022,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-27,middle,7.223,43.51,11.43,68.86,2.101,,,,0.01,,6.463
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-27,middle,6.701,31.31,16.34,76.36,4.375,,0.001,,0.013,,5.701
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-27,middle,0.876,18.25,3.934,81.96,0.155,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-27,middle,0.542,44.07,1.024,83.25,0.033,,,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-27,middle,1.621,42.21,2.091,54.45,1.845,,0.016,,0.003,,1.321
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-27,middle,1.015,50.75,1.612,80.6,0.096,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-27,middle,4.019,36.61,8.149,74.22,0.325,,0.009,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-27,middle,0.653,43.53,0.821,54.73,0.028,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-27,middle,1.327,45.76,2.218,76.48,0.109,,,,0.002,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-27,middle,30.216,30.83,38.42,39.2,9.77,,,,0.074,,27.266
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-27,middle,0.813,28.03,1.012,34.9,11.579,,0.014,,0.079,,0.313
rsv355,อ่างเก็บน้ำทับลาน,2024-04-27,middle,1.547,56.77,2.248,82.5,0.0,,,,0.012,,1.047
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-27,middle,4.065,35.86,1.733,15.29,2.433,,0.181,,0.033,,3.955
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-27,middle,26.482,37.09,49.789,69.73,0.815,,,,0.286,,23.482
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-27,middle,4.22,21.48,5.714,29.08,0.014,,,,,,3.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-27,middle,19.852,49.51,15.027,37.47,16.863,,0.059,,0.31,,16.852
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-27,middle,21.516,45.12,18.525,38.84,0.103,,,,0.129,,19.206
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-27,middle,1.287,54.77,1.416,60.26,0.05,,,,0.002,,1.217
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-27,middle,3.253,58.09,4.203,75.05,0.055,,,,0.016,,2.953
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-27,middle,19.162,52.07,23.287,63.28,0.073,,,,0.138,,16.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-27,middle,2.941,44.35,4.542,68.49,0.021,,,,0.115,,2.341
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-27,middle,11.617,58.09,11.364,56.82,0.0,,,,0.1,,11.117
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-27,middle,29.508,45.4,26.314,40.48,0.183,,,,0.309,,27.028
rsv365,อ่างเก็บน้ำพระปรง,2024-04-27,middle,27.05,27.89,49.55,51.08,1.294,,,,0.208,,23.05
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-27,middle,1.996,49.9,2.08,52.0,0.523,,0.001,,0.014,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-27,middle,3.64,49.86,3.36,46.03,0.146,,,,0.007,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-27,middle,4.263,73.82,3.808,65.94,0.19,,,,0.006,,3.463
rsv369,อ่างเก็บน้ำเขารัง,2024-04-27,middle,0.194,5.22,1.1,29.57,0.261,,0.001,,0.01,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-27,middle,2.991,54.38,3.81,69.27,0.456,,0.007,,0.021,,2.191
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-27,middle,0.706,32.09,0.345,15.68,0.121,,0.002,,0.001,,0.506
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-27,middle,0.189,13.5,0.742,53.0,0.092,,,,,,0.089
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-27,middle,10.74,17.9,6.05,10.08,0.232,,,,,,6.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-27,middle,2.816,28.16,3.282,32.82,0.397,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-27,middle,0.234,13.0,0.267,14.83,0.086,,0.001,,,,0.134
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-27,middle,0.08,4.44,0.895,49.72,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-27,middle,24.244,37.3,17.156,26.39,1.094,,,,0.3,,20.244
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-27,middle,5.187,58.48,3.023,34.08,0.0,,,,0.02,,5.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-27,middle,0.464,40.7,0.619,54.3,0.0,,,,0.012,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-27,middle,0.998,23.48,2.789,65.62,1.041,,0.01,,0.006,,0.988
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-27,middle,0.814,40.7,1.047,52.35,0.052,,,,,,0.694
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-27,middle,2.796,36.79,2.469,32.49,0.0,,,,0.02,,2.516
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-27,middle,1.811,58.42,1.47,47.42,0.004,,,,0.014,,1.711
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-27,middle,2.02,25.73,1.967,25.06,2.768,,,,0.02,,1.42
