reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-24,middle,2.319,76.81,2.053,68.0,0.28,,0.008,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-24,middle,1.043,74.98,0.936,67.29,0.188,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-24,middle,1.745,74.1,1.846,78.39,0.356,,0.007,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-24,middle,7.577,55.76,4.954,36.46,1.873,,0.064,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-24,middle,0.807,57.64,0.871,62.21,0.0,,,,,,0.437
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-24,middle,1.709,45.73,1.104,29.54,0.399,,,,0.005,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-24,middle,3.797,71.14,3.844,72.03,0.0,,,,,,3.767
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-24,middle,4.425,79.02,4.005,71.52,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-24,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-24,middle,4.561,56.84,4.804,59.87,0.181,,,,0.022,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-24,middle,7.186,82.99,7.186,82.99,0.271,,,,0.028,,6.106
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-24,middle,0.974,60.65,0.9,56.04,0.153,,,,0.006,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-24,middle,2.159,60.31,2.093,58.46,0.455,,,,0.022,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-24,middle,0.688,53.33,0.695,53.88,0.265,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-24,middle,1.767,63.02,1.293,46.11,0.215,,0.009,,0.023,,1.727
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-24,middle,1.537,37.25,1.659,40.21,0.274,,,,0.012,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-24,middle,0.878,33.31,0.682,25.87,0.22,,0.006,,0.006,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-24,middle,1.104,67.94,1.142,70.28,0.219,,,,0.009,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-24,middle,15.997,51.05,14.351,45.79,0.579,,,,0.077,,12.804
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-24,middle,1.777,49.58,1.906,53.18,0.0,,,,0.009,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-24,middle,2.616,51.64,2.57,50.73,0.308,,,,0.016,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-24,middle,2.285,75.16,2.497,82.14,0.185,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-24,middle,1.447,64.48,1.548,68.98,0.296,,,,0.012,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-24,middle,6.217,27.88,5.52,24.75,0.0,,,,,,5.817
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-24,middle,0.663,31.32,0.786,37.13,0.008,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-24,middle,1.435,28.66,1.736,34.67,0.0,,,,0.016,,1.325
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-24,middle,0.769,17.42,1.341,30.38,0.0,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-24,middle,7.025,61.13,5.312,46.22,0.0,,,,0.038,,6.711
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-24,middle,0.929,46.54,1.034,51.8,0.0,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-24,middle,1.349,48.08,0.94,33.5,0.0,,,,,,1.081
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-24,middle,0.521,8.99,3.378,58.29,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-24,middle,2.871,68.72,2.996,71.71,0.0,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-24,middle,6.241,80.01,5.748,73.69,0.0,,,,0.035,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-24,middle,0.776,32.33,0.568,23.67,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-24,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-24,middle,4.912,66.31,1.74,23.49,0.0,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-24,middle,0.863,37.33,0.425,18.38,0.0,,,,,,0.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-24,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-24,middle,4.35,39.5,3.8,34.5,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-24,middle,0.65,20.83,0.68,21.79,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-24,middle,1.415,64.61,1.04,47.49,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-24,middle,3.065,92.88,1.568,47.52,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-24,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-24,middle,3.435,67.35,3.11,60.98,0.003,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-24,middle,1.07,71.33,0.745,49.67,0.0,,,,,,1.04
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-24,middle,3.275,62.74,2.885,55.27,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-24,middle,22.207,83.02,17.986,67.24,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-24,middle,9.95,54.08,9.95,54.08,0.0,,,,0.031,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-24,middle,3.3,67.35,2.879,58.76,2.158,,0.026,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-24,middle,3.615,90.38,2.585,64.63,4.368,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-24,middle,2.52,90.0,1.582,56.5,0.924,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-24,middle,5.618,43.89,1.646,12.86,0.249,,0.003,,,,4.818
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-24,middle,3.16,70.22,1.594,35.42,1.929,,0.023,,0.028,,2.46
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-24,middle,2.812,70.3,1.142,28.55,0.518,,0.006,,0.006,,1.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-24,middle,1.245,55.83,1.113,49.91,0.168,,0.002,,,,0.715
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-24,middle,1.518,75.9,0.379,18.95,1.344,,0.016,,0.026,,1.218
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-24,middle,1.04,86.67,0.797,66.42,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-24,middle,2.413,90.04,1.547,57.72,0.84,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-24,middle,1.185,56.43,1.548,73.71,0.336,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-24,middle,1.416,94.4,0.712,47.47,0.84,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-24,middle,1.463,86.06,1.504,88.47,0.168,,0.002,,,,1.093
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-24,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-24,middle,1.348,99.85,1.169,86.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-24,middle,4.043,87.51,4.019,86.99,0.166,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-24,middle,8.512,62.13,5.899,43.06,0.426,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-24,middle,17.54,52.36,26.03,77.7,2.91,,,,0.159,,16.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-24,middle,11.46,67.81,14.17,83.85,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-24,middle,4.59,57.38,4.09,51.13,1.379,,,,0.086,,3.79
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-24,middle,11.2,93.33,8.36,69.67,0.18,,0.003,,,,9.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-24,middle,13.48,91.7,11.26,76.6,0.247,,,,,,11.88
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-24,middle,0.523,51.73,0.555,54.9,1.086,,,,,,0.223
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-24,middle,1.409,56.81,1.634,65.89,0.053,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-24,middle,2.455,31.99,1.787,23.28,5.972,,0.062,,0.015,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-24,middle,3.42,72.77,3.92,83.4,0.178,,,,,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-24,middle,6.04,90.15,5.63,84.03,0.102,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-24,middle,2.35,29.38,6.93,86.63,21.316,,0.198,,0.225,,0.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-24,middle,13.26,62.99,12.72,60.43,0.0,,,,,,12.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-24,middle,19.76,65.21,16.75,55.28,0.0,,,,,,19.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-24,middle,8.06,65.0,8.26,66.61,0.03,,,,0.02,,7.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-24,middle,9.651,49.94,7.666,39.67,1.314,,0.032,,0.064,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-24,middle,4.255,57.21,2.758,37.08,1.187,,0.006,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-24,middle,5.563,52.48,6.781,63.97,0.208,,,,,,5.163
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-24,middle,1.27,16.86,2.545,33.79,0.297,,,,0.001,,0.962
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-24,middle,6.8,49.28,13.597,98.53,0.707,,0.009,,0.007,,5.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-24,middle,1.521,80.05,1.73,91.05,0.033,,,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-24,middle,2.934,21.64,2.934,21.64,0.149,,,,0.003,,1.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-24,middle,19.83,64.28,18.712,60.65,1.913,,0.064,,0.04,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-24,middle,16.74,64.33,14.388,55.29,1.4,,,,,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-24,middle,1.217,29.9,3.091,75.95,0.136,,0.002,,0.005,,1.117
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-24,middle,1.939,68.08,1.906,66.92,0.108,,0.003,,,,1.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-24,middle,1.589,34.21,2.632,56.66,0.293,,0.002,,0.005,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-24,middle,1.562,98.24,1.415,88.99,0.749,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-24,middle,0.575,47.92,0.911,75.92,0.063,,0.001,,0.001,,0.375
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-24,middle,0.135,10.38,0.778,59.85,0.053,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-24,middle,10.024,39.46,19.111,75.24,0.566,,0.014,,0.001,,8.824
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-24,middle,16.92,47.0,30.056,83.49,0.393,,0.004,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-24,middle,2.237,68.83,2.758,84.86,0.287,,0.003,,0.02,,1.837
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-24,middle,33.835,34.53,68.088,69.48,2.414,,0.046,,0.13,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-24,middle,18.289,43.55,26.2,62.38,1.078,,,,0.121,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-24,middle,1.608,36.58,2.555,58.12,0.382,,0.002,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-24,middle,4.988,66.51,5.71,76.13,3.511,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-24,middle,6.148,96.06,5.95,92.97,0.829,,0.132,,0.124,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-24,middle,8.777,87.57,9.293,92.72,0.757,,0.013,,,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-24,middle,2.45,64.47,2.686,70.68,5.204,,0.11,,0.136,,2.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-24,middle,5.57,69.39,4.436,55.26,1.281,,0.007,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-24,middle,7.496,33.64,11.698,52.5,2.281,,0.023,,0.016,,5.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-24,middle,4.709,38.13,6.467,52.36,9.081,,0.236,,0.259,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-24,middle,11.446,30.88,17.75,47.88,6.706,,0.141,,0.517,,8.646
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-24,middle,9.022,34.44,11.174,42.65,15.384,,0.251,,0.423,,6.202
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-24,middle,2.113,86.24,2.168,88.49,0.126,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-24,middle,2.25,59.48,2.903,76.74,0.203,,,,,,2.136
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-24,middle,0.077,7.2,0.608,56.82,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-24,middle,0.69,25.46,0.956,35.28,0.113,,,,,,0.02
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-24,middle,17.062,45.75,16.095,43.16,5.523,,0.257,,0.208,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-24,middle,1.191,28.63,2.286,54.95,1.418,,0.06,,0.055,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-24,middle,17.008,57.49,23.438,79.23,8.219,,0.043,,0.127,,13.708
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-24,middle,3.076,44.74,5.73,83.35,1.452,,,,,,2.776
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-24,middle,1.737,35.31,1.542,31.35,0.0,,,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-24,middle,4.533,56.66,5.756,71.95,0.0,,,,,,4.093
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-24,middle,8.658,55.86,12.87,83.03,0.008,,,,,,8.008
rsv321,อ่างเก็บน้ำอำปึล,2024-03-24,middle,13.912,50.26,11.208,40.49,0.0,,,,0.087,,12.482
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-24,middle,12.046,54.85,9.884,45.01,0.605,,,,0.085,,11.226
rsv323,อ่างเก็บน้ำลำพอก,2024-03-24,middle,3.666,25.14,3.837,26.32,0.009,,,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-24,middle,4.567,48.59,7.347,78.16,0.0,,,,0.016,,3.427
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-24,middle,7.635,63.63,7.545,62.88,0.002,,,,0.002,,7.235
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-24,middle,11.0,73.33,9.767,65.11,0.009,,,,,,10.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-24,middle,3.833,44.57,4.197,48.8,0.001,,,,0.001,,3.774
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-24,middle,0.885,56.37,0.891,56.75,0.0,,,,0.002,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-24,middle,2.248,66.12,3.108,91.41,0.0,,,,0.006,,1.848
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-24,middle,0.36,35.57,0.451,44.57,0.0,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-24,middle,2.928,44.91,2.828,43.38,0.173,,0.001,,0.008,,2.408
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-24,middle,3.06,55.33,3.408,61.63,0.453,,0.006,,0.03,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-24,middle,1.15,63.89,0.823,45.72,1.06,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-24,middle,9.539,34.48,18.131,65.54,0.759,,0.016,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-24,middle,2.102,24.16,5.097,58.59,0.304,,,,,,1.252
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-24,middle,4.094,48.74,5.068,60.33,0.754,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-24,middle,19.497,70.39,24.449,88.26,1.941,,,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2024-03-24,middle,0.471,15.87,1.702,57.36,0.332,,,,,,0.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-24,middle,8.366,88.06,5.026,52.91,1.004,,,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-24,middle,11.532,86.71,11.308,85.02,1.013,,0.018,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-24,middle,2.507,24.55,7.772,76.12,0.5,,,,,,1.275
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-24,middle,5.785,39.9,8.795,60.66,0.228,,0.006,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-24,middle,1.658,46.34,2.672,74.68,0.203,,0.004,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-24,middle,16.403,69.95,14.475,61.73,0.971,,0.04,,0.009,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-24,middle,3.362,67.24,4.157,83.14,0.869,,0.002,,,,2.592
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-24,middle,0.913,60.87,1.265,84.33,0.563,,0.016,,0.032,,0.611
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-24,middle,0.66,33.85,1.056,54.15,0.086,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-24,middle,11.066,19.94,12.666,22.82,0.718,,,,0.014,,3.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-24,middle,0.459,10.93,2.23,53.1,0.08,,,,,,0.259
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-24,middle,1.055,53.55,1.022,51.88,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-24,middle,0.94,47.96,1.076,54.9,0.013,,0.009,,0.008,,0.64
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-24,middle,0.126,5.04,0.03,1.2,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-24,middle,4.56,45.6,7.479,74.79,2.518,,,,0.018,,3.56
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-24,middle,51.004,72.34,59.582,84.5,0.0,,,,0.313,,50.014
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-24,middle,34.98,58.05,47.362,78.6,4.745,,,,0.168,,32.08
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-24,middle,2.463,32.2,6.756,88.31,0.27,,,,0.004,,2.163
rsv344,อ่างเก็บน้ำชากนอก,2024-03-24,middle,1.895,26.96,4.428,62.99,1.274,,0.014,,0.004,,1.495
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-24,middle,8.573,51.64,12.581,75.79,1.652,,0.012,,0.011,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-24,middle,7.099,33.17,17.82,83.27,3.396,,0.116,,0.013,,6.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-24,middle,1.63,33.96,4.136,86.17,0.097,,,,0.003,,1.38
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-24,middle,0.58,47.15,1.076,87.48,0.028,,,,0.001,,0.38
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-24,middle,1.954,50.89,2.437,63.46,1.189,,0.034,,0.003,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-24,middle,1.078,53.9,1.71,85.5,0.082,,,,0.002,,0.888
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-24,middle,4.765,43.4,9.059,82.51,0.229,,0.018,,0.013,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-24,middle,0.718,47.87,0.796,53.07,0.02,,,,0.002,,0.628
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-24,middle,1.408,48.55,2.439,84.1,0.085,,,,0.002,,1.208
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-24,middle,33.861,34.55,57.017,58.18,8.626,,0.001,,0.087,,30.911
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-24,middle,1.143,39.41,1.284,44.28,8.601,,0.092,,0.092,,0.643
rsv355,อ่างเก็บน้ำทับลาน,2024-03-24,middle,1.966,72.15,2.35,86.24,0.0,,,,0.006,,1.466
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-24,middle,5.024,44.32,2.222,19.6,0.392,,,,0.023,,4.914
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-24,middle,32.34,45.29,58.552,82.01,0.755,,0.03,,,,29.34
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-24,middle,8.634,43.94,8.29,42.19,0.014,,,,,,8.144
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-24,middle,20.94,52.22,20.782,51.83,12.226,,0.163,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-24,middle,27.753,58.19,22.85,47.91,0.063,,,,0.03,,25.443
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-24,middle,1.744,74.21,1.64,69.79,0.048,,0.001,,,,1.674
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-24,middle,4.218,75.32,4.92,87.86,0.055,,,,0.04,,3.918
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-24,middle,22.762,61.85,26.644,72.4,0.073,,,,0.147,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-24,middle,4.444,67.01,4.962,74.82,0.015,,,,0.028,,3.844
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-24,middle,14.446,72.23,12.571,62.85,0.0,,,,0.089,,13.946
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-24,middle,39.575,60.88,38.354,59.01,0.013,,,,0.109,,37.095
rsv365,อ่างเก็บน้ำพระปรง,2024-03-24,middle,36.65,37.78,58.7,60.52,0.918,,,,0.186,,32.65
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-24,middle,2.494,62.35,2.67,66.75,0.38,,0.011,,0.028,,1.634
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-24,middle,4.222,57.84,4.112,56.33,0.105,,,,0.007,,3.422
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-24,middle,4.55,78.79,4.125,71.43,0.103,,,,0.002,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2024-03-24,middle,0.585,15.73,1.618,43.49,0.209,,0.002,,0.017,,0.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-24,middle,3.304,60.07,4.235,77.0,0.278,,0.005,,0.01,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-24,middle,0.929,42.23,0.776,35.27,0.108,,0.009,,0.011,,0.729
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-24,middle,0.198,14.14,0.902,64.43,0.067,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-24,middle,13.3,22.17,17.44,29.07,0.232,,,,,,9.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-24,middle,3.088,30.88,4.71,47.1,0.282,,0.013,,0.006,,2.888
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-24,middle,0.273,15.17,0.63,35.0,0.062,,,,,,0.173
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-24,middle,0.186,10.33,1.131,62.83,0.012,,,,,,0.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-24,middle,38.389,59.06,28.973,44.57,0.242,,0.075,,0.5,,34.389
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-24,middle,6.12,69.0,3.801,42.85,0.0,,,,0.042,,6.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-24,middle,0.683,59.91,0.762,66.84,0.0,,,,,,0.613
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-24,middle,0.926,21.79,2.765,65.06,0.711,,0.01,,0.007,,0.916
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-24,middle,1.15,57.5,1.35,67.5,0.052,,,,0.016,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-24,middle,3.208,42.21,3.78,49.74,0.0,,,,0.011,,2.928
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-24,middle,2.144,69.16,1.915,61.77,0.004,,,,0.011,,2.044
