reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-27,middle,1.691,46.97,1.429,39.69,3.61,,0.112,,0.016,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-27,middle,0.998,39.01,1.828,71.46,1.064,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-27,middle,0.78,23.28,1.54,45.97,0.839,,,,,,0.61
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-27,middle,2.735,36.47,4.32,57.6,3.937,,0.123,,0.045,,2.206
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-27,middle,1.544,37.32,2.0,48.34,1.656,,,,,,1.394
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-27,middle,2.164,60.96,2.145,60.42,5.616,,,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-27,middle,1.909,78.11,1.48,60.56,14.957,,0.028,,0.155,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-27,middle,2.248,38.66,4.267,73.38,2.562,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-27,middle,1.396,33.64,2.149,51.78,2.37,,0.03,,0.054,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-27,middle,3.995,62.21,4.442,69.17,3.803,,0.065,,0.113,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-27,middle,2.502,33.9,5.565,75.4,1.819,,0.026,,,,1.835
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-27,middle,1.994,96.56,1.817,87.99,0.426,,,,,,1.694
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-27,middle,21.976,48.0,20.056,43.81,0.0,,,,,,20.676
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-27,middle,0.954,31.6,1.755,58.13,0.0,,,,,,0.424
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-27,middle,0.803,57.73,0.655,47.09,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-27,middle,1.234,52.4,1.101,46.75,0.0,,,,0.017,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-27,middle,3.947,29.05,9.037,66.5,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-27,middle,0.621,44.36,0.554,39.57,0.625,,,,,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-27,middle,0.527,14.1,1.585,42.41,0.889,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-27,middle,2.088,39.12,2.323,43.53,1.083,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-27,middle,3.67,65.54,3.08,55.0,0.0,,,,,,3.41
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-27,middle,0.287,28.7,0.495,49.5,0.0,,,,,,0.11
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-27,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-27,middle,2.838,35.37,3.862,48.13,0.872,,,,0.013,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-27,middle,3.103,35.84,3.817,44.08,4.222,,0.001,,0.082,,2.023
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-27,middle,0.716,44.58,1.13,70.36,0.359,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-27,middle,1.25,34.92,2.455,68.58,1.64,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-27,middle,0.316,24.5,0.708,54.88,0.568,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-27,middle,0.426,15.19,1.095,39.05,1.088,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-27,middle,0.516,12.51,0.845,20.48,1.084,,0.006,,0.011,,0.182
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-27,middle,0.423,16.05,0.89,33.76,1.304,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-27,middle,0.792,48.74,0.839,51.63,0.486,,,,0.006,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-27,middle,12.668,40.42,8.526,27.21,5.578,,,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-27,middle,0.932,26.0,1.86,51.9,0.195,,,,0.01,,0.741
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-27,middle,0.323,6.38,1.328,26.21,0.387,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-27,middle,1.499,49.31,1.575,51.81,0.497,,,,0.007,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-27,middle,0.929,41.4,0.535,23.84,0.992,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-27,middle,2.502,11.22,5.633,25.26,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-27,middle,0.257,12.14,1.001,47.28,0.197,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-27,middle,0.716,14.3,1.667,33.29,0.243,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-27,middle,0.718,16.27,0.133,3.01,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-27,middle,3.09,26.89,5.018,43.67,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-27,middle,0.64,32.06,0.504,25.25,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-27,middle,0.895,31.9,1.483,52.85,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-27,middle,1.833,31.63,0.629,10.85,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-27,middle,1.323,31.67,1.635,39.13,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-27,middle,3.809,48.83,4.303,55.17,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-27,middle,2.025,84.38,1.289,53.71,2.006,,0.576,,,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-27,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-27,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-27,middle,1.675,72.45,1.769,76.51,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-27,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-27,middle,4.9,44.49,8.98,81.53,5.106,,0.06,,,,4.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-27,middle,2.772,88.85,2.758,88.4,3.041,,,,0.083,,2.752
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-27,middle,1.855,84.7,1.935,88.36,1.029,,0.139,,,,1.435
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-27,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-27,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-27,middle,3.175,62.25,3.725,73.04,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-27,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-27,middle,4.225,80.94,4.67,89.46,3.685,,,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-27,middle,14.664,54.82,15.789,59.02,1.077,,0.03,,1.015,,12.664
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-27,middle,7.435,40.41,7.575,41.17,10.652,,0.203,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-27,middle,4.54,92.65,2.78,56.73,3.186,,0.062,,0.034,,4.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-27,middle,2.705,67.63,1.675,41.88,6.243,,0.117,,0.076,,2.105
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-27,middle,2.32,82.86,1.374,49.07,7.694,,0.022,,,,2.21
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-27,middle,2.83,22.11,2.65,20.7,0.623,,0.023,,,,2.03
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-27,middle,1.466,32.58,1.026,22.8,0.227,,0.017,,0.035,,0.766
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-27,middle,1.544,38.6,1.016,25.4,0.535,,0.053,,0.045,,0.694
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-27,middle,0.979,43.9,0.695,31.17,7.574,,0.036,,0.032,,0.449
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-27,middle,0.82,41.0,0.816,40.8,3.807,,0.009,,,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-27,middle,0.643,53.58,0.624,52.0,0.042,,,,,,0.493
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-27,middle,1.395,52.05,1.814,67.69,3.584,,0.094,,0.026,,1.095
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-27,middle,0.867,41.29,0.884,42.1,0.635,,0.008,,,,0.777
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-27,middle,0.737,49.13,0.988,65.87,12.711,,0.036,,0.022,,0.437
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-27,middle,1.38,81.18,1.19,70.0,0.498,,0.007,,,,1.01
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-27,middle,0.874,51.41,0.774,45.53,3.497,,0.03,,0.034,,0.634
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-27,middle,0.941,69.7,1.101,81.56,2.835,,0.047,,0.026,,0.541
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-27,middle,3.86,83.55,3.585,77.6,1.194,,0.061,,0.039,,3.86
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-27,middle,9.592,70.01,7.001,51.1,6.13,,0.231,,,,8.742
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-27,middle,23.17,69.16,23.47,70.06,8.13,,,,,,22.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-27,middle,10.26,60.71,11.88,70.3,1.247,,,,,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-27,middle,4.71,58.88,5.63,70.38,1.226,,0.176,,,,3.91
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-27,middle,9.07,75.58,5.44,45.33,8.756,,0.237,,0.063,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-27,middle,8.81,59.93,7.33,49.86,21.3,,0.278,,,,7.21
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-27,middle,0.56,55.39,0.445,44.02,0.368,,0.005,,,,0.26
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-27,middle,1.634,65.89,1.25,50.4,1.38,,0.015,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-27,middle,1.703,22.19,4.917,64.07,11.17,,0.052,,0.015,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-27,middle,3.02,64.26,4.62,98.3,6.931,,0.173,,,,2.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-27,middle,6.32,94.33,6.61,98.66,8.42,,0.294,,0.159,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-27,middle,6.77,84.63,5.3,66.25,44.476,,0.479,,0.373,,5.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-27,middle,10.75,51.07,10.207,48.49,1.111,,,,0.125,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-27,middle,17.192,56.74,23.309,76.93,3.582,,0.217,,0.07,,16.592
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-27,middle,6.38,51.45,7.572,61.06,1.689,,,,0.032,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-27,middle,11.305,58.5,5.67,29.34,6.937,,0.314,,,,10.414
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-27,middle,4.183,56.24,2.277,30.61,2.285,,0.031,,,,3.639
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-27,middle,7.012,66.15,3.328,31.4,4.692,,0.328,,,,6.612
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-27,middle,1.291,17.14,1.611,21.39,4.671,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-27,middle,6.0,43.48,7.44,53.91,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-27,middle,0.837,44.05,0.574,30.21,0.599,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-27,middle,3.409,25.14,2.783,20.52,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-27,middle,14.44,46.81,18.143,58.81,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-27,middle,14.465,55.59,15.948,61.29,6.598,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-27,middle,1.133,27.84,0.241,5.92,0.131,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-27,middle,1.76,61.8,1.51,53.02,0.432,,0.005,,0.003,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-27,middle,1.572,33.84,1.151,24.78,0.984,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-27,middle,0.57,35.85,0.595,37.42,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-27,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-27,middle,0.445,34.23,0.061,4.69,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-27,middle,17.281,68.04,7.74,30.47,5.315,,,,0.161,,16.081
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-27,middle,21.372,59.37,9.172,25.48,7.756,,0.079,,0.159,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-27,middle,2.449,75.35,1.85,56.92,0.654,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-27,middle,35.043,35.76,36.093,36.83,8.351,,0.04,,0.433,,25.743
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-27,middle,8.939,21.28,28.358,67.52,3.448,,0.143,,0.173,,6.939
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-27,middle,1.15,26.16,1.758,39.99,0.832,,0.003,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-27,middle,4.835,64.47,4.973,66.31,0.8,,,,,,3.435
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-27,middle,5.132,80.19,5.986,93.53,1.767,,0.006,,,,4.372
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-27,middle,6.385,63.7,8.949,89.28,12.684,,0.172,,0.229,,5.758
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-27,middle,2.08,54.74,2.644,69.58,7.454,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-27,middle,2.626,32.71,5.107,63.62,12.567,,0.009,,,,2.026
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-27,middle,5.774,25.92,12.118,54.39,6.418,,,,,,3.974
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-27,middle,4.668,37.8,6.599,53.43,11.003,,0.006,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-27,middle,8.9,24.01,14.852,40.07,6.29,,0.013,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-27,middle,7.425,28.34,11.058,42.21,15.814,,0.009,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-27,middle,2.046,83.58,1.979,80.84,0.375,,,,,,1.935
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-27,middle,2.201,58.17,2.094,55.34,0.571,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-27,middle,0.791,73.93,0.277,25.89,1.678,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-27,middle,0.916,33.85,1.773,65.52,0.781,,0.042,,,,0.242
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-27,middle,11.383,30.53,29.796,79.91,15.417,,,,0.243,,10.656
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-27,middle,0.308,7.4,0.49,11.78,0.298,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-27,middle,16.404,55.45,28.604,96.69,18.91,,,,,,14.004
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-27,middle,2.684,39.01,5.18,75.29,7.91,,,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-27,middle,1.752,35.62,3.286,66.8,1.177,,0.031,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-27,middle,3.151,39.39,4.147,51.84,0.824,,,,,,2.711
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-27,middle,4.865,31.39,6.545,42.23,0.777,,0.006,,,,4.215
rsv321,อ่างเก็บน้ำอำปึล,2026-07-27,middle,8.052,29.09,14.4,52.03,3.607,,0.24,,0.007,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-27,middle,8.054,36.68,17.353,79.02,14.717,,0.116,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2026-07-27,middle,2.896,19.86,4.948,33.94,2.775,,0.152,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-27,middle,6.255,66.54,2.356,25.06,1.186,,,,0.036,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-27,middle,3.902,32.52,7.231,60.26,0.967,,,,0.002,,3.702
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-27,middle,6.085,40.57,10.728,71.52,1.241,,0.006,,,,5.585
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-27,middle,3.3,38.37,3.421,39.78,1.767,,,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-27,middle,0.848,54.01,0.392,24.97,0.39,,0.023,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-27,middle,1.707,50.21,2.28,67.06,0.281,,,,0.005,,1.307
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-27,middle,0.108,10.67,0.497,49.11,0.194,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-27,middle,3.139,48.15,1.94,29.76,0.572,,,,0.004,,2.619
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-27,middle,2.44,44.12,3.076,55.62,0.904,,0.002,,0.008,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-27,middle,1.185,65.83,1.395,77.5,0.569,,,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-27,middle,9.364,33.85,11.184,40.43,2.072,,0.015,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-27,middle,3.021,70.92,2.544,59.72,1.629,,0.005,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-27,middle,3.332,81.27,2.834,69.12,2.687,,0.036,,0.047,,2.995
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-27,middle,4.162,47.84,3.237,37.21,1.026,,0.03,,0.073,,3.308
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-27,middle,6.502,77.4,4.396,52.33,7.211,,,,,,5.552
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-27,middle,8.917,32.19,11.458,41.36,13.995,,0.102,,0.233,,7.767
rsv293,อ่างเก็บน้ำหนองกก,2026-07-27,middle,1.148,38.69,1.584,53.39,1.762,,0.034,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-27,middle,3.424,36.04,6.3,66.32,1.157,,0.006,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-27,middle,6.27,47.14,12.139,91.27,4.372,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-27,middle,2.843,27.83,3.95,38.67,2.224,,0.058,,0.012,,1.593
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-27,middle,7.155,49.34,7.376,50.87,1.353,,,,0.06,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-27,middle,1.863,52.07,3.141,87.79,1.194,,0.009,,0.053,,1.743
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-27,middle,15.759,67.22,12.442,53.07,2.796,,,,0.033,,14.503
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-27,middle,2.02,40.4,2.038,40.76,0.367,,0.001,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-27,middle,0.874,58.27,0.91,60.67,0.43,,0.004,,0.012,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-27,middle,0.602,30.87,1.128,57.85,0.75,,,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-27,middle,16.06,28.94,16.833,30.33,3.553,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-27,middle,1.113,26.5,1.375,32.74,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-27,middle,1.163,59.04,1.004,50.96,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-27,middle,0.624,31.84,0.538,27.45,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-27,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-27,middle,4.206,42.06,6.665,66.65,3.732,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-27,middle,39.367,55.83,43.419,61.58,8.513,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-27,middle,50.862,84.4,40.47,67.16,44.185,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-27,middle,57.93,71.78,,,16.032,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-27,middle,5.63,73.59,5.076,66.35,3.087,,,,0.01,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2026-07-27,middle,2.647,37.65,4.522,64.32,2.447,,0.075,,0.011,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-27,middle,8.573,51.64,8.635,52.02,5.069,,,,0.044,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-27,middle,11.116,51.94,12.104,56.56,6.856,,,,0.028,,10.116
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-27,middle,0.436,9.08,0.533,11.1,0.572,,,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-27,middle,0.617,50.16,0.908,73.82,0.084,,,,0.001,,0.417
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-27,middle,2.921,76.07,2.213,57.63,2.128,,0.002,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-27,middle,1.058,52.9,1.501,75.05,0.167,,,,0.002,,0.868
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-27,middle,7.839,71.4,4.926,44.87,5.973,,0.06,,0.024,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-27,middle,0.386,25.73,0.606,40.4,0.191,,,,0.003,,0.296
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-27,middle,1.62,55.86,2.104,72.55,0.134,,,,0.004,,1.42
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-27,middle,24.993,25.5,32.565,33.23,32.122,,0.05,,0.236,,22.043
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-27,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-27,middle,0.46,15.86,0.717,24.72,9.124,,,,0.056,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-27,middle,1.509,55.38,2.815,103.3,1.288,,,,0.005,,1.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-27,middle,4.515,42.2,8.111,75.8,4.546,,0.023,,0.005,,4.405
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-27,middle,49.964,69.98,59.333,83.1,38.926,,0.039,,0.039,,46.964
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-27,middle,10.636,54.13,14.315,72.85,6.04,,0.09,,0.012,,10.436
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-27,middle,25.23,49.67,22.056,43.42,69.255,,0.085,,0.454,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-27,middle,31.777,66.63,34.75,72.87,19.437,,0.348,,,,29.467
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-27,middle,2.231,94.94,2.224,94.64,2.6,,0.018,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-27,middle,6.562,117.18,6.079,108.55,22.28,,1.624,,1.958,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-27,middle,39.792,108.13,17.137,46.57,64.36,,4.497,,1.55,,37.292
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-27,middle,7.221,108.88,5.343,80.56,4.213,,0.081,,,,6.621
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-27,middle,15.999,80.0,14.779,73.89,9.327,,0.613,,,,15.499
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-27,middle,42.631,65.59,26.693,41.07,30.595,,2.444,,0.231,,40.151
