reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-05,middle,0.797,56.93,0.29,20.71,0.01,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-05,middle,1.549,41.45,0.424,11.35,0.135,,0.042,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-05,middle,3.107,58.22,0.567,10.62,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-05,middle,2.616,46.71,0.506,9.04,0.162,,0.126,,,,2.356
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-05,middle,0.137,13.7,0.08,8.0,0.016,,0.008,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-05,middle,5.129,63.92,3.826,47.68,0.672,,0.013,,0.013,,2.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-05,middle,5.574,64.37,4.201,48.52,0.184,,0.006,,0.006,,4.494
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-05,middle,0.337,20.98,0.594,36.99,0.069,,0.003,,0.003,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-05,middle,0.988,27.6,1.541,43.04,0.428,,0.014,,0.03,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-05,middle,0.561,43.49,0.381,29.53,0.205,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-05,middle,1.085,38.69,0.855,30.49,0.417,,0.006,,0.006,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-05,middle,1.389,33.66,1.356,32.86,0.496,,0.01,,0.021,,1.055
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-05,middle,0.842,31.94,0.26,9.86,0.362,,0.011,,0.011,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-05,middle,1.049,64.55,0.785,48.31,0.259,,0.026,,0.009,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-05,middle,12.601,40.21,13.216,42.17,1.67,,0.167,,0.033,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-05,middle,2.143,59.79,1.263,35.24,0.0,,,,,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-05,middle,1.286,25.38,2.448,48.32,0.659,,0.082,,0.021,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-05,middle,2.052,67.5,1.82,59.87,0.178,,0.04,,0.024,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-05,middle,0.546,24.33,0.946,42.16,0.154,,0.003,,0.003,,0.379
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-05,middle,2.345,10.52,1.816,8.14,0.531,,0.019,,,,1.945
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-05,middle,0.607,28.67,0.367,17.34,0.033,,,,,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-05,middle,1.929,38.53,1.483,29.62,0.06,,,,0.012,,1.819
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-05,middle,0.595,13.48,0.572,12.96,0.011,,0.002,,0.024,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-05,middle,4.035,35.11,3.11,27.06,0.031,,,,0.026,,3.721
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-05,middle,0.682,34.17,0.545,27.3,0.036,,0.021,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-05,middle,1.385,49.36,0.785,27.98,0.121,,0.024,,,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-05,middle,0.951,16.41,0.274,4.73,0.01,,0.01,,,,0.391
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-05,middle,1.648,39.44,1.912,45.76,0.0,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-05,middle,4.328,55.49,4.45,57.05,0.018,,,,0.035,,3.878
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-05,middle,1.441,60.04,0.428,17.83,0.128,,,,0.008,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-05,middle,1.684,60.14,1.303,46.54,0.0,,,,,,1.384
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-05,middle,3.0,40.5,3.372,45.52,0.015,,,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-05,middle,1.413,61.12,0.588,25.43,0.0,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-05,middle,1.02,19.62,2.224,42.77,0.066,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-05,middle,3.28,29.78,2.23,20.25,0.054,,,,0.015,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-05,middle,0.785,25.16,0.236,7.56,0.175,,,,,,0.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-05,middle,1.075,49.09,0.543,24.79,0.089,,,,0.005,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-05,middle,2.608,79.03,1.804,54.67,0.0,,,,,,2.158
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-05,middle,0.62,31.0,0.548,27.4,0.018,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-05,middle,3.56,69.8,2.454,48.12,0.015,,,,,,3.16
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-05,middle,0.46,30.67,0.388,25.87,0.012,,,,,,0.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-05,middle,2.389,45.77,2.741,52.51,0.203,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-05,middle,10.8,40.37,13.08,48.9,0.0,,,,,,8.8
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-05,middle,7.435,40.41,11.84,64.35,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-05,middle,3.54,72.24,1.79,36.53,0.71,,0.01,,0.03,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-05,middle,3.155,78.88,3.075,76.88,1.995,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-05,middle,2.228,79.57,1.574,56.21,1.7,,0.01,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-05,middle,2.335,18.24,1.72,13.44,1.47,,0.03,,0.04,,1.535
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-05,middle,1.482,32.93,1.286,28.58,1.95,,0.03,,0.03,,0.782
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-05,middle,0.94,23.5,1.247,31.18,1.36,,0.03,,0.03,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-05,middle,1.84,82.51,1.175,52.69,0.64,,0.03,,0.04,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-05,middle,0.4,20.0,0.308,15.4,0.03,,,,0.03,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-05,middle,0.273,22.75,0.8,66.67,0.0,,,,,,0.123
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-05,middle,1.69,63.06,1.623,60.56,0.2,,0.01,,0.01,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-05,middle,1.194,56.86,1.287,61.29,0.13,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-05,middle,0.561,37.4,0.702,46.8,0.24,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-05,middle,1.495,87.94,1.35,79.41,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-05,middle,0.599,35.24,0.652,38.35,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-05,middle,1.16,85.93,1.121,83.04,0.0,,,,,,0.76
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-05,middle,4.0,86.58,3.564,77.14,0.21,,,,,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-05,middle,7.668,55.97,5.812,42.42,0.221,,,,,,6.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-05,middle,27.63,82.48,19.87,59.31,0.0,,,,,,26.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-05,middle,10.66,63.08,10.02,59.29,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-05,middle,4.31,53.87,4.39,54.87,0.1,,0.024,,0.009,,3.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-05,middle,10.36,86.33,10.13,84.42,0.542,,0.003,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-05,middle,12.51,85.1,12.08,82.18,0.446,,,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-05,middle,0.431,42.63,0.341,33.73,0.141,,0.001,,,,0.131
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-05,middle,0.64,25.81,1.184,47.74,0.012,,,,,,0.278
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-05,middle,5.732,74.68,3.081,40.14,6.717,,0.075,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-05,middle,3.98,84.68,3.8,80.85,0.26,,0.004,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-05,middle,5.9,88.06,5.73,85.52,0.28,,,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-05,middle,3.76,47.0,3.42,42.75,0.177,,,,,,2.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-05,middle,9.0,42.76,6.61,31.4,0.07,,,,0.12,,8.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-05,middle,9.77,32.24,9.94,32.81,0.048,,,,,,9.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-05,middle,8.75,70.56,9.55,77.02,0.0,,,,0.016,,7.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-05,middle,6.373,32.98,5.646,29.22,0.446,,,,,,5.482
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-05,middle,2.729,36.69,1.992,26.78,0.383,,,,,,2.185
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-05,middle,3.706,34.96,4.87,45.94,0.403,,,,0.034,,3.306
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-05,middle,0.668,8.87,0.606,8.05,0.986,,,,0.004,,0.36
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-05,middle,11.886,86.13,3.707,26.86,0.346,,0.166,,,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-05,middle,1.705,89.74,1.452,76.42,0.089,,0.036,,,,1.415
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-05,middle,2.675,19.73,8.809,64.96,0.948,,0.016,,0.003,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-05,middle,15.01,48.65,0.197,0.64,1.531,,,,0.036,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-05,middle,14.312,55.0,0.341,1.31,2.11,,0.054,,,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-05,middle,2.944,72.33,1.091,26.81,0.07,,,,0.005,,2.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-05,middle,2.406,84.48,0.709,24.89,0.237,,,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-05,middle,1.491,32.1,0.134,2.88,0.031,,,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-05,middle,0.773,48.62,0.479,30.13,0.017,,,,,,0.743
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-05,middle,0.152,12.67,0.077,6.42,0.063,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-05,middle,0.601,46.23,0.07,5.38,0.058,,,,0.001,,0.461
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-05,middle,23.595,92.89,7.434,29.27,3.891,,0.836,,0.132,,22.395
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-05,middle,31.288,86.91,15.74,43.72,3.223,,0.306,,0.24,,29.488
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-05,middle,2.355,72.46,1.675,51.54,0.19,,,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-05,middle,66.905,68.27,33.625,34.31,5.931,,0.064,,0.476,,57.605
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-05,middle,27.171,64.69,3.662,8.72,2.31,,0.001,,0.082,,25.171
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-05,middle,1.253,28.5,1.324,30.12,0.823,,,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-05,middle,2.833,37.77,3.604,48.05,4.786,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-05,middle,2.768,43.25,4.574,71.47,4.373,,0.115,,0.173,,2.008
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-05,middle,6.593,65.78,6.663,66.48,7.266,,0.032,,0.133,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-05,middle,2.035,53.55,1.615,42.5,0.143,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-05,middle,4.995,62.23,4.398,54.79,2.716,,0.031,,0.083,,4.296
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-05,middle,6.326,28.39,12.973,58.23,0.125,,,,0.112,,4.526
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-05,middle,5.754,46.59,5.148,41.68,6.085,,0.198,,0.188,,4.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-05,middle,15.416,41.59,8.33,22.47,2.992,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-05,middle,9.183,35.05,7.867,30.03,13.598,,0.144,,0.339,,6.363
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-05,middle,2.077,84.78,2.204,89.96,0.171,,,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-05,middle,2.987,78.96,2.624,69.36,13.714,,,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-05,middle,0.174,16.26,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-05,middle,0.698,25.76,0.536,19.78,0.213,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-05,middle,13.987,37.51,13.434,36.03,8.667,,,,0.197,,13.337
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-05,middle,0.908,21.83,1.264,30.38,2.471,,0.028,,0.041,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-05,middle,12.58,42.53,11.12,37.59,7.964,,0.349,,0.459,,9.28
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-05,middle,5.372,78.14,2.884,41.95,2.096,,0.006,,,,5.072
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-05,middle,1.797,36.53,1.368,27.81,0.059,,0.051,,0.004,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-05,middle,6.316,78.95,4.077,50.96,0.069,,0.058,,,,5.876
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-05,middle,9.87,63.68,8.61,55.55,0.224,,0.163,,,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2021-04-05,middle,15.374,55.55,12.193,44.05,0.0,,,,0.007,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-05,middle,13.957,63.56,13.625,62.04,0.017,,,,0.04,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2021-04-05,middle,5.717,39.21,5.204,35.69,0.027,,0.027,,0.004,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-05,middle,6.512,69.28,4.556,48.47,0.004,,,,,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-05,middle,5.68,47.33,4.344,36.2,0.012,,,,0.058,,5.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-05,middle,9.003,60.02,6.846,45.64,0.142,,0.121,,,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-05,middle,3.736,43.44,4.003,46.55,0.094,,,,0.018,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-05,middle,0.236,15.03,0.383,24.39,0.003,,0.001,,0.002,,0.216
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-05,middle,2.482,73.0,2.035,59.85,0.012,,0.012,,0.001,,2.082
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-05,middle,0.432,42.69,0.33,32.61,0.03,,0.025,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-05,middle,2.928,44.91,0.52,7.98,0.13,,0.025,,0.006,,2.408
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-05,middle,2.584,46.73,0.3,5.42,0.527,,,,,,2.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-05,middle,1.01,56.11,0.811,45.06,1.611,,0.004,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-05,middle,17.685,63.93,2.3,8.31,0.715,,,,0.074,,16.284
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-05,middle,6.388,73.43,0.855,9.83,0.143,,,,,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-05,middle,4.72,56.19,0.95,11.31,0.364,,,,,,3.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-05,middle,12.542,45.28,1.152,4.16,2.628,,,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-04-05,middle,1.561,52.61,0.182,6.13,0.903,,,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-05,middle,6.18,65.05,0.005,0.05,0.89,,0.009,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-05,middle,9.589,72.1,1.39,10.45,0.75,,,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-05,middle,1.254,12.28,1.232,12.07,0.38,,0.003,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-05,middle,8.115,55.97,2.283,15.74,0.378,,,,0.024,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-05,middle,2.071,57.88,1.7,47.51,1.324,,,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-05,middle,18.136,77.34,3.039,12.96,1.359,,,,0.033,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-05,middle,4.262,85.24,1.396,27.92,0.472,,,,,,3.492
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-05,middle,1.446,96.4,0.509,33.93,1.066,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-05,middle,0.826,42.36,0.448,22.97,2.548,,,,,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-05,middle,15.8,28.47,14.899,26.85,0.329,,,,0.1,,8.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-05,middle,2.14,50.95,1.45,34.52,3.553,,,,0.06,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-05,middle,0.97,49.24,0.572,29.04,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-05,middle,0.65,33.16,0.65,33.16,0.0,,,,0.02,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-05,middle,4.099,40.99,1.661,16.61,2.895,,,,,,3.099
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-05,middle,51.506,73.05,20.69,29.34,0.0,,,,0.126,,50.516
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-05,middle,41.553,68.96,15.623,25.93,2.868,,,,0.164,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-05,middle,4.648,60.76,0.776,10.14,0.501,,,,,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2021-04-05,middle,0.438,6.23,0.884,12.57,0.165,,0.006,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-05,middle,5.73,34.52,0.715,4.31,1.292,,0.076,,,,4.97
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-05,middle,11.422,53.37,3.69,17.24,1.966,,0.128,,,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-05,middle,2.37,49.38,0.98,20.42,0.309,,,,,,2.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-05,middle,0.566,46.02,0.602,48.94,0.29,,0.008,,,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-05,middle,2.721,70.86,1.499,39.04,0.363,,0.003,,,,2.421
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-05,middle,1.129,56.45,1.061,53.05,0.127,,0.003,,,,0.939
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-05,middle,4.208,38.33,3.293,29.99,0.764,,0.014,,,,1.388
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-05,middle,0.923,61.53,0.902,60.13,0.151,,0.005,,,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-05,middle,1.322,45.59,1.509,52.03,0.52,,0.008,,,,1.122
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-05,middle,27.5,28.06,12.24,12.49,15.946,,,,0.043,,24.55
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-05,middle,1.162,40.07,0.584,20.14,684.763,,0.068,,0.067,,0.662
rsv355,อ่างเก็บน้ำทับลาน,2021-04-05,middle,2.35,86.24,2.2,80.73,2.131,,0.006,,0.012,,1.85
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-05,middle,6.886,60.75,4.208,37.12,5.138,,0.057,,0.069,,6.776
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-05,middle,43.605,61.07,12.864,18.02,5.254,,0.101,,,,40.605
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-05,middle,9.908,50.42,5.12,26.06,0.653,,,,,,9.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-05,middle,10.401,25.94,3.589,8.95,9.845,,,,,,7.401
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-05,middle,32.149,67.41,23.833,49.97,0.525,,,,0.052,,29.839
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-05,middle,1.669,71.02,0.934,39.74,0.097,,,,0.024,,1.599
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-05,middle,4.659,83.2,2.601,46.45,0.123,,,,0.013,,4.359
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-05,middle,22.987,62.46,16.162,43.92,0.37,,,,0.061,,20.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-05,middle,5.733,86.44,2.726,41.1,0.062,,,,0.008,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-05,middle,11.16,55.8,12.2,61.0,0.424,,,,0.04,,10.66
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-05,middle,44.281,68.12,25.12,38.65,0.984,,,,0.23,,41.801
rsv365,อ่างเก็บน้ำพระปรง,2021-04-05,middle,54.0,55.67,46.71,48.15,0.96,,,,0.252,,50.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-05,middle,2.049,51.23,1.762,44.05,5.92,,0.026,,0.044,,1.189
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-05,middle,3.62,49.59,3.968,54.36,0.067,,,,0.004,,2.82
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-05,middle,2.64,45.71,2.192,37.96,0.259,,0.003,,,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2021-04-05,middle,0.68,18.28,0.222,5.97,0.372,,0.008,,0.006,,0.56
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-05,middle,4.127,75.04,3.375,61.36,0.245,,0.003,,,,3.327
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-05,middle,0.839,38.14,0.776,35.27,0.134,,0.01,,0.003,,0.639
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-05,middle,0.423,30.21,0.175,12.5,0.004,,,,,,0.323
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-05,middle,7.07,11.78,10.4,17.33,1.874,,0.113,,0.231,,3.07
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-05,middle,4.526,45.26,2.221,22.21,0.906,,0.007,,0.078,,4.326
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-05,middle,0.675,37.5,0.42,23.33,0.045,,,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-05,middle,1.191,66.17,0.282,15.67,0.055,,,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-05,middle,32.56,50.09,25.256,38.86,1.898,,0.044,,0.2,,28.56
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-05,middle,1.673,18.86,2.517,28.38,0.0,,,,0.024,,1.553
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-05,middle,0.794,69.65,0.384,33.68,0.007,,0.007,,,,0.724
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-05,middle,0.959,22.56,1.064,25.04,0.0,,,,0.008,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-05,middle,1.047,52.35,1.065,53.25,0.0,,,,,,0.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-05,middle,2.96,38.95,3.084,40.58,0.0,,,,,,2.68
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-05,middle,1.751,56.48,1.508,48.65,0.003,,0.003,,,,1.651
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-05,middle,0.737,9.39,1.013,12.9,0.577,,,,0.02,,0.137
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-05,middle,14.74,44.37,6.02,18.12,24.417,,0.244,,0.419,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-05,middle,7.033,37.53,2.747,14.66,0.017,,,,0.018,,6.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-05,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
