reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-07-15,middle,7.44,63.81,3.4,29.16,8.325,,0.04,,0.1,,6.94
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-15,middle,1.691,46.97,2.278,63.28,3.259,,,,,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-15,middle,1.033,40.38,2.269,88.7,1.046,,0.018,,,,0.733
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-15,middle,0.872,26.03,1.556,46.45,0.839,,,,,,0.702
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-15,middle,2.658,35.44,6.188,82.51,3.388,,0.01,,,,2.129
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-15,middle,1.469,35.51,1.519,36.72,1.491,,0.05,,,,1.319
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-15,middle,2.145,60.42,2.145,60.42,5.255,,0.044,,0.026,,2.055
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-15,middle,1.979,80.97,1.65,67.51,14.082,,0.239,,0.084,,1.749
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-15,middle,2.226,38.28,3.339,57.42,2.452,,,,,,1.626
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-15,middle,1.58,38.07,2.074,49.98,1.894,,0.033,,0.025,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-15,middle,4.636,72.19,2.974,46.31,3.559,,,,,,3.936
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-15,middle,2.812,38.1,3.083,41.77,1.455,,0.142,,,,2.145
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-15,middle,1.842,89.2,2.041,98.84,0.375,,0.006,,,,1.542
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-15,middle,23.128,50.52,24.86,54.3,0.0,,,,,,21.828
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-15,middle,0.985,32.63,2.319,76.81,0.0,,,,,,0.455
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-15,middle,0.822,59.09,0.66,47.45,0.0,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-15,middle,1.367,58.05,1.304,55.37,0.0,,,,,,1.137
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-15,middle,4.218,31.04,9.553,70.3,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-15,middle,0.648,46.29,0.601,42.93,0.625,,0.021,,0.042,,0.278
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-15,middle,0.588,15.73,1.62,43.35,0.874,,,,0.027,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-15,middle,2.234,41.86,2.749,51.51,1.083,,0.09,,0.058,,2.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-15,middle,3.88,69.29,3.365,60.09,0.0,,,,,,3.62
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-15,middle,0.294,29.4,0.509,50.9,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-15,middle,11.839,70.33,,,0.0,,,,,,10.905
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-15,middle,2.933,36.55,3.918,48.83,0.862,,0.005,,0.005,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-15,middle,4.044,46.7,4.28,49.43,4.218,,,,0.097,,2.964
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-15,middle,0.74,46.08,1.101,68.56,0.351,,,,0.006,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-15,middle,1.285,35.89,1.285,35.89,1.514,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-15,middle,0.327,25.35,0.748,57.98,0.544,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-15,middle,0.437,15.58,1.085,38.69,1.02,,0.003,,0.003,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-15,middle,0.549,13.31,1.069,25.91,0.954,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-15,middle,0.478,18.13,0.831,31.53,1.298,,0.003,,0.003,,0.403
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-15,middle,0.805,49.54,0.872,53.66,0.48,,0.003,,0.003,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-15,middle,13.286,42.4,9.419,30.06,4.952,,0.313,,0.022,,10.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-15,middle,0.963,26.87,1.992,55.58,0.143,,,,0.005,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-15,middle,0.314,6.2,1.359,26.83,0.363,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-15,middle,1.533,50.43,1.659,54.57,0.469,,0.014,,0.014,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-15,middle,0.955,42.56,0.593,26.43,0.958,,0.017,,0.017,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-15,middle,2.564,11.5,5.41,24.26,1.784,,,,0.096,,2.164
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-15,middle,0.257,12.14,0.809,38.21,0.191,,0.006,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-15,middle,0.716,14.3,1.358,27.12,0.211,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-15,middle,0.726,16.45,0.137,3.1,0.105,,,,,,0.541
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-15,middle,3.171,27.59,4.552,39.61,1.184,,0.096,,0.086,,2.857
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-15,middle,0.647,32.41,0.54,27.05,0.212,,0.007,,0.007,,0.424
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-15,middle,0.904,32.22,1.56,55.6,0.285,,0.017,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-15,middle,1.889,32.6,0.648,11.18,0.645,,0.024,,0.042,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-15,middle,1.335,31.95,1.661,39.76,0.443,,0.084,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-15,middle,3.861,49.5,3.515,45.06,0.445,,0.014,,0.023,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-15,middle,1.569,65.38,1.915,79.79,1.294,,0.024,,,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-15,middle,1.47,52.5,1.724,61.57,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-15,middle,4.17,56.29,4.576,61.77,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-15,middle,1.675,72.45,1.683,72.79,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-15,middle,2.776,53.38,3.18,61.15,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-15,middle,4.6,41.77,7.95,72.18,4.626,,0.05,,,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-15,middle,2.28,73.08,2.674,85.71,2.159,,0.776,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-15,middle,1.873,85.53,1.928,88.04,0.89,,,,,,1.453
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-15,middle,1.912,57.94,2.303,69.79,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-15,middle,0.965,48.25,1.006,50.3,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-15,middle,3.175,62.25,3.575,70.1,0.286,,0.234,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-15,middle,0.77,51.33,0.715,47.67,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-15,middle,4.225,80.94,5.04,96.55,3.563,,,,0.032,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-15,middle,15.942,59.6,15.789,59.02,0.91,,0.17,,0.102,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-15,middle,6.21,33.75,7.575,41.17,8.965,,0.13,,,,5.56
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-15,middle,2.67,54.49,2.78,56.73,1.0,,0.147,,0.034,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-15,middle,2.625,65.63,1.675,41.88,5.129,,0.107,,0.076,,2.025
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-15,middle,2.2,78.57,1.374,49.07,7.518,,0.03,,,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-15,middle,2.614,20.42,2.65,20.7,0.323,,0.06,,0.039,,1.814
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-15,middle,1.447,32.16,1.026,22.8,0.157,,,,0.035,,0.747
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-15,middle,1.624,40.6,1.016,25.4,0.299,,,,0.045,,0.774
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-15,middle,1.031,46.23,0.695,31.17,7.409,,,,0.032,,0.501
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-15,middle,0.838,41.9,0.816,40.8,3.766,,,,,,0.538
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-15,middle,0.652,54.33,0.624,52.0,0.042,,0.001,,,,0.502
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-15,middle,1.143,42.65,1.814,67.69,3.124,,0.074,,0.026,,0.843
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-15,middle,0.884,42.1,0.884,42.1,0.45,,0.037,,0.034,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-15,middle,0.668,44.53,0.988,65.87,12.472,,0.036,,0.022,,0.368
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-15,middle,1.338,78.71,1.19,70.0,0.429,,0.015,,,,0.968
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-15,middle,0.774,45.53,0.774,45.53,3.33,,0.17,,0.034,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-15,middle,0.871,64.52,1.101,81.56,2.623,,0.014,,,,0.471
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-15,middle,3.529,76.39,3.585,77.6,0.404,,0.05,,0.039,,3.529
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-15,middle,7.523,54.91,7.059,51.53,4.223,,0.505,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-15,middle,21.42,63.94,23.47,70.06,5.96,,,,,,20.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-15,middle,10.39,61.48,11.88,70.3,1.247,,0.05,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-15,middle,3.84,48.0,5.63,70.38,0.449,,0.001,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-15,middle,9.56,79.67,8.9,74.17,7.138,,0.583,,0.064,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-15,middle,7.28,49.52,9.32,63.4,19.786,,0.209,,,,5.68
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-15,middle,0.539,53.31,0.422,41.74,0.316,,0.005,,,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-15,middle,1.608,64.84,1.21,48.79,1.33,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-15,middle,1.62,21.11,4.843,63.1,10.489,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-15,middle,2.3,48.94,4.74,100.85,6.152,,0.086,,,,1.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-15,middle,5.07,75.67,6.72,100.3,5.967,,0.262,,,,4.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-15,middle,5.77,72.13,4.79,59.88,38.995,,0.682,,0.351,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-15,middle,10.75,51.07,9.407,44.69,0.852,,0.146,,,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-15,middle,16.851,55.61,19.764,65.23,3.198,,0.097,,,,16.251
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-15,middle,6.421,51.78,6.217,50.14,1.356,,0.306,,,,5.421
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-15,middle,9.906,51.26,5.233,27.08,5.219,,0.694,,,,9.015
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-15,middle,3.796,51.04,2.163,29.08,1.818,,0.091,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-15,middle,5.731,54.07,3.181,30.01,3.264,,0.302,,,,5.331
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-15,middle,1.291,17.14,1.59,21.11,4.601,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-15,middle,6.04,43.77,7.84,56.81,13.124,,,,0.002,,4.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-15,middle,0.841,44.26,0.586,30.84,0.539,,0.005,,0.004,,0.551
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-15,middle,3.489,25.73,2.869,21.16,3.917,,0.003,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-15,middle,18.054,58.52,17.953,58.19,6.45,,,,0.026,,15.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-15,middle,14.564,55.97,16.641,63.95,6.104,,0.052,,0.015,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-15,middle,1.138,27.96,0.224,5.5,0.121,,,,,,1.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-15,middle,1.867,65.55,1.504,52.81,0.404,,0.005,,0.003,,1.423
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-15,middle,1.578,33.97,1.183,25.47,0.92,,0.002,,0.002,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-15,middle,0.585,36.79,0.59,37.11,0.129,,,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-15,middle,0.629,52.42,0.205,17.08,0.093,,0.001,,0.001,,0.429
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-15,middle,0.46,35.38,0.061,4.69,0.481,,0.001,,0.001,,0.32
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-15,middle,20.453,80.52,9.478,37.31,5.183,,0.019,,0.121,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-15,middle,23.004,63.9,10.0,27.78,5.933,,0.126,,0.205,,21.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-15,middle,2.449,75.35,1.845,56.77,0.618,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-15,middle,38.688,39.48,38.635,39.42,7.627,,0.032,,0.26,,29.388
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-15,middle,10.339,24.62,31.237,74.37,2.484,,0.038,,0.173,,8.339
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-15,middle,1.157,26.32,2.088,47.5,0.8,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-15,middle,4.843,64.57,5.919,78.92,0.784,,0.002,,,,3.443
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-15,middle,5.068,79.19,5.95,92.97,1.663,,,,,,4.308
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-15,middle,6.576,65.61,9.121,91.0,11.626,,0.036,,,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-15,middle,2.075,54.61,2.602,68.47,7.371,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-15,middle,2.509,31.26,5.082,63.31,12.352,,0.118,,0.125,,1.909
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-15,middle,5.738,25.76,8.967,40.25,6.309,,,,,,3.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-15,middle,4.56,36.92,4.936,39.97,10.621,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-15,middle,8.786,23.7,13.395,36.14,5.673,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-15,middle,7.34,28.02,8.411,32.1,15.384,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-15,middle,2.034,83.09,1.955,79.86,0.363,,0.003,,,,1.923
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-15,middle,2.201,58.17,2.094,55.34,0.513,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-15,middle,0.791,73.93,0.277,25.89,1.654,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-15,middle,0.803,29.67,1.724,63.71,0.623,,0.002,,,,0.129
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-15,middle,11.935,32.01,30.076,80.67,14.874,,0.068,,,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-15,middle,0.308,7.4,0.627,15.07,0.288,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-15,middle,16.116,54.48,23.109,78.12,18.642,,0.064,,,,13.716
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-15,middle,2.724,39.59,4.692,68.2,7.889,,,,,,2.424
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-15,middle,1.752,35.62,3.5,71.15,0.996,,0.004,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-15,middle,3.225,40.31,4.24,53.0,0.806,,0.006,,,,2.785
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-15,middle,4.745,30.61,6.105,39.39,0.634,,0.024,,,,4.095
rsv321,อ่างเก็บน้ำอำปึล,2026-07-15,middle,7.428,26.84,13.912,50.26,2.847,,0.083,,0.007,,5.998
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-15,middle,8.054,36.68,17.123,77.97,14.021,,0.232,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2026-07-15,middle,2.54,17.42,7.169,49.17,2.236,,0.013,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-15,middle,6.426,68.36,2.316,24.64,1.128,,,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-15,middle,3.954,32.95,6.738,56.15,0.915,,0.009,,0.002,,3.754
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-15,middle,5.981,39.87,10.473,69.82,1.054,,0.011,,,,5.481
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-15,middle,3.397,39.5,3.615,42.03,1.679,,,,0.008,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-15,middle,0.727,46.31,0.338,21.53,0.236,,0.011,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-15,middle,1.646,48.41,2.406,70.76,0.177,,0.017,,,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-15,middle,0.202,19.96,0.636,62.85,0.191,,,,0.01,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-15,middle,3.278,50.28,2.02,30.99,0.555,,,,0.004,,2.758
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-15,middle,2.536,45.86,3.156,57.07,0.86,,,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-15,middle,1.275,70.83,1.405,78.06,0.549,,,,0.01,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-15,middle,9.451,34.16,11.345,41.01,1.967,,,,,,8.05
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-15,middle,3.047,71.53,2.602,61.08,1.594,,,,,,3.017
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-15,middle,3.387,82.61,3.152,76.88,2.406,,0.1,,,,3.05
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-15,middle,4.35,50.0,3.98,45.75,0.881,,,,,,3.496
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-15,middle,6.502,77.4,4.526,53.88,6.856,,,,,,5.552
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-15,middle,10.362,37.41,13.508,48.77,13.583,,0.016,,0.076,,9.212
rsv293,อ่างเก็บน้ำหนองกก,2026-07-15,middle,0.82,27.64,1.407,47.42,1.417,,,,,,0.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-15,middle,3.503,36.87,6.718,70.72,1.074,,,,0.015,,2.873
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-15,middle,7.106,53.43,12.931,97.23,4.038,,0.096,,0.196,,6.556
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-15,middle,3.112,30.47,3.798,37.18,2.11,,0.011,,,,1.862
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-15,middle,7.894,54.44,7.327,50.53,1.257,,,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-15,middle,2.221,62.07,3.215,89.85,1.157,,0.009,,,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-15,middle,16.533,70.52,12.175,51.93,2.754,,,,0.033,,15.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-15,middle,2.022,40.44,2.048,40.96,0.358,,,,,,1.257
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-15,middle,0.927,61.8,0.911,60.73,0.406,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-15,middle,0.602,30.87,1.405,72.05,0.742,,,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-15,middle,16.06,28.94,16.633,29.97,3.145,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-15,middle,1.113,26.5,1.367,32.55,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-15,middle,1.163,59.04,0.992,50.36,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-15,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-15,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-15,middle,4.126,41.26,8.457,84.57,3.214,,0.054,,0.014,,3.126
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-15,middle,38.945,55.23,43.084,61.1,6.057,,0.249,,0.038,,37.955
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-15,middle,52.901,87.79,44.31,73.53,39.83,,1.072,,1.072,,50.001
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-15,middle,47.66,59.06,,,12.882,,0.645,,0.015,,41.96
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-15,middle,5.89,76.99,5.1,66.67,3.002,,,,0.023,,5.59
rsv344,อ่างเก็บน้ำชากนอก,2026-07-15,middle,2.583,36.74,4.55,64.72,2.212,,,,0.01,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-15,middle,8.552,51.52,8.759,52.77,4.562,,0.018,,0.039,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-15,middle,11.456,53.53,12.41,57.99,6.751,,0.006,,0.04,,10.456
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-15,middle,0.472,9.83,0.6,12.5,0.563,,,,0.001,,0.222
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-15,middle,0.644,52.36,0.918,74.63,0.081,,0.001,,0.001,,0.444
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-15,middle,2.984,77.71,2.346,61.09,2.081,,0.002,,0.009,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-15,middle,1.079,53.95,1.612,80.6,0.155,,,,0.002,,0.889
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-15,middle,7.179,65.39,4.896,44.59,5.041,,0.055,,0.019,,4.359
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-15,middle,0.454,30.27,0.606,40.4,0.188,,,,0.003,,0.364
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-15,middle,1.73,59.66,2.119,73.07,0.13,,,,0.004,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-15,middle,27.293,27.85,36.098,36.83,31.136,,0.022,,0.224,,24.343
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-15,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-15,middle,0.498,17.17,0.749,25.83,8.824,,0.063,,0.059,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-15,middle,1.54,56.51,2.77,101.65,1.184,,0.032,,0.005,,1.04
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-15,middle,3.956,36.97,7.063,66.01,3.069,,0.1,,0.005,,3.846
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-15,middle,51.288,71.83,60.616,84.9,38.09,,0.027,,0.206,,48.288
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-15,middle,9.622,48.97,13.07,66.51,5.246,,0.064,,0.012,,9.422
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-15,middle,26.7,52.56,21.58,42.48,67.703,,0.189,,0.363,,23.7
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-15,middle,27.258,57.16,28.422,59.6,14.774,,0.683,,,,24.948
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-15,middle,2.282,97.11,2.282,97.11,2.231,,,,0.016,,2.212
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-15,middle,6.49,115.89,6.15,109.82,13.768,,1.421,,1.7,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-15,middle,41.21,111.98,22.087,60.02,42.046,,1.19,,1.555,,38.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-15,middle,6.348,95.72,4.405,66.42,3.316,,0.099,,,,5.748
