reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-07,middle,1.896,62.8,1.587,52.57,0.831,,,,,,1.366
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-07,middle,0.809,58.16,0.684,49.17,0.475,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-07,middle,1.763,74.86,1.948,82.72,0.637,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-07,middle,4.862,35.78,7.147,52.59,5.762,,,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-07,middle,0.794,56.71,0.767,54.79,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-07,middle,0.588,15.73,1.887,50.5,0.225,,,,0.005,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-07,middle,3.452,64.68,2.626,49.2,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-07,middle,3.405,60.8,4.455,79.55,0.0,,,,,,3.145
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-07,middle,0.299,29.9,0.138,13.8,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-07,middle,5.177,64.52,3.955,49.29,2.778,,0.152,,0.009,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-07,middle,5.694,65.76,7.825,90.37,1.365,,,,0.049,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-07,middle,0.628,39.1,1.298,80.82,0.342,,0.006,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-07,middle,1.879,52.49,1.618,45.2,1.797,,,,0.021,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-07,middle,0.555,43.02,0.776,60.16,0.57,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-07,middle,1.095,39.05,2.495,88.98,1.016,,,,0.01,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-07,middle,2.232,54.1,1.433,34.73,2.477,,0.18,,0.006,,1.898
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-07,middle,0.215,8.16,0.831,31.53,0.368,,0.004,,0.001,,0.14
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-07,middle,1.232,75.82,0.749,46.09,0.848,,0.054,,0.003,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-07,middle,10.362,33.07,10.122,32.3,4.712,,0.082,,0.022,,7.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-07,middle,2.294,64.01,1.365,38.09,1.01,,0.073,,0.008,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-07,middle,2.554,50.41,2.418,47.73,2.048,,0.006,,0.006,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-07,middle,2.267,74.57,2.646,87.04,0.751,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-07,middle,1.151,51.29,0.712,31.73,0.899,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-07,middle,10.761,48.26,5.227,23.44,8.496,,0.222,,,,10.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-07,middle,1.857,87.72,0.274,12.94,1.409,,0.147,,,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-07,middle,2.612,52.17,3.77,75.29,1.686,,0.114,,,,2.502
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-07,middle,0.832,18.85,1.503,34.05,0.367,,,,,,0.647
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-07,middle,5.033,43.8,2.595,22.58,1.574,,,,0.062,,4.719
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-07,middle,1.024,51.3,0.867,43.44,0.41,,0.01,,,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-07,middle,0.877,31.25,0.777,27.69,0.345,,0.084,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-07,middle,1.925,33.22,1.336,23.05,0.681,,0.018,,0.055,,1.365
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-07,middle,2.656,63.57,1.939,46.41,0.197,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-07,middle,6.025,77.24,3.99,51.15,1.317,,0.017,,,,5.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-07,middle,2.276,94.83,0.655,27.29,2.131,,0.14,,,,2.151
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-07,middle,1.605,57.32,1.585,56.61,0.253,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-07,middle,2.27,30.64,1.272,17.17,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-07,middle,1.708,73.88,2.053,88.8,1.878,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-07,middle,1.1,21.15,0.96,18.46,0.25,,0.03,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-07,middle,6.4,58.11,3.37,30.6,4.224,,0.24,,,,5.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-07,middle,2.424,77.69,1.492,47.82,2.351,,0.144,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-07,middle,1.9,86.76,1.06,48.4,1.156,,0.16,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-07,middle,1.49,45.15,2.032,61.58,0.017,,,,0.013,,1.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-07,middle,0.65,32.5,0.59,29.5,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-07,middle,3.435,67.35,3.305,64.8,1.209,,0.065,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-07,middle,0.647,43.13,0.52,34.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-07,middle,2.932,56.17,5.833,111.74,1.927,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-07,middle,16.146,60.36,9.913,37.06,0.001,,,,0.034,,14.146
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-07,middle,11.12,60.43,8.975,48.78,9.608,,0.486,,0.058,,10.47
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-07,middle,2.714,55.39,1.78,36.33,2.096,,0.048,,,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-07,middle,4.053,101.33,3.365,84.13,12.286,,0.125,,0.15,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-07,middle,2.89,103.21,2.168,77.43,5.637,,0.44,,0.563,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-07,middle,3.784,29.56,2.218,17.33,2.067,,0.058,,,,2.984
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-07,middle,3.055,67.89,1.598,35.51,5.861,,0.015,,0.002,,2.355
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-07,middle,1.381,34.52,1.442,36.05,1.231,,0.02,,0.006,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-07,middle,1.545,69.28,0.887,39.78,2.41,,0.027,,,,1.015
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-07,middle,1.392,69.6,0.484,24.2,4.198,,0.015,,,,1.092
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-07,middle,0.756,63.0,0.377,31.42,0.1,,,,0.01,,0.606
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-07,middle,1.533,57.2,1.347,50.26,1.86,,0.02,,0.02,,1.233
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-07,middle,1.616,76.95,1.552,73.9,2.744,,0.004,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-07,middle,1.12,74.67,0.577,38.47,2.29,,0.01,,0.02,,0.82
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-07,middle,1.71,100.59,1.52,89.41,2.06,,0.174,,0.231,,1.34
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-07,middle,0.72,42.35,0.614,36.12,0.38,,,,,,0.48
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-07,middle,1.017,75.33,1.2,88.89,1.7,,,,,,0.617
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-07,middle,4.409,95.43,3.525,76.3,1.035,,0.047,,0.039,,4.409
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-07,middle,7.233,52.8,10.852,79.21,2.922,,,,0.176,,6.383
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-07,middle,28.1,83.88,23.76,70.93,15.21,,,,0.5,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-07,middle,13.06,77.28,11.99,70.95,1.612,,,,0.08,,12.46
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-07,middle,4.59,57.38,5.68,71.0,1.772,,,,0.088,,3.79
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-07,middle,11.45,95.42,6.75,56.25,5.838,,,,0.07,,9.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-07,middle,12.61,85.78,7.01,47.69,2.292,,0.029,,,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-07,middle,0.28,27.7,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-07,middle,1.396,56.29,1.012,40.81,0.593,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-07,middle,2.037,26.54,2.914,37.97,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-07,middle,4.14,88.09,2.5,53.19,1.632,,0.083,,0.079,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-07,middle,6.72,100.3,3.77,56.27,4.576,,0.067,,0.096,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-07,middle,5.06,63.25,4.92,61.5,1.223,,0.007,,0.026,,3.36
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-07,middle,9.37,44.51,9.61,45.65,0.307,,,,0.13,,8.97
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-07,middle,13.49,44.52,8.66,28.58,3.367,,,,0.16,,12.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-07,middle,6.62,53.39,8.04,64.84,1.46,,,,,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-07,middle,5.719,29.59,7.566,39.15,3.84,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-07,middle,2.318,31.16,3.356,45.12,1.042,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-07,middle,3.086,29.11,3.674,34.66,2.221,,,,0.03,,2.686
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-07,middle,3.98,52.85,2.052,27.25,51.765,,1.509,,1.043,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-07,middle,10.784,78.14,8.725,63.22,29.728,,,,0.007,,9.784
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-07,middle,1.47,77.37,1.521,80.05,0.188,,0.002,,,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-07,middle,3.02,22.27,5.737,42.31,1.614,,,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-07,middle,13.681,44.35,19.83,64.28,4.014,,0.08,,0.045,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-07,middle,11.33,43.54,17.531,67.37,3.859,,0.03,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-07,middle,2.484,61.03,2.606,64.03,0.827,,0.001,,0.005,,2.384
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-07,middle,1.676,58.85,1.965,69.0,0.689,,0.002,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-07,middle,1.968,42.37,3.738,80.47,0.494,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-07,middle,1.351,84.97,1.434,90.19,0.129,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-07,middle,0.763,63.58,0.183,15.25,0.358,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-07,middle,0.358,27.54,1.074,82.62,0.168,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-07,middle,15.75,62.01,17.403,68.52,3.558,,0.046,,0.025,,14.55
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-07,middle,26.124,72.57,21.084,58.57,4.444,,0.007,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-07,middle,2.337,71.91,2.731,84.03,0.637,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-07,middle,47.262,48.23,56.684,57.84,7.76,,0.038,,0.001,,37.962
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-07,middle,8.59,20.45,21.797,51.9,1.274,,0.059,,0.086,,6.59
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-07,middle,1.182,26.89,1.643,37.37,1.871,,0.003,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-07,middle,2.909,38.79,5.628,75.04,17.03,,0.002,,,,1.509
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-07,middle,5.388,84.19,4.406,68.84,2.128,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-07,middle,8.413,83.94,6.645,66.3,2.194,,0.153,,0.143,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-07,middle,2.2,57.89,2.518,66.26,4.847,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-07,middle,4.15,51.7,5.445,67.83,5.551,,0.011,,,,3.451
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-07,middle,8.128,36.48,10.008,44.92,6.572,,0.227,,,,6.328
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-07,middle,4.384,35.5,6.918,56.02,15.362,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-07,middle,12.267,33.09,13.63,36.77,15.529,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-07,middle,8.93,34.08,15.791,60.27,19.661,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-07,middle,2.198,89.71,2.15,87.76,0.627,,0.009,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-07,middle,2.694,71.21,2.456,64.92,0.839,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-07,middle,0.463,43.27,0.27,25.23,0.344,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-07,middle,0.964,35.57,0.972,35.87,0.746,,0.002,,,,0.294
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-07,middle,19.87,53.29,12.487,33.49,27.282,,0.201,,0.161,,19.22
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-07,middle,3.175,76.32,2.505,60.22,4.611,,0.008,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-07,middle,23.4,79.1,20.533,69.41,23.257,,0.369,,0.066,,20.1
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-07,middle,4.4,64.0,4.2,61.09,4.192,,0.004,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-07,middle,1.617,32.87,1.722,35.01,1.068,,0.01,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-07,middle,4.942,61.78,6.214,77.68,0.876,,0.006,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-07,middle,11.525,74.35,9.048,58.37,1.558,,,,0.027,,10.875
rsv321,อ่างเก็บน้ำอำปึล,2023-07-07,middle,7.272,26.27,16.375,59.16,3.447,,0.083,,0.007,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-07,middle,6.3,28.69,14.207,64.69,5.834,,0.014,,0.04,,5.48
rsv323,อ่างเก็บน้ำลำพอก,2023-07-07,middle,2.64,18.11,8.451,57.96,3.052,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-07,middle,6.398,68.06,5.355,56.97,0.8,,0.025,,0.032,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-07,middle,4.448,37.07,6.262,52.18,0.389,,,,0.002,,4.048
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-07,middle,9.419,62.79,9.68,64.53,1.134,,0.025,,,,8.919
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-07,middle,3.712,43.16,6.039,70.22,1.306,,0.007,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-07,middle,0.715,45.54,1.363,86.82,0.386,,,,0.002,,0.695
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-07,middle,2.32,68.24,2.3,67.65,0.577,,0.005,,,,1.92
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-07,middle,0.243,24.01,0.115,11.36,0.135,,,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-07,middle,1.68,25.77,4.908,75.29,0.243,,,,,,1.16
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-07,middle,1.96,35.44,3.408,61.63,1.226,,0.015,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-07,middle,0.661,36.72,0.95,52.78,1.441,,0.001,,,,0.359
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-07,middle,6.718,24.28,12.381,44.75,3.051,,0.012,,,,5.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-07,middle,3.803,43.71,5.875,67.53,1.609,,,,,,2.953
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-07,middle,6.54,77.86,7.005,83.39,7.7,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-07,middle,15.68,56.61,16.661,60.15,4.741,,,,0.093,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2023-07-07,middle,0.971,32.73,1.891,63.73,1.669,,,,,,0.791
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-07,middle,4.853,51.08,5.488,57.77,2.169,,,,0.009,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-07,middle,9.831,73.92,8.748,65.77,1.815,,,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-07,middle,6.427,62.95,3.341,32.72,2.369,,,,0.007,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-07,middle,7.894,54.44,9.714,66.99,1.821,,0.007,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-07,middle,2.5,69.87,2.54,70.99,0.753,,0.005,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-07,middle,10.299,43.92,17.997,76.75,1.499,,,,0.005,,9.039
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-07,middle,3.888,77.76,3.298,65.96,1.488,,0.019,,0.025,,3.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-07,middle,0.788,52.53,1.013,67.53,1.162,,0.001,,,,0.486
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-07,middle,0.732,37.54,0.757,38.82,1.416,,0.063,,0.076,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-07,middle,9.176,16.53,11.599,20.9,1.86,,,,0.089,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-07,middle,1.487,35.4,1.577,37.55,0.47,,,,0.012,,1.287
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-07,middle,1.02,51.78,1.26,63.96,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-07,middle,1.094,55.82,0.821,41.89,0.202,,,,0.006,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-07,middle,0.039,1.56,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-07,middle,5.931,59.31,5.871,58.71,6.497,,0.037,,0.007,,4.931
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-07,middle,42.476,60.24,47.939,67.99,1.056,,,,0.11,,41.486
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-07,middle,35.903,59.58,39.19,65.03,11.506,,0.069,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-07,middle,5.71,74.64,4.22,55.16,1.509,,,,0.022,,5.41
rsv344,อ่างเก็บน้ำชากนอก,2023-07-07,middle,2.474,35.19,4.078,58.01,1.337,,0.005,,0.014,,2.074
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-07,middle,9.235,55.63,10.398,62.64,3.078,,0.009,,0.051,,8.475
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-07,middle,12.852,60.06,16.7,78.04,4.594,,0.021,,0.055,,11.852
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-07,middle,3.112,64.83,3.571,74.4,0.699,,,,0.004,,2.862
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-07,middle,0.894,72.68,1.02,82.93,1.034,,,,0.001,,0.694
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-07,middle,1.709,44.51,3.016,78.54,1.016,,0.01,,0.01,,1.409
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-07,middle,1.332,66.6,1.222,61.1,1.45,,0.001,,0.006,,1.142
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-07,middle,8.066,73.47,9.059,82.51,2.419,,,,0.023,,5.246
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-07,middle,0.751,50.07,1.123,74.87,0.314,,0.003,,0.003,,0.661
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-07,middle,1.675,57.76,2.125,73.28,0.178,,,,0.004,,1.475
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-07,middle,15.35,15.66,47.784,48.76,16.358,,,,0.039,,12.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-07,middle,0.649,22.38,0.94,32.41,14.86,,0.071,,0.07,,0.149
rsv355,อ่างเก็บน้ำทับลาน,2023-07-07,middle,1.28,46.97,1.764,64.73,4.468,,0.029,,0.009,,0.78
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-07,middle,4.62,40.76,2.223,19.61,19.303,,0.014,,,,4.51
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-07,middle,28.765,40.29,53.09,74.36,17.057,,0.059,,,,25.765
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-07,middle,5.66,28.8,11.93,60.71,2.49,,0.009,,,,5.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-07,middle,21.338,53.21,30.546,76.17,16.263,,,,,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-07,middle,24.611,51.61,30.063,63.04,10.214,,0.06,,0.011,,22.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-07,middle,2.193,93.32,2.227,94.77,2.184,,0.031,,0.037,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-07,middle,5.768,103.0,6.062,108.25,6.759,,0.148,,0.082,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-07,middle,22.021,59.84,16.162,43.92,6.138,,0.012,,,,19.521
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-07,middle,5.88,88.66,6.046,91.16,2.042,,0.022,,,,5.28
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-07,middle,16.32,81.6,20.459,102.3,6.429,,0.003,,,,15.82
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-07,middle,27.383,42.13,33.406,51.39,12.647,,0.045,,0.032,,24.903
rsv365,อ่างเก็บน้ำพระปรง,2023-07-07,middle,38.6,39.79,40.28,41.53,6.372,,0.006,,0.087,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-07,middle,1.72,43.0,0.894,22.35,0.833,,,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-07,middle,2.924,40.05,4.844,66.36,0.228,,,,0.007,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-07,middle,3.703,64.12,3.818,66.11,0.491,,,,0.005,,2.903
rsv369,อ่างเก็บน้ำเขารัง,2023-07-07,middle,0.82,22.04,2.515,67.61,0.617,,0.001,,,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-07,middle,3.295,59.91,3.1,56.36,0.867,,0.008,,0.023,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-07,middle,0.628,28.55,1.1,50.0,0.451,,0.033,,0.001,,0.428
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-07,middle,0.39,27.86,0.884,63.14,0.071,,,,,,0.29
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-07,middle,3.82,6.37,12.95,21.58,1.239,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-07,middle,2.133,21.33,6.765,67.65,0.856,,0.003,,,,1.933
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-07,middle,0.276,15.33,1.13,62.78,0.175,,,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-07,middle,0.908,50.44,1.226,68.11,0.299,,0.005,,,,0.808
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-07,middle,8.898,13.69,15.654,24.08,6.148,,,,0.08,,4.898
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-07,middle,2.694,30.37,5.09,57.38,0.537,,0.062,,0.01,,2.574
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-07,middle,0.765,67.11,0.45,39.47,0.143,,0.002,,,,0.695
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-07,middle,1.97,46.35,2.073,48.78,0.495,,,,0.038,,1.96
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-07,middle,1.35,67.5,1.309,65.45,0.819,,,,0.051,,1.23
