reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-08,middle,4.111,99.37,3.584,86.63,14.838,,,,,,3.961
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-08,middle,1.702,47.94,2.145,60.42,24.573,,0.03,,,,1.612
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-08,middle,2.275,93.09,2.233,91.37,45.517,,0.241,,0.072,,2.045
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-08,middle,5.524,95.0,5.786,99.5,22.057,,0.245,,0.245,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-08,middle,2.488,59.95,1.764,42.51,27.603,,,,,,2.248
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-08,middle,6.314,98.32,2.469,38.45,27.769,,0.018,,0.061,,5.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-08,middle,7.177,97.24,6.996,94.78,22.844,,0.056,,0.079,,6.51
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-08,middle,2.075,100.48,,,17.297,,0.186,,0.196,,1.775
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-08,middle,50.392,110.06,50.2,109.65,119.2,,2.592,,2.592,,49.092
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-08,middle,2.391,79.2,3.008,99.64,11.839,,0.043,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-08,middle,1.05,75.49,1.119,80.45,0.78,,0.022,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-08,middle,2.365,100.42,2.18,92.57,8.0,,0.06,,0.052,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-08,middle,19.162,141.01,13.504,99.37,35.007,,0.605,,1.037,,14.852
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-08,middle,0.977,69.79,1.192,85.14,5.051,,0.04,,0.059,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-08,middle,2.988,79.96,3.322,88.89,6.898,,0.205,,0.016,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-08,middle,2.771,51.92,3.17,59.4,8.697,,,,0.104,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-08,middle,5.37,95.89,5.55,99.11,8.266,,,,0.04,,5.11
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-08,middle,0.466,46.6,0.84,84.0,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-08,middle,8.024,100.0,8.024,100.0,42.969,,0.03,,0.03,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-08,middle,8.659,100.0,8.659,100.0,23.357,,0.195,,0.195,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-08,middle,1.606,100.0,1.588,98.88,2.017,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-08,middle,3.474,97.04,2.597,72.54,10.869,,0.166,,0.195,,2.982
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-08,middle,0.834,64.65,1.31,101.55,1.548,,0.017,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-08,middle,2.131,76.0,2.864,102.14,2.996,,0.026,,0.006,,2.091
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-08,middle,4.374,106.01,4.249,102.98,12.48,,0.145,,0.145,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-08,middle,2.636,100.0,2.772,105.16,6.16,,,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-08,middle,1.598,98.34,1.693,104.18,3.367,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-08,middle,25.777,82.25,30.11,96.08,25.99,,0.337,,0.035,,22.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-08,middle,3.608,100.67,3.585,100.03,4.862,,0.08,,0.057,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-08,middle,2.315,45.7,2.89,57.05,2.762,,0.049,,0.005,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-08,middle,2.407,79.18,3.036,99.87,6.714,,,,0.201,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-08,middle,1.808,80.57,1.765,78.65,2.288,,0.034,,0.005,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-08,middle,13.772,61.76,28.113,126.07,12.3,,0.065,,,,13.372
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-08,middle,2.172,102.6,2.132,100.71,9.887,,0.116,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-08,middle,5.749,114.82,1.835,36.65,16.978,,1.388,,1.347,,5.639
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-08,middle,1.588,35.98,4.388,99.41,1.702,,,,,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-08,middle,11.962,104.09,10.813,94.09,30.514,,0.954,,0.928,,11.648
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-08,middle,2.011,100.75,1.938,97.09,2.588,,0.027,,0.027,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-08,middle,2.77,98.72,2.77,98.72,7.564,,0.044,,0.062,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-08,middle,5.139,88.68,0.775,13.37,7.917,,0.063,,,,4.579
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-08,middle,2.317,55.46,2.641,63.21,1.335,,0.057,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-08,middle,7.904,101.33,6.666,85.46,16.86,,0.441,,0.432,,7.454
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-08,middle,2.4,100.0,2.646,110.25,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-08,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-08,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-08,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-08,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-08,middle,11.299,102.59,10.862,98.62,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-08,middle,3.189,102.21,2.911,93.3,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-08,middle,2.232,101.92,2.184,99.73,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-08,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-08,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-08,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-08,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-08,middle,5.357,102.62,7.232,138.54,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-08,middle,15.789,59.02,26.935,100.69,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-08,middle,7.575,41.17,17.828,96.89,10.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-08,middle,2.78,56.73,3.15,64.29,15.14,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-08,middle,1.675,41.88,3.825,95.63,13.89,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-08,middle,1.374,49.07,2.68,95.71,8.81,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-08,middle,2.65,20.7,7.58,59.22,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-08,middle,1.026,22.8,3.196,71.02,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-08,middle,1.016,25.4,2.264,56.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-08,middle,0.695,31.17,1.932,86.64,12.13,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-08,middle,0.816,40.8,1.64,82.0,11.32,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-08,middle,0.624,52.0,1.096,91.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-08,middle,1.814,67.69,2.328,86.87,10.99,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-08,middle,0.884,42.1,1.34,63.81,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-08,middle,0.988,65.87,1.456,97.07,12.11,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-08,middle,1.19,70.0,1.549,91.12,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-08,middle,0.774,45.53,1.348,79.29,8.43,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-08,middle,1.101,81.56,1.323,98.0,9.5,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-08,middle,3.585,77.6,3.8,82.25,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-08,middle,13.128,95.82,14.272,104.18,36.975,,,,0.196,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-08,middle,33.5,100.0,30.97,92.45,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-08,middle,16.9,100.0,15.51,91.78,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-08,middle,8.0,100.0,7.6,95.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-08,middle,12.27,102.25,11.37,94.75,26.528,,0.379,,0.411,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-08,middle,15.19,103.33,14.87,101.16,48.443,,0.732,,0.694,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-08,middle,0.773,76.46,0.439,43.42,0.747,,0.006,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-08,middle,2.194,88.47,1.568,63.23,1.853,,0.031,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-08,middle,10.181,132.65,8.253,107.53,61.37,,0.387,,0.582,,10.14
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-08,middle,4.74,100.85,4.7,100.0,39.639,,0.228,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-08,middle,6.79,101.34,6.72,100.3,37.646,,0.248,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-08,middle,8.56,107.0,8.24,103.0,102.049,,0.704,,0.623,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-08,middle,21.05,100.0,21.05,100.0,23.763,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-08,middle,31.076,102.56,30.49,100.63,38.648,,0.301,,0.301,,30.476
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-08,middle,11.728,94.58,11.17,90.08,18.923,,0.012,,0.224,,10.728
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-08,middle,19.588,101.36,12.577,65.08,28.893,,0.214,,,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-08,middle,7.619,102.43,4.764,64.05,9.105,,0.011,,0.023,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-08,middle,10.745,101.37,5.983,56.44,17.671,,0.046,,0.071,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-08,middle,7.224,95.92,2.545,33.79,222.874,,2.785,,8.462,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-08,middle,7.92,57.39,10.378,75.2,31.308,,0.375,,0.344,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-08,middle,0.922,48.53,1.55,81.58,1.07,,,,0.004,,0.632
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-08,middle,12.336,90.97,2.374,17.51,11.562,,0.05,,0.003,,11.366
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-08,middle,28.484,92.33,17.193,55.73,55.542,,1.071,,0.845,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-08,middle,22.872,87.89,11.177,42.95,36.195,,0.517,,0.326,,21.262
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-08,middle,0.709,17.42,0.429,10.54,0.732,,0.005,,,,0.609
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-08,middle,3.122,109.62,1.581,55.51,3.158,,0.001,,,,2.678
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-08,middle,2.41,51.88,1.496,32.21,1.695,,0.103,,0.003,,2.31
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-08,middle,1.498,94.21,0.883,55.53,1.93,,0.003,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-08,middle,1.015,84.58,0.563,46.92,0.822,,0.01,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-08,middle,1.219,93.77,0.297,22.85,3.978,,,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-08,middle,19.355,76.2,8.59,33.82,17.382,,0.132,,0.001,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-08,middle,18.496,51.38,8.752,24.31,25.474,,0.184,,,,16.696
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-08,middle,3.236,99.57,1.969,60.58,2.357,,0.011,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-08,middle,53.438,54.53,35.83,36.56,41.923,,,,0.001,,44.138
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-08,middle,20.677,49.23,18.37,43.74,30.976,,0.228,,,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-08,middle,3.326,75.66,1.351,30.73,4.94,,0.071,,,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-08,middle,7.55,100.67,5.881,78.41,12.1,,0.047,,,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-08,middle,6.742,105.34,6.796,106.19,20.982,,0.195,,0.018,,5.982
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-08,middle,10.273,102.49,9.916,98.93,35.116,,0.373,,0.424,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-08,middle,3.935,103.55,3.845,101.18,10.54,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-08,middle,8.322,103.68,5.896,73.45,26.006,,0.203,,0.173,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-08,middle,21.239,95.33,17.62,79.08,38.911,,0.133,,0.256,,19.439
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-08,middle,12.672,102.61,11.432,92.57,28.247,,0.119,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-08,middle,38.542,103.97,22.484,60.65,62.611,,0.794,,0.681,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-08,middle,27.352,104.4,27.784,106.05,57.622,,0.524,,0.431,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-08,middle,2.387,97.43,2.338,95.43,0.963,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-08,middle,3.957,104.6,3.957,104.6,18.564,,2.512,,2.54,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-08,middle,1.082,101.12,1.213,113.36,2.058,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-08,middle,2.943,108.6,2.774,102.36,6.237,,,,,,2.273
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-08,middle,40.678,109.09,39.547,106.05,59.425,,0.241,,0.322,,40.028
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-08,middle,3.19,76.68,3.328,80.0,5.031,,,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-08,middle,29.791,100.71,29.749,100.56,68.182,,0.694,,0.658,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-08,middle,6.886,100.16,6.93,100.8,31.617,,0.458,,0.464,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-08,middle,4.94,100.43,4.274,86.89,7.529,,0.054,,0.054,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-08,middle,8.036,100.45,5.86,73.25,5.706,,0.028,,0.003,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-08,middle,15.74,101.55,9.49,61.23,28.176,,0.279,,0.266,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-10-08,middle,34.97,126.35,28.395,102.59,52.641,,,,0.874,,33.54
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-08,middle,22.653,103.16,20.464,93.19,114.669,,2.515,,2.515,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-10-08,middle,18.467,126.66,18.297,125.49,169.165,,6.247,,7.414,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-08,middle,9.4,100.0,3.42,36.38,7.463,,0.259,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-08,middle,12.28,102.33,7.83,65.25,44.102,,1.081,,1.081,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-08,middle,15.128,100.85,13.522,90.15,23.778,,0.265,,0.265,,14.628
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-08,middle,8.766,101.93,5.253,61.08,18.189,,,,0.101,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-08,middle,1.084,69.04,1.26,80.25,1.09,,0.014,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-08,middle,3.508,103.18,3.41,100.29,9.119,,0.16,,0.157,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-08,middle,0.958,94.66,0.958,94.66,1.506,,0.012,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-08,middle,6.46,99.09,3.76,57.68,5.148,,,,0.005,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-08,middle,5.539,100.16,5.088,92.01,7.004,,0.026,,0.039,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-08,middle,1.52,84.44,1.205,66.94,1.539,,,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-08,middle,10.959,39.61,8.947,32.34,12.461,,0.103,,0.09,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-08,middle,4.122,100.54,3.898,95.07,20.954,,0.041,,0.036,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-08,middle,3.692,42.44,7.843,90.15,4.763,,0.184,,,,2.842
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-08,middle,8.48,100.95,8.4,100.0,42.687,,1.079,,0.518,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-08,middle,26.833,96.87,20.322,73.36,100.289,,2.861,,2.367,,25.683
rsv293,อ่างเก็บน้ำหนองกก,2025-10-08,middle,3.429,115.57,3.323,112.0,9.741,,0.256,,0.232,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-08,middle,7.862,82.76,8.228,86.61,25.287,,0.062,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-08,middle,14.761,110.98,13.636,102.53,30.609,,0.189,,0.437,,14.211
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-08,middle,5.55,54.36,4.446,43.55,3.162,,0.015,,,,4.318
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-08,middle,14.39,99.24,6.958,47.99,15.483,,0.305,,0.295,,13.63
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-08,middle,3.658,102.24,1.61,45.0,28.843,,0.167,,0.185,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-08,middle,26.505,113.03,14.72,62.77,49.376,,1.213,,1.478,,25.245
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-08,middle,2.119,42.38,2.71,54.2,0.99,,,,,,1.349
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-08,middle,1.421,94.73,0.819,54.6,1.141,,0.014,,,,1.119
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-08,middle,1.952,100.1,1.059,54.31,3.675,,,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-08,middle,46.833,84.38,37.133,66.91,40.307,,,,0.327,,39.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-08,middle,1.503,35.79,1.691,40.26,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-08,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-08,middle,0.868,44.29,0.922,47.04,0.219,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-08,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-08,middle,11.526,115.26,9.6,96.0,41.558,,0.161,,0.015,,10.526
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-08,middle,68.587,97.27,48.602,68.93,34.893,,0.569,,0.039,,67.597
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-08,middle,59.468,98.69,63.979,106.17,65.94,,,,0.226,,56.568
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-08,middle,5.912,77.28,2.776,36.29,5.247,,,,0.008,,5.612
rsv344,อ่างเก็บน้ำชากนอก,2025-10-08,middle,4.858,69.1,2.583,36.74,8.164,,0.006,,0.02,,4.458
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-08,middle,9.913,59.72,5.271,31.75,10.292,,0.039,,0.039,,9.153
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-08,middle,14.076,65.78,12.954,60.53,16.082,,0.088,,0.054,,13.076
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-08,middle,0.762,15.88,0.952,19.83,1.291,,,,0.001,,0.512
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-08,middle,0.944,76.75,0.574,46.67,0.278,,0.001,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-08,middle,2.572,66.98,1.15,29.95,2.752,,0.011,,0.011,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-08,middle,1.51,75.5,1.542,77.1,0.59,,0.002,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-08,middle,6.839,62.29,4.114,37.47,7.585,,0.067,,0.013,,4.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-08,middle,0.957,63.8,1.542,102.8,0.874,,0.002,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-08,middle,2.42,83.45,1.784,61.52,1.013,,0.004,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-08,middle,59.966,61.19,83.565,85.27,91.429,,0.17,,0.112,,57.016
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-08,middle,2.961,102.1,2.798,96.48,13.901,,0.083,,0.086,,2.461
rsv355,อ่างเก็บน้ำทับลาน,2025-10-08,middle,2.797,102.64,2.761,101.32,29.099,,0.414,,0.413,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-08,middle,10.299,90.86,10.491,92.55,16.132,,0.17,,0.006,,10.189
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-08,middle,71.4,100.0,59.017,82.66,64.073,,0.716,,0.058,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-08,middle,20.983,106.78,19.923,101.39,34.667,,1.42,,0.775,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-08,middle,30.006,74.83,33.947,84.66,81.098,,0.097,,0.545,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-08,middle,47.687,99.99,38.546,80.83,55.255,,0.13,,,,45.377
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-08,middle,2.62,111.49,2.38,101.28,7.678,,0.145,,,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-08,middle,6.417,114.59,6.599,117.84,121.633,,0.093,,,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-08,middle,37.115,100.86,37.43,101.71,170.588,,0.137,,0.031,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-08,middle,7.508,113.21,7.939,119.71,11.248,,0.049,,,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-08,middle,19.218,96.09,19.989,99.95,17.615,,0.095,,,,18.718
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-08,middle,66.836,102.82,66.669,102.57,136.484,,0.93,,0.082,,64.356
rsv365,อ่างเก็บน้ำพระปรง,2025-10-08,middle,73.52,75.79,29.24,30.14,73.581,,0.424,,0.011,,69.52
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-08,middle,3.79,94.75,2.038,50.95,4.87,,0.01,,0.005,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-08,middle,5.12,70.14,4.46,61.1,7.113,,0.128,,0.004,,4.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-08,middle,3.252,56.31,4.563,79.01,4.795,,,,0.009,,2.452
rsv369,อ่างเก็บน้ำเขารัง,2025-10-08,middle,0.48,12.9,0.22,5.91,0.877,,0.001,,0.008,,0.36
