reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-25,middle,3.154,84.4,1.958,52.39,1.802,,,,0.452,,3.124
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-25,middle,2.998,56.17,3.64,68.2,0.115,,,,,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-25,middle,5.28,94.29,2.976,53.14,6.563,,,,,,5.02
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-25,middle,0.141,14.1,0.142,14.2,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-25,middle,7.107,88.57,7.138,88.96,31.978,,,,0.031,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-25,middle,8.22,94.93,8.006,92.46,10.775,,0.006,,0.006,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-25,middle,0.735,45.77,0.528,32.88,1.105,,,,0.005,,0.457
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-25,middle,1.541,43.04,2.843,79.41,4.518,,0.006,,0.006,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-25,middle,1.138,88.22,0.902,69.92,4.496,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-25,middle,2.712,96.72,1.387,49.47,7.464,,0.006,,0.006,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-25,middle,3.683,89.26,3.529,85.53,7.234,,,,0.045,,3.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-25,middle,1.632,61.91,1.232,46.74,3.883,,0.006,,0.006,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-25,middle,1.181,72.68,1.547,95.2,4.944,,,,0.01,,1.061
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-25,middle,28.694,91.56,16.152,51.54,49.184,,,,0.108,,25.501
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-25,middle,3.025,84.4,3.111,86.8,3.573,,,,,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-25,middle,4.358,86.02,2.791,55.09,9.627,,,,0.042,,3.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-25,middle,2.772,91.18,2.772,91.18,31.327,,,,0.01,,2.633
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-25,middle,1.535,68.4,0.851,37.92,2.577,,,,0.013,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-25,middle,7.953,35.67,14.56,65.29,8.547,,,,,,7.553
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-25,middle,0.411,19.41,1.728,81.62,4.39,,,,,,0.32
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-25,middle,3.914,78.17,4.024,80.37,12.379,,,,0.037,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-25,middle,2.7,61.17,3.375,76.46,3.322,,,,,,2.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-25,middle,5.421,47.17,7.369,64.12,7.815,,,,0.062,,5.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-25,middle,1.699,85.12,1.382,69.24,2.518,,,,,,1.476
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-25,middle,1.947,69.39,2.592,92.37,3.947,,,,,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-25,middle,2.498,43.11,1.648,28.44,2.828,,,,,,1.938
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-25,middle,2.104,50.36,1.952,46.72,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-25,middle,6.085,78.01,5.904,75.69,4.46,,,,0.035,,5.635
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-25,middle,1.955,81.46,2.243,93.46,5.073,,,,0.01,,1.83
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-25,middle,2.035,72.68,1.831,65.39,1.518,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-25,middle,2.4,32.4,4.832,65.23,1.374,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-25,middle,2.213,95.72,2.133,92.26,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-25,middle,1.36,26.15,1.8,34.62,1.022,,,,0.04,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-25,middle,6.88,62.47,4.6,41.77,7.229,,,,0.03,,6.33
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-25,middle,2.452,78.59,2.563,82.15,6.35,,,,,,2.432
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-25,middle,1.754,80.09,1.338,61.1,3.977,,,,0.007,,1.354
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-25,middle,3.26,98.79,2.875,87.12,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-25,middle,1.191,59.55,0.845,42.25,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-25,middle,4.89,95.88,4.698,92.12,4.277,,,,0.09,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-25,middle,0.98,65.33,0.615,41.0,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-25,middle,4.596,88.05,4.706,90.15,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-25,middle,10.84,40.52,11.32,42.32,2.629,,,,,,8.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-25,middle,11.57,62.88,10.22,55.54,16.572,,,,0.13,,10.92
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-25,middle,2.758,56.29,4.812,98.2,5.98,,,,,,2.558
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-25,middle,3.795,94.88,3.915,97.88,17.076,,0.03,,0.01,,3.195
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-25,middle,2.688,96.0,2.812,100.43,19.65,,0.03,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-25,middle,3.359,26.24,4.842,37.83,9.06,,0.01,,0.08,,2.559
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-25,middle,2.104,46.76,2.3,51.11,7.79,,,,,,1.404
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-25,middle,1.748,43.7,1.704,42.6,4.92,,0.01,,0.01,,0.898
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-25,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-25,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-25,middle,0.381,31.75,0.285,23.75,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-25,middle,1.685,62.87,2.085,77.8,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-25,middle,1.6,76.19,1.293,61.57,2.922,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-25,middle,0.679,45.27,1.1,73.33,2.51,,,,,,0.379
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-25,middle,1.564,92.0,1.576,92.71,10.052,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-25,middle,0.764,44.94,0.676,39.76,4.23,,0.03,,0.03,,0.524
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-25,middle,1.081,80.07,1.311,97.11,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-25,middle,3.581,77.51,4.508,97.58,8.82,,,,,,3.581
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-25,middle,12.072,88.12,12.072,88.12,24.788,,,,,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-25,middle,33.6,100.3,33.5,100.0,12.248,,,,0.194,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-25,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-25,middle,8.32,104.0,8.5,106.25,4.009,,,,0.1,,7.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-25,middle,12.0,100.0,12.0,100.0,48.891,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-25,middle,14.67,99.8,14.65,99.66,25.124,,0.032,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-25,middle,0.454,44.91,0.454,44.91,0.475,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-25,middle,1.435,57.86,1.064,42.9,5.534,,0.017,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-25,middle,2.998,39.06,7.437,96.9,60.806,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-25,middle,4.64,98.72,4.67,99.36,21.141,,,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-25,middle,6.66,99.4,6.7,100.0,29.209,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-25,middle,7.29,91.13,7.41,92.63,22.623,,,,0.03,,5.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-25,middle,14.68,69.74,12.64,60.05,13.159,,,,,,14.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-25,middle,14.37,47.43,14.72,48.58,15.928,,,,,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-25,middle,10.42,84.03,11.51,92.82,13.522,,,,,,9.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-25,middle,17.916,92.71,10.881,56.31,27.253,,,,0.044,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-25,middle,6.517,87.62,4.231,56.88,8.855,,,,,,5.973
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-25,middle,10.03,94.62,5.962,56.25,14.362,,0.016,,,,9.63
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-25,middle,8.46,112.34,6.84,90.82,246.05,,0.425,,0.404,,8.152
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-25,middle,8.348,60.49,12.611,91.38,90.996,,0.505,,0.59,,7.348
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-25,middle,1.871,98.47,1.875,98.68,5.298,,,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-25,middle,12.598,92.91,12.015,88.61,18.165,,,,0.018,,11.628
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-25,middle,30.142,97.71,20.622,66.85,50.853,,0.043,,,,27.212
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-25,middle,23.663,90.93,20.894,80.29,24.106,,,,,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-25,middle,3.438,84.47,3.84,94.35,2.672,,,,0.005,,3.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-25,middle,3.088,108.43,3.304,116.01,7.514,,,,,,2.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-25,middle,3.539,76.19,2.742,59.03,2.192,,0.01,,,,3.439
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-25,middle,1.516,95.35,0.911,57.3,1.639,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-25,middle,0.183,15.25,0.205,17.08,0.296,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-25,middle,1.122,86.31,0.93,71.54,2.004,,0.002,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-25,middle,26.093,102.73,27.17,106.97,43.915,,0.026,,,,24.893
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-25,middle,28.34,78.72,35.76,99.33,45.253,,,,0.09,,26.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-25,middle,3.175,97.69,3.181,97.88,3.308,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-25,middle,98.164,100.17,98.082,100.08,139.63,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-25,middle,40.328,96.02,41.403,98.58,59.543,,0.04,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-25,middle,4.362,99.23,3.547,80.69,6.942,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-25,middle,7.405,98.73,7.55,100.67,67.662,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-25,middle,6.418,100.28,4.588,71.69,50.411,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-25,middle,9.98,99.57,10.023,100.0,32.581,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-25,middle,3.793,99.82,3.793,99.82,3.624,,0.004,,,,3.343
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-25,middle,7.973,99.33,8.095,100.85,15.15,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-25,middle,22.278,99.99,22.278,99.99,58.684,,0.015,,,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-25,middle,12.419,100.56,12.695,102.79,27.574,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-25,middle,37.372,100.81,38.542,103.97,82.037,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-25,middle,26.104,99.63,27.64,105.5,46.495,,0.022,,,,23.284
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-25,middle,2.338,95.43,2.387,97.43,1.37,,0.003,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-25,middle,3.77,99.66,3.896,102.99,165.126,,0.006,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-25,middle,1.02,95.33,0.983,91.87,22.633,,0.003,,,,0.42
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-25,middle,2.522,93.06,2.129,78.56,4.37,,0.005,,,,1.852
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-25,middle,37.285,99.99,35.447,95.06,61.916,,0.062,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-25,middle,3.838,92.26,3.647,87.67,13.989,,0.031,,0.021,,1.538
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-25,middle,29.687,100.35,29.416,99.44,89.549,,0.087,,0.073,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-25,middle,6.963,101.28,6.842,99.52,19.094,,0.089,,0.083,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-25,middle,4.575,93.01,4.769,96.95,37.239,,,,0.004,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-25,middle,7.428,92.85,7.982,99.78,5.551,,0.002,,,,6.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-25,middle,15.5,100.0,15.43,99.55,15.211,,,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-25,middle,30.917,111.7,30.377,109.75,68.297,,0.054,,0.007,,29.487
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-25,middle,20.234,92.14,23.459,106.83,111.521,,,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2021-12-25,middle,13.731,94.18,14.069,96.5,166.665,,0.062,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-25,middle,6.988,74.34,7.868,83.7,3.857,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-25,middle,11.952,99.6,11.976,99.8,27.409,,,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-25,middle,14.972,99.81,14.972,99.81,24.733,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-25,middle,9.036,105.07,8.437,98.1,15.527,,,,0.001,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-25,middle,1.465,93.31,0.542,34.52,4.781,,0.001,,0.002,,1.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-25,middle,3.594,105.71,3.69,108.53,15.319,,0.014,,,,3.194
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-25,middle,0.804,79.45,0.831,82.11,1.928,,,,,,0.774
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-25,middle,5.779,88.65,4.62,70.87,6.426,,,,0.002,,5.259
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-25,middle,5.168,93.45,4.254,76.93,6.376,,,,,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-25,middle,1.8,100.0,1.8,100.0,7.806,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-25,middle,27.428,99.15,27.368,98.93,43.192,,0.027,,,,26.027
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-25,middle,7.965,91.55,8.171,93.92,15.021,,,,,,7.115
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-25,middle,7.509,89.39,7.78,92.62,127.61,,0.016,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-25,middle,16.171,58.38,16.685,60.23,369.539,,0.159,,0.13,,15.021
rsv293,อ่างเก็บน้ำหนองกก,2021-12-25,middle,2.098,70.71,2.24,75.5,8.487,,,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-25,middle,8.644,90.99,8.182,86.13,28.347,,,,,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-25,middle,12.81,96.32,11.345,85.3,16.247,,,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-25,middle,4.446,43.55,2.216,21.7,1.156,,,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-25,middle,13.179,90.89,9.504,65.54,28.051,,0.01,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-25,middle,3.335,93.21,3.362,93.96,11.844,,,,,,3.215
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-25,middle,22.572,96.26,22.807,97.26,60.847,,0.03,,,,21.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-25,middle,4.382,87.64,4.759,95.18,7.704,,0.003,,,,3.612
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-25,middle,1.5,100.0,1.52,101.33,11.535,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-25,middle,1.824,93.54,1.95,100.0,7.954,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-25,middle,44.83,80.77,37.399,67.39,55.159,,,,0.416,,37.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-25,middle,2.6,61.9,3.137,74.69,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-25,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-25,middle,1.08,55.1,0.926,47.24,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-25,middle,10.778,107.78,11.32,113.2,107.029,,0.034,,,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-25,middle,75.736,107.41,74.208,105.24,128.865,,,,0.02,,74.746
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-25,middle,57.769,95.87,59.128,98.12,150.169,,0.093,,0.067,,54.869
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-25,middle,6.188,80.89,6.916,90.41,6.809,,,,0.018,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2021-12-25,middle,7.03,100.0,1.287,18.31,8.462,,0.023,,0.023,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-25,middle,15.844,95.45,5.773,34.78,12.558,,,,0.038,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-25,middle,22.55,105.37,17.46,81.59,30.758,,0.06,,0.11,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-25,middle,3.404,70.92,3.224,67.17,9.433,,,,0.006,,3.154
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-25,middle,1.072,87.15,0.67,54.47,1.686,,0.002,,0.002,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-25,middle,3.698,96.3,3.735,97.27,7.707,,,,0.016,,3.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-25,middle,1.976,98.8,1.36,68.0,1.399,,0.003,,0.003,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-25,middle,10.4,94.73,5.277,48.06,9.857,,0.006,,0.023,,7.58
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-25,middle,1.459,97.27,1.425,95.0,1.994,,,,0.005,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-25,middle,2.484,85.66,1.559,53.76,3.611,,0.008,,0.008,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-25,middle,92.776,94.67,68.9,70.31,185.96,,,,0.504,,89.826
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-25,middle,2.47,85.17,2.302,79.38,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-25,middle,2.64,96.88,2.689,98.68,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-25,middle,9.96,87.87,10.855,95.77,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-25,middle,71.18,99.69,71.07,99.54,193.127,,0.363,,,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-25,middle,17.672,89.93,18.747,95.4,47.706,,,,,,17.182
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-25,middle,43.292,107.96,44.265,110.39,95.655,,,,0.517,,40.292
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-25,middle,50.143,105.14,50.741,106.4,62.664,,,,0.186,,47.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-25,middle,2.536,107.91,2.554,108.68,7.252,,,,0.005,,2.466
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-25,middle,6.617,118.16,6.709,119.8,21.23,,,,0.017,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-25,middle,36.265,98.55,34.127,92.74,81.344,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-25,middle,8.067,121.64,7.812,117.79,6.176,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-25,middle,17.893,89.47,19.146,95.73,18.723,,0.007,,,,17.393
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-25,middle,62.799,96.61,65.0,100.0,101.627,,,,0.046,,60.319
rsv365,อ่างเก็บน้ำพระปรง,2021-12-25,middle,109.35,112.73,83.25,85.82,170.305,,0.084,,0.208,,105.35
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-25,middle,2.006,50.15,3.65,91.25,13.639,,,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-25,middle,7.246,99.26,5.324,72.93,10.624,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-25,middle,4.625,80.09,3.388,58.67,3.7,,,,0.002,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2021-12-25,middle,3.418,91.88,1.69,45.43,5.218,,,,,,3.298
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-25,middle,5.418,98.51,4.905,89.18,7.014,,0.004,,,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-25,middle,2.206,100.27,2.11,95.91,4.208,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-25,middle,1.265,90.36,0.709,50.64,1.325,,,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-25,middle,40.1,66.83,36.8,61.33,76.826,,,,,,36.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-25,middle,9.801,98.01,9.598,95.98,23.489,,,,,,9.601
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-25,middle,1.6,88.89,1.584,88.0,1.982,,,,,,1.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-25,middle,1.692,94.0,1.601,88.94,1.265,,0.001,,,,1.592
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-25,middle,61.517,94.64,64.071,98.57,138.801,,0.013,,0.2,,57.517
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-25,middle,8.189,92.32,3.495,39.4,7.916,,,,0.02,,8.069
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-25,middle,1.075,94.3,1.034,90.7,1.019,,,,0.028,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-25,middle,0.979,23.04,2.057,48.4,1.315,,0.016,,0.01,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-25,middle,1.95,97.5,1.565,78.25,5.627,,,,0.007,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-25,middle,7.025,92.43,5.468,71.95,13.913,,,,0.044,,6.745
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-25,middle,2.945,95.0,2.757,88.94,4.28,,,,0.001,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-25,middle,7.729,98.46,0.865,11.02,22.542,,,,0.086,,7.129
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-25,middle,34.58,104.09,30.88,92.96,159.17,,0.161,,0.241,,31.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-25,middle,17.542,93.61,15.001,80.05,36.917,,,,0.046,,17.442
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-25,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-25,middle,17.859,86.78,15.414,74.9,47.256,,,,0.075,,17.049
