reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-21,middle,6.156,82.08,3.87,51.6,39.033,,0.031,,,,5.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-21,middle,4.019,97.15,3.267,78.97,9.07,,,,,,3.869
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-21,middle,2.31,65.07,1.806,50.87,20.612,,0.174,,0.302,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-21,middle,2.36,96.56,2.148,87.89,39.249,,0.412,,0.412,,2.13
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-21,middle,5.233,89.99,4.709,80.98,15.994,,0.372,,0.401,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-21,middle,1.873,45.13,1.5,36.14,26.734,,0.02,,0.041,,1.633
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-21,middle,4.464,69.51,2.731,42.53,25.596,,,,0.244,,3.764
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-21,middle,6.201,84.01,7.268,98.47,17.016,,0.1,,0.146,,5.534
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-21,middle,1.759,85.18,,,13.452,,0.179,,0.169,,1.459
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-21,middle,47.32,103.35,48.28,105.45,74.416,,2.592,,2.592,,46.02
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-21,middle,1.92,63.6,3.08,102.02,11.108,,0.043,,0.069,,1.39
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-21,middle,0.948,68.15,1.138,81.81,0.426,,0.017,,0.009,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-21,middle,2.374,100.81,2.42,102.76,6.98,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-21,middle,11.958,88.0,9.467,69.67,23.416,,0.605,,1.037,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-21,middle,1.056,75.43,1.21,86.43,4.426,,0.03,,0.059,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-21,middle,1.246,33.34,2.763,73.94,4.86,,0.023,,0.011,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-21,middle,3.609,67.62,2.693,50.46,6.723,,0.009,,0.112,,3.579
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-21,middle,4.864,86.86,6.1,108.93,6.538,,0.057,,0.03,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-21,middle,0.459,45.9,0.195,19.5,0.223,,,,,,0.282
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-21,middle,8.024,100.0,8.551,106.57,24.246,,0.349,,0.011,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-21,middle,8.885,102.61,9.081,104.87,17.97,,0.314,,0.478,,7.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-21,middle,1.322,82.32,1.705,106.16,1.542,,0.003,,0.003,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-21,middle,3.334,93.13,2.181,60.92,6.405,,0.088,,0.115,,2.842
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-21,middle,0.79,61.24,1.3,100.78,1.424,,0.021,,0.007,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-21,middle,1.127,40.19,2.712,96.72,1.953,,0.048,,0.027,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-21,middle,2.36,57.2,4.399,106.62,4.435,,0.298,,0.005,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-21,middle,2.663,101.02,2.53,95.98,4.474,,0.099,,0.099,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-21,middle,1.736,106.83,1.93,118.77,2.732,,0.245,,0.004,,1.616
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-21,middle,16.152,51.54,36.537,116.59,15.816,,0.412,,0.027,,12.959
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-21,middle,2.552,71.21,2.25,62.78,3.17,,,,0.005,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-21,middle,0.928,18.32,0.869,17.15,1.43,,0.003,,0.003,,0.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-21,middle,2.497,82.14,3.164,104.08,5.074,,0.064,,0.046,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-21,middle,0.851,37.92,1.182,52.67,1.26,,0.09,,0.003,,0.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-21,middle,9.168,41.11,26.762,120.01,7.696,,0.151,,,,8.768
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-21,middle,2.051,96.88,1.728,81.62,8.058,,0.064,,0.084,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-21,middle,3.878,77.45,1.357,27.1,3.95,,0.036,,,,3.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-21,middle,0.485,10.99,5.116,115.9,0.599,,0.007,,,,0.3
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-21,middle,9.684,84.27,7.369,64.12,13.08,,0.348,,0.302,,9.37
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-21,middle,1.157,57.97,2.101,105.26,0.971,,0.021,,,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-21,middle,2.716,96.79,2.998,106.84,5.081,,0.059,,0.077,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-21,middle,2.074,35.79,0.609,10.51,2.32,,0.019,,,,1.514
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-21,middle,1.845,44.16,2.747,65.75,0.835,,,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-21,middle,6.995,89.68,5.808,74.46,9.631,,0.27,,0.253,,6.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-21,middle,2.529,105.38,2.807,116.96,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-21,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-21,middle,6.22,83.96,5.32,71.81,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-21,middle,1.863,80.58,2.163,93.56,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-21,middle,4.618,88.81,4.244,81.62,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-21,middle,10.608,96.31,10.608,96.31,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-21,middle,3.161,101.31,3.397,108.88,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-21,middle,2.334,106.58,2.52,115.07,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-21,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-21,middle,1.688,84.4,1.656,82.8,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-21,middle,4.1,80.39,4.698,92.12,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-21,middle,1.3,86.67,1.088,72.53,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-21,middle,5.425,103.93,7.879,150.94,4.355,,,,0.033,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-21,middle,15.789,59.02,24.332,90.96,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-21,middle,7.575,41.17,14.88,80.87,8.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-21,middle,2.78,56.73,2.945,60.1,12.42,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-21,middle,1.675,41.88,3.825,95.63,13.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-21,middle,1.374,49.07,2.68,95.71,7.62,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-21,middle,2.65,20.7,7.0,54.69,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-21,middle,1.026,22.8,3.085,68.56,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-21,middle,1.016,25.4,2.1,52.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-21,middle,0.695,31.17,1.57,70.4,11.11,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-21,middle,0.816,40.8,1.544,77.2,10.81,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-21,middle,0.624,52.0,1.128,94.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-21,middle,1.814,67.69,2.023,75.49,9.46,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-21,middle,0.884,42.1,1.119,53.29,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-21,middle,0.988,65.87,1.304,86.93,10.92,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-21,middle,1.19,70.0,1.539,90.53,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-21,middle,0.774,45.53,1.15,67.65,8.09,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-21,middle,1.101,81.56,1.114,82.52,8.99,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-21,middle,3.585,77.6,3.49,75.54,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-21,middle,12.072,88.12,11.32,82.63,28.928,,0.164,,0.164,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-21,middle,27.07,80.81,27.07,80.81,16.09,,0.18,,,,25.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-21,middle,13.66,80.83,13.66,80.83,4.722,,0.135,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-21,middle,6.48,81.0,6.48,81.0,5.108,,0.08,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-21,middle,12.21,101.75,12.24,102.0,16.687,,0.329,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-21,middle,14.04,95.51,15.26,103.81,37.848,,0.122,,0.122,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-21,middle,0.589,58.26,0.432,42.73,0.506,,0.007,,,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-21,middle,1.621,65.36,1.435,57.86,1.149,,0.042,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-21,middle,7.66,99.8,4.208,54.83,48.096,,0.101,,0.163,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-21,middle,4.79,101.91,4.88,103.83,33.505,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-21,middle,6.92,103.28,6.92,103.28,28.5,,0.646,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-21,middle,9.2,115.0,8.72,109.0,76.601,,1.438,,1.438,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-21,middle,21.337,101.36,21.393,101.63,17.463,,0.131,,0.131,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-21,middle,29.765,98.23,31.371,103.53,25.294,,0.699,,0.024,,29.165
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-21,middle,12.364,99.71,9.302,75.02,11.577,,0.364,,0.224,,11.364
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-21,middle,18.234,94.35,8.958,46.35,20.684,,0.251,,0.118,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-21,middle,6.477,87.08,3.646,49.02,7.426,,0.313,,,,5.933
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-21,middle,10.687,100.82,4.09,38.58,13.83,,0.024,,0.065,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-21,middle,6.734,89.42,2.808,37.29,100.32,,3.913,,3.26,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-21,middle,7.3,52.9,6.96,50.43,27.527,,0.104,,0.002,,6.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-21,middle,0.811,42.68,1.477,77.74,0.983,,0.001,,0.004,,0.521
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-21,middle,6.499,47.93,1.082,7.98,5.77,,0.418,,0.003,,5.529
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-21,middle,26.508,85.93,13.966,45.27,27.898,,0.73,,0.709,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-21,middle,22.575,86.75,9.877,37.96,21.13,,0.569,,0.067,,20.965
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-21,middle,0.465,11.43,0.412,10.12,0.464,,0.006,,,,0.365
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-21,middle,2.467,86.62,1.383,48.56,2.455,,0.016,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-21,middle,1.404,30.23,0.85,18.3,0.965,,0.049,,0.003,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-21,middle,1.59,100.0,0.648,40.75,1.365,,0.058,,0.002,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-21,middle,0.763,63.58,0.433,36.08,0.593,,0.045,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-21,middle,1.203,92.54,0.042,3.23,3.121,,0.128,,0.144,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-21,middle,14.15,55.71,7.978,31.41,12.945,,0.211,,0.001,,12.95
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-21,middle,13.788,38.3,8.724,24.23,18.94,,0.045,,,,11.988
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-21,middle,2.84,87.38,1.894,58.28,1.98,,0.051,,,,2.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-21,middle,42.264,43.13,30.52,31.14,33.017,,0.508,,0.001,,32.964
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-21,middle,20.087,47.83,18.531,44.12,29.596,,0.024,,,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-21,middle,3.048,69.34,1.32,30.03,4.669,,0.081,,,,2.908
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-21,middle,6.518,86.91,4.661,62.15,9.713,,0.016,,,,5.118
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-21,middle,6.436,100.56,4.908,76.69,18.521,,0.168,,0.162,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-21,middle,10.679,106.54,8.048,80.3,25.306,,0.014,,0.16,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-21,middle,3.953,104.03,2.584,68.0,7.743,,0.004,,,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-21,middle,8.549,106.5,3.137,39.08,22.173,,0.096,,0.157,,7.85
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-21,middle,22.73,102.02,15.539,69.74,32.561,,0.377,,0.499,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-21,middle,12.926,104.66,5.481,44.38,23.17,,0.281,,0.292,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-21,middle,36.982,99.76,15.416,41.59,36.509,,2.493,,,,34.182
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-21,middle,28.36,108.24,12.45,47.52,39.64,,0.021,,,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-21,middle,2.144,87.51,2.18,88.98,0.679,,0.014,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-21,middle,2.143,56.65,2.172,57.41,0.688,,0.013,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-21,middle,0.498,46.54,1.244,116.26,0.407,,0.049,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-21,middle,2.893,106.75,1.957,72.21,2.207,,0.021,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-21,middle,36.72,98.47,32.337,86.72,51.532,,1.106,,0.172,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-21,middle,3.432,82.5,3.205,77.04,4.766,,,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-21,middle,30.062,101.62,28.645,96.83,50.29,,0.472,,0.62,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-21,middle,6.985,101.6,6.438,93.64,22.814,,0.576,,0.571,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-21,middle,4.726,96.08,3.78,76.84,5.227,,0.133,,0.016,,4.286
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-21,middle,5.475,68.44,3.866,48.33,3.224,,0.05,,,,5.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-21,middle,16.07,103.68,7.2,46.45,14.361,,0.463,,0.39,,15.42
rsv321,อ่างเก็บน้ำอำปึล,2025-09-21,middle,31.548,113.98,8.712,31.48,35.642,,0.33,,0.378,,30.118
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-21,middle,18.045,82.17,12.462,56.75,58.533,,0.525,,0.795,,17.225
rsv323,อ่างเก็บน้ำลำพอก,2025-09-21,middle,13.563,93.02,19.652,134.79,43.983,,3.143,,0.48,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-21,middle,2.914,31.0,2.906,30.91,1.459,,0.045,,,,1.774
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-21,middle,12.24,102.0,6.206,51.72,12.923,,0.869,,0.826,,11.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-21,middle,15.053,100.35,10.507,70.05,14.543,,0.083,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-21,middle,8.683,100.97,3.446,40.07,10.844,,0.039,,0.01,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-21,middle,0.548,34.9,0.897,57.13,0.532,,0.013,,0.002,,0.528
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-21,middle,3.508,103.18,2.518,74.06,4.521,,0.159,,0.157,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-21,middle,0.484,47.83,0.931,92.0,0.855,,0.021,,0.013,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-21,middle,4.458,68.38,2.928,44.91,3.151,,0.28,,0.005,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-21,middle,4.5,81.37,2.752,49.76,4.021,,0.289,,0.026,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-21,middle,1.42,78.89,0.99,55.0,1.354,,0.021,,0.019,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-21,middle,10.186,36.82,9.306,33.64,10.137,,0.253,,0.087,,8.785
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-21,middle,3.695,90.12,2.749,67.05,17.453,,,,0.168,,3.355
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-21,middle,2.811,32.31,4.585,52.7,3.877,,0.172,,,,1.961
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-21,middle,8.64,102.86,6.85,81.55,29.676,,1.768,,1.991,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-21,middle,28.04,101.23,10.711,38.67,56.825,,2.942,,3.007,,26.89
rsv293,อ่างเก็บน้ำหนองกก,2025-09-21,middle,3.561,120.02,1.927,64.95,5.101,,0.361,,0.317,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-21,middle,6.975,73.42,5.416,57.01,13.341,,0.208,,0.235,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-21,middle,10.865,81.69,6.78,50.98,20.509,,0.44,,0.286,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-21,middle,4.941,48.39,3.493,34.21,2.837,,0.029,,,,3.709
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-21,middle,11.24,77.52,5.648,38.95,8.987,,0.962,,,,10.48
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-21,middle,3.889,108.69,0.937,26.19,12.216,,0.823,,0.782,,3.769
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-21,middle,20.425,87.1,10.299,43.92,12.899,,0.437,,0.116,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-21,middle,2.04,40.8,2.71,54.2,0.908,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-21,middle,1.07,71.33,0.739,49.27,0.798,,0.003,,,,0.768
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-21,middle,1.956,100.31,0.973,49.9,3.413,,0.056,,0.057,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-21,middle,45.099,81.26,26.466,47.69,32.129,,4.923,,1.623,,37.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-21,middle,1.503,35.79,1.307,31.12,0.062,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-21,middle,1.41,71.57,1.202,61.02,0.042,,,,,,1.24
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-21,middle,0.754,38.47,0.866,44.18,0.178,,,,0.004,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-21,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-21,middle,9.943,99.43,6.936,69.36,31.108,,0.436,,0.211,,8.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-21,middle,53.162,75.4,40.528,57.48,18.986,,0.48,,0.027,,52.172
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-21,middle,58.336,96.81,68.467,113.62,57.591,,,,1.132,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-21,middle,5.67,74.12,2.361,30.86,4.793,,0.066,,0.016,,5.37
rsv344,อ่างเก็บน้ำชากนอก,2025-09-21,middle,4.858,69.1,2.287,32.53,7.817,,0.025,,0.025,,4.458
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-21,middle,9.555,57.56,4.726,28.47,9.252,,0.087,,0.045,,8.795
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-21,middle,12.954,60.53,11.932,55.76,14.048,,0.223,,0.053,,11.954
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-21,middle,0.716,14.92,0.769,16.02,1.203,,0.002,,0.014,,0.466
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-21,middle,0.912,74.15,0.506,41.14,0.224,,0.001,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-21,middle,2.367,61.64,1.15,29.95,2.358,,0.018,,0.011,,2.067
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-21,middle,1.449,72.45,1.075,53.75,0.49,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-21,middle,6.039,55.01,3.725,33.93,6.539,,0.056,,0.012,,3.219
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-21,middle,0.8,53.33,1.021,68.07,0.674,,0.022,,0.002,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-21,middle,2.285,78.79,1.523,52.52,0.805,,0.01,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-21,middle,56.823,57.98,61.375,62.63,84.964,,0.189,,0.129,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-21,middle,2.884,99.45,2.728,94.07,10.177,,0.239,,0.282,,2.384
rsv355,อ่างเก็บน้ำทับลาน,2025-09-21,middle,2.959,108.59,2.815,103.3,19.263,,2.453,,2.419,,2.459
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-21,middle,10.715,94.53,8.784,77.49,14.084,,0.061,,0.331,,10.605
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-21,middle,69.652,97.55,53.548,75.0,55.238,,0.362,,0.579,,66.652
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-21,middle,19.951,101.53,20.037,101.97,23.658,,0.501,,0.673,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-21,middle,33.08,82.49,33.176,82.73,75.517,,,,0.443,,30.08
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-21,middle,47.336,99.26,32.892,68.97,51.339,,0.27,,0.607,,45.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-21,middle,2.271,96.64,2.292,97.53,6.639,,0.058,,0.037,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-21,middle,6.877,122.8,6.914,123.46,68.64,,1.041,,0.131,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-21,middle,29.21,79.38,39.32,106.85,108.57,,3.983,,1.512,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-21,middle,6.466,97.5,6.63,99.97,10.065,,0.249,,0.207,,5.866
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-21,middle,18.241,91.2,18.551,92.75,16.74,,0.104,,0.02,,17.741
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-21,middle,60.232,92.66,70.844,108.99,121.338,,4.655,,0.12,,57.752
rsv365,อ่างเก็บน้ำพระปรง,2025-09-21,middle,57.2,58.97,20.69,21.33,55.464,,1.927,,0.001,,53.2
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-21,middle,3.58,89.5,1.911,47.77,4.352,,0.047,,0.015,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-21,middle,3.35,45.89,3.884,53.21,5.03,,0.066,,0.004,,2.55
