reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2026-05-04,large,787.45,40.0,760.88,38.0,1746.89,1642.47,,117.34,2.8,904.1,
100211,เขื่อนลำนางรอง,2026-05-04,large,47.75,39.0,37.38,31.0,60.67,43.66,0.08,2.96,0.03,4.98,
100209,เขื่อนมูลบน,2026-05-04,large,54.71,39.0,52.46,37.0,73.21,80.46,0.33,6.04,0.08,16.51,
100202,เขื่อนน้ำอูน,2026-05-04,large,245.2,47.0,236.75,46.0,417.63,394.0,,35.73,0.16,151.37,
100301,เขื่อนป่าสักชลสิทธิ์,2026-05-04,large,203.84,21.0,202.3,21.0,751.88,764.3,,29.22,1.73,458.01,
100302,เขื่อนทับเสลา,2026-05-04,large,109.71,69.0,57.43,36.0,160.0,64.04,,0.38,,50.74,
100303,เขื่อนกระเสียว,2026-05-04,large,118.92,40.0,94.4,32.0,243.01,204.94,0.19,8.89,1.73,106.9,
200402,เขื่อนวชิราลงกรณ,2026-05-04,large,3868.25,44.0,5217.62,59.0,7312.2,7312.2,,48.2,14.16,3029.98,
200401,เขื่อนศรีนครินทร์,2026-05-04,large,14540.72,82.0,12908.97,73.0,16108.26,14666.85,4.86,423.47,20.99,1597.44,
100514,เขื่อนนฤบดินทรจินดา,2026-05-04,large,102.86,35.0,92.63,31.0,266.8,224.51,0.49,3.0,0.61,149.98,
100503,เขื่อนบางพระ,2026-05-04,large,55.84,48.0,65.94,56.0,101.8,96.64,0.1,8.4,0.33,51.8,
100501,เขื่อนขุนด่านปราการชล,2026-05-04,large,30.64,14.0,50.94,23.0,188.54,179.29,0.01,0.18,0.47,155.9,
100502,เขื่อนคลองสียัด,2026-05-04,large,33.14,8.0,52.06,12.0,122.81,191.17,,2.67,0.01,85.17,
100504,เขื่อนหนองปลาไหล,2026-05-04,large,74.04,45.0,114.79,70.0,147.98,154.99,0.13,6.86,0.58,75.9,
100505,เขื่อนประแสร์,2026-05-04,large,162.45,55.0,141.6,48.0,271.02,241.52,,0.0,1.15,80.8,
200603,เขื่อนรัชชประภา,2026-05-04,large,3456.56,61.0,3514.54,62.0,4464.08,4123.64,10.04,345.98,15.01,1268.03,
200604,เขื่อนบางลาง,2026-05-04,large,888.75,61.0,1187.78,82.0,1018.8,1128.06,2.65,267.63,4.58,375.88,
200601,เขื่อนแก่งกระจาน,2026-05-04,large,252.47,36.0,262.12,37.0,523.14,477.85,1.12,97.3,3.46,354.31,
100602,เขื่อนปราณบุรี,2026-05-04,large,88.14,23.0,129.04,33.0,195.66,192.19,0.06,4.55,0.34,74.31,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-05-04,middle,3.132,69.14,1.965,43.38,3.125,,0.022,,0.041,,2.332
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-05-04,middle,1.27,115.45,0.863,78.45,0.135,,,,0.003,,1.17
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-05-04,middle,3.9,90.7,2.9,67.44,0.712,,0.002,,,,3.8
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-05-04,middle,2.406,86.8,1.682,60.68,1.298,,0.018,,,,2.356
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-05-04,middle,35.45,90.9,24.794,63.57,5.237,,0.02,,,,34.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-05-04,middle,3.553,64.25,1.477,26.71,3.026,,0.019,,0.013,,3.233
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-05-04,middle,3.099,72.47,1.208,28.25,10.954,,0.189,,0.026,,2.816
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-05-04,middle,2.476,68.0,2.193,60.23,6.099,,0.032,,0.043,,2.349
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-05-04,middle,3.798,93.09,3.342,81.91,13.079,,0.016,,,,3.448
rsv10,อ่างเก็บน้ำสันหนอง,2026-05-04,middle,1.377,94.97,0.991,68.34,2.362,,0.024,,0.052,,1.027
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-05-04,middle,11.17,73.01,8.96,58.56,4.92,,0.021,,0.062,,8.87
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-05-04,middle,9.07,55.85,7.119,43.84,5.154,,0.066,,0.086,,8.52
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-05-04,middle,7.172,71.72,7.223,72.23,0.102,,,,,,6.672
rsv14,อ่างเก็บน้ำแม่สาน,2026-05-04,middle,13.716,85.72,9.516,59.48,0.128,,,,,,13.456
rsv15,อ่างเก็บน้ำแม่ธิ,2026-05-04,middle,2.433,48.66,3.278,65.56,0.0,,,,0.015,,2.283
rsv16,อ่างเก็บน้ำแม่เมย,2026-05-04,middle,2.407,66.86,3.123,86.75,0.0,,,,,,2.387
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-05-04,middle,0.335,5.32,1.848,29.33,0.73,,0.001,,,,0.035
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-05-04,middle,2.98,33.11,3.92,43.56,0.08,,,,,,1.53
rsv21,อ่างเก็บน้ำแม่สรวย,2026-05-04,middle,44.032,60.32,35.026,47.98,21.259,,0.08,,0.62,,41.032
rsv483,อ่างเก็บน้ำดอยงู,2026-05-04,middle,3.131,42.48,3.344,45.37,3.661,,0.002,,0.007,,1.791
rsv22,อ่างเก็บน้ำแม่ทะ,2026-05-04,middle,1.959,77.13,1.737,68.39,0.888,,,,0.001,,1.719
rsv23,อ่างเก็บน้ำแม่อาบ,2026-05-04,middle,5.016,66.35,5.205,68.85,0.013,,,,0.022,,4.476
rsv24,อ่างเก็บน้ำแม่ทาน,2026-05-04,middle,10.39,76.4,9.46,69.56,0.18,,,,,,9.03
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-05-04,middle,0.931,77.58,0.833,69.42,0.048,,,,,,0.771
rsv26,อ่างเก็บน้ำแม่พริก,2026-05-04,middle,2.811,66.93,2.7,64.29,0.059,,,,,,2.411
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-05-04,middle,4.803,69.61,4.784,69.33,0.54,,,,0.019,,4.003
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-05-04,middle,0.909,72.84,0.851,68.19,0.901,,,,0.002,,0.771
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-05-04,middle,1.186,73.66,1.097,68.14,2.143,,,,0.002,,1.036
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-05-04,middle,1.022,75.37,0.812,59.88,0.745,,,,0.001,,0.862
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-05-04,middle,0.764,76.4,0.737,73.7,1.445,,,,,,0.694
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-05-04,middle,0.637,56.27,0.573,50.62,0.952,,,,,,0.459
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-05-04,middle,0.86,70.2,0.734,59.92,0.45,,0.001,,,,0.745
rsv35,อ่างเก็บน้ำแม่ธิ,2026-05-04,middle,0.999,62.83,0.989,62.2,0.359,,0.002,,,,0.894
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-05-04,middle,0.601,46.95,0.642,50.16,1.035,,,,,,0.485
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-05-04,middle,0.441,17.36,1.762,69.37,0.322,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-05-04,middle,4.592,77.83,4.007,67.92,1.668,,,,0.002,,3.642
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-05-04,middle,0.873,65.34,0.904,67.66,0.099,,,,,,0.825
rsv40,อ่างเก็บน้ำแม่ทก,2026-05-04,middle,0.856,76.91,0.771,69.27,0.024,,,,,,0.802
rsv41,อ่างเก็บน้ำแม่เรียง,2026-05-04,middle,0.869,77.59,0.774,69.11,0.11,,,,,,0.531
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-05-04,middle,0.976,77.46,0.17,13.49,0.03,,,,,,0.806
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-05-04,middle,0.892,68.62,0.9,69.23,0.016,,,,,,0.732
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-05-04,middle,8.281,71.39,7.716,66.52,0.943,,0.001,,,,7.681
rsv45,อ่างเก็บน้ำแม่ปอน,2026-05-04,middle,1.277,70.55,1.08,59.67,0.529,,0.002,,,,1.126
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-05-04,middle,2.261,64.97,2.177,62.56,0.743,,0.002,,,,1.981
rsv47,อ่างเก็บน้ำแม่ไพร,2026-05-04,middle,2.355,73.59,1.98,61.87,0.428,,0.001,,,,2.225
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-05-04,middle,2.429,68.91,2.206,62.58,0.907,,0.002,,,,2.389
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-05-04,middle,22.642,62.07,25.35,69.49,0.07,,,,0.056,,16.802
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-05-04,middle,14.264,71.61,13.071,65.62,1.122,,,,0.039,,13.164
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-05-04,middle,13.024,68.19,10.515,55.05,1.349,,,,0.004,,12.524
rsv532,อ่างเก็บน้ำ แม่อาง,2026-05-04,middle,2.446,78.35,,,3.609,,,,0.001,,2.347
rsv550,อ่างเก็บน้ำ แม่นึง,2026-05-04,middle,6.22,67.63,,,0.037,,0.002,,0.007,,5.557
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-05-04,middle,4.699,93.98,4.6,92.0,1.139,,,,,,4.159
rsv50,อ่างเก็บน้ำน้ำแหง,2026-05-04,middle,7.219,55.53,7.623,58.64,5.36,,0.018,,0.018,,4.349
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-05-04,middle,0.55,36.91,0.477,32.01,0.397,,,,,,0.18
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-05-04,middle,3.362,56.03,3.231,53.85,0.092,,,,,,2.962
rsv533,อ่างเก็บน้ำ น้ำริม,2026-05-04,middle,2.32,58.15,,,0.889,,,,0.004,,1.65
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-05-04,middle,0.7,60.03,,,0.022,,,,,,0.653
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-05-04,middle,0.827,70.08,,,0.0,,,,,,0.627
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-05-04,middle,1.002,50.35,,,0.014,,,,,,0.602
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-05-04,middle,3.365,91.94,,,0.0,,,,,,2.925
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-05-04,middle,23.684,57.07,23.325,56.2,0.0,,,,,,21.184
rsv54,อ่างเก็บน้ำแม่ปืม,2026-05-04,middle,20.653,41.04,15.991,31.78,0.0,,,,,,19.003
rsv480,อ่างเก็บน้ำแม่ใจ,2026-05-04,middle,2.761,92.03,2.752,91.73,0.0,,,,0.006,,1.661
rsv522,อ่างเก็บน้ำแม่จุน,2026-05-04,middle,8.5,88.5,8.742,91.02,0.0,,,,0.035,,8.5
rsv55,อ่างเก็บน้ำคลองตรอน,2026-05-04,middle,12.097,20.5,7.556,12.81,0.701,,,,0.056,,6.097
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-05-04,middle,1.503,37.57,1.857,46.42,0.006,,,,,,1.233
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-05-04,middle,31.11,42.21,31.55,42.81,16.159,,0.08,,0.178,,26.08
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-05-04,middle,0.29,24.17,0.182,15.17,0.015,,,,,,0.17
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-05-04,middle,8.859,74.63,5.895,49.66,0.0,,,,,,7.829
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-05-04,middle,34.12,39.65,24.419,28.37,0.13,,,,0.63,,28.12
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-05-04,middle,1.224,93.08,1.035,78.71,0.089,,,,,,0.978
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-05-04,middle,1.509,94.31,1.317,82.31,0.081,,,,,,1.399
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-05-04,middle,0.9,64.29,0.71,50.71,0.0,,,,0.012,,0.88
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-05-04,middle,27.84,72.31,17.94,46.6,0.3,,0.02,,0.02,,27.09
rsv511,อ่างเก็บน้ำคลองไพร,2026-05-04,middle,9.989,69.57,8.741,60.88,0.705,,,,,,9.958
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-05-04,middle,9.5,84.67,,,0.0,,,,,,9.322
rsv58,อ่างเก็บน้ำแม่มาน,2026-05-04,middle,14.88,79.36,12.218,65.16,7.329,,0.015,,,,10.63
rsv59,อ่างเก็บน้ำแม่สอง,2026-05-04,middle,44.82,68.12,28.0,42.55,7.215,,0.123,,0.223,,38.82
rsv60,อ่างเก็บน้ำแม่ถาง,2026-05-04,middle,18.5,60.42,12.89,42.1,2.164,,,,,,16.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-05-04,middle,2.92,43.2,1.77,26.18,3.724,,,,,,2.67
rsv464,อ่างเก็บน้ำแม่สาย,2026-05-04,middle,8.893,84.7,5.008,47.7,11.296,,0.048,,0.135,,7.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-05-04,middle,2.812,31.24,2.051,22.79,0.0,,,,,,2.472
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-05-04,middle,31.122,53.66,17.444,30.08,3.179,,0.008,,0.008,,22.322
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-05-04,middle,4.43,35.58,4.45,35.74,5.302,,,,,,3.39
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-05-04,middle,6.174,77.18,6.811,85.14,0.337,,,,,,5.774
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-05-04,middle,7.15,55.0,6.14,47.23,0.747,,,,,,6.57
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-05-04,middle,4.267,58.21,,,0.007,,,,,,4.127
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-05-04,middle,4.361,88.46,,,0.604,,0.007,,0.021,,4.001
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-05-04,middle,3.492,63.49,3.784,68.8,4.16,,0.023,,,,3.058
rsv66,อ่างเก็บน้ำห้วยลึก,2026-05-04,middle,2.092,36.07,2.1,36.21,0.055,,,,0.001,,1.992
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-05-04,middle,25.572,40.59,25.748,40.87,3.146,,,,0.168,,22.072
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-05-04,middle,6.291,47.58,,,0.834,,,,0.041,,5.781
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-05-04,middle,2.088,63.27,1.365,41.36,11.284,,0.007,,0.01,,1.143
rsv72,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,2.297,61.86,2.2,59.25,1.579,,0.014,,,,1.577
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-05-04,middle,16.278,56.13,15.544,53.6,4.947,,0.013,,,,14.278
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-05-04,middle,0.306,18.55,0.542,32.85,0.558,,,,,,0.226
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-05-04,middle,0.755,55.35,0.302,22.14,0.093,,0.006,,0.018,,0.725
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-05-04,middle,17.42,65.74,17.556,66.25,2.379,,,,,,15.95
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-05-04,middle,1.036,37.95,0.901,33.0,0.064,,0.002,,,,0.848
rsv502,อ่างเก็บน้ำน้ำเลย,2026-05-04,middle,21.373,59.69,15.735,43.94,8.891,,0.217,,0.199,,15.515
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-05-04,middle,7.009,70.27,9.232,92.55,5.115,,0.073,,0.091,,6.907
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-05-04,middle,4.288,54.22,2.748,34.75,8.622,,0.035,,0.041,,3.928
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-05-04,middle,1.067,12.38,0.795,9.22,6.833,,0.002,,,,0.667
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-05-04,middle,5.451,69.8,5.59,71.57,0.556,,0.007,,,,4.811
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-05-04,middle,1.24,45.09,0.955,34.73,3.671,,,,,,1.12
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-05-04,middle,3.154,78.85,3.372,84.3,4.015,,,,,,2.854
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-05-04,middle,3.089,75.34,2.064,50.34,1.153,,0.002,,,,2.889
rsv86,อ่างเก็บน้ำห้วยซำ,2026-05-04,middle,1.395,58.13,0.768,32.0,0.0,,,,0.002,,0.525
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-05-04,middle,0.325,16.58,0.232,11.84,0.0,,,,,,0.188
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-05-04,middle,1.294,47.93,1.743,64.56,0.176,,,,,,1.119
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-05-04,middle,2.885,72.13,2.768,69.2,1.578,,,,,,2.645
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-05-04,middle,5.516,71.17,3.507,45.25,2.264,,,,,,4.816
rsv94,อ่างเก็บน้ำห้วยหวด,2026-05-04,middle,13.799,65.71,12.382,58.96,2.823,,,,,,12.509
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-05-04,middle,1.049,64.36,1.099,67.42,0.005,,,,,,0.669
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-05-04,middle,7.034,78.24,7.919,88.09,0.0,,,,,,6.334
rsv97,อ่างเก็บน้ำห้วยโทง,2026-05-04,middle,3.27,43.03,2.874,37.82,0.322,,0.026,,,,3.23
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-05-04,middle,0.232,21.09,0.16,14.55,0.312,,0.018,,,,0.11
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-04,middle,3.197,54.19,3.359,56.93,3.721,,0.027,,0.045,,2.677
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-05-04,middle,3.1,77.5,2.35,58.75,0.0,,,,,,2.55
rsv103,อ่างเก็บน้ำห้วยคำ,2026-05-04,middle,2.36,36.31,1.923,29.58,0.727,,,,,,1.96
rsv104,อ่างเก็บน้ำห้วยซวง,2026-05-04,middle,1.237,20.62,1.384,23.07,0.974,,,,,,0.837
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-05-04,middle,0.981,44.59,0.525,23.86,0.447,,,,,,0.781
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-05-04,middle,1.023,68.2,0.866,57.73,0.0,,,,,,0.873
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-05-04,middle,1.532,69.35,1.568,70.98,0.0,,,,,,1.382
rsv108,อ่างเก็บน้ำห้วยแข้,2026-05-04,middle,2.413,63.5,2.934,77.21,0.0,,,,,,2.188
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-05-04,middle,1.139,62.58,0.354,19.45,0.0,,,,,,0.978
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-05-04,middle,1.057,52.85,0.689,34.45,0.188,,,,,,0.557
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-05-04,middle,0.517,51.7,0.437,43.7,0.217,,,,,,0.417
rsv112,อ่างเก็บน้ำห้วยทราย,2026-05-04,middle,0.795,53.0,0.171,11.4,0.931,,,,,,0.792
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-05-04,middle,1.431,45.0,1.183,37.2,0.0,,,,,,1.189
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-05-04,middle,2.328,58.2,2.038,50.95,2.808,,0.064,,0.085,,1.833
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-05-04,middle,9.83,78.64,0.8,6.4,0.0,,,,,,9.66
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-05-04,middle,1.669,57.35,1.168,40.14,0.081,,,,,,1.229
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-05-04,middle,0.788,78.8,0.853,85.3,0.0,,,,,,0.668
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-05-04,middle,1.095,73.0,1.165,77.67,0.0,,,,,,0.985
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-05-04,middle,2.044,70.48,1.418,48.9,0.0,,,,,,1.894
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-05-04,middle,0.955,63.67,0.875,58.33,0.0,,,,,,0.835
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-05-04,middle,1.615,76.9,1.77,84.29,0.0,,,,,,1.345
rsv135,อ่างเก็บน้ำห้วยทราย,2026-05-04,middle,1.87,81.73,1.732,75.7,0.0,,,,,,1.62
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-05-04,middle,3.196,17.28,3.23,17.46,0.908,,0.009,,,,2.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-05-04,middle,2.25,51.72,2.175,50.0,0.663,,0.015,,,,2.25
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-05-04,middle,4.158,64.57,1.945,30.2,0.915,,,,,,3.933
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-05-04,middle,8.586,75.32,6.619,58.06,1.027,,0.057,,,,0.38
rsv140,อ่างเก็บน้ำหนองปะโค,2026-05-04,middle,1.691,54.96,1.932,62.79,0.395,,0.024,,,,0.691
rsv465,อ่างเก็บน้ำลำพันชาด,2026-05-04,middle,37.034,69.22,36.651,68.51,2.434,,,,,,31.152
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-05-04,middle,1.88,98.95,1.406,74.0,0.121,,,,,,1.74
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-05-04,middle,4.91,58.45,4.975,59.23,1.944,,0.005,,,,4.61
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-05-04,middle,2.887,53.46,2.836,52.52,8.221,,,,,,2.607
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-05-04,middle,1.543,62.49,1.415,57.31,0.145,,,,0.005,,1.423
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-05-04,middle,11.664,56.08,12.205,58.68,2.352,,0.018,,,,9.484
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-05-04,middle,5.662,74.05,2.895,37.86,0.168,,0.017,,,,5.062
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-05-04,middle,5.46,52.95,6.075,58.91,0.859,,,,,,4.427
rsv152,อ่างเก็บน้ำน้ำพรม,2026-05-04,middle,,0.0,3.168,88.49,66.477,,,,,,
rsv153,อ่างเก็บน้ำลำคันฉู,2026-05-04,middle,29.527,69.31,25.492,59.84,1.866,,,,,,26.227
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-05-04,middle,8.82,44.83,7.85,39.9,1.367,,0.11,,,,5.82
rsv155,อ่างเก็บน้ำห้วยทราย,2026-05-04,middle,7.74,75.15,7.92,76.89,0.364,,,,,,6.24
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-05-04,middle,19.432,44.47,,,8.256,,,,,,18.392
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-05-04,middle,7.41,96.23,,,0.0,,,,,,6.91
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-05-04,middle,3.81,15.24,,,0.36,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-05-04,middle,3.04,9.09,,,0.102,,,,,,2.61
rsv159,อ่างเก็บน้ำห้วยแกง,2026-05-04,middle,1.458,6.25,1.449,6.21,1.29,,0.008,,,,0.808
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-05-04,middle,4.32,37.05,0.897,7.69,2.82,,,,,,3.82
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-04,middle,2.642,73.39,1.786,49.61,2.635,,,,,,2.357
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-04,middle,0.847,33.11,0.474,18.53,0.415,,,,,,0.547
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-04,middle,0.9,26.87,0.987,29.46,0.389,,,,,,0.73
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-04,middle,1.375,18.33,1.15,15.33,1.68,,,,,,0.846
