reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-23,middle,6.531,87.08,8.2,109.33,39.409,,0.313,,,,6.002
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-23,middle,3.934,95.09,3.369,81.44,9.124,,0.054,,0.133,,3.784
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-23,middle,2.822,79.49,2.058,57.97,21.74,,1.016,,0.321,,2.732
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-23,middle,2.275,93.09,2.261,92.51,39.972,,0.374,,0.403,,2.045
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-23,middle,5.262,90.49,5.175,88.99,16.825,,0.46,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-23,middle,2.223,53.57,1.58,38.07,27.084,,0.35,,,,1.983
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-23,middle,5.238,81.56,2.65,41.26,26.414,,0.818,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-23,middle,6.473,87.7,7.268,98.47,17.583,,0.375,,0.148,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-23,middle,1.812,87.75,,,13.846,,0.215,,0.172,,1.512
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-23,middle,48.664,106.29,50.584,110.48,79.6,,2.592,,1.592,,47.364
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-23,middle,1.859,61.58,3.104,102.82,11.194,,0.043,,0.069,,1.329
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-23,middle,0.974,70.02,1.144,82.24,0.46,,0.017,,0.009,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-23,middle,2.374,100.81,2.485,105.52,7.1,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-23,middle,12.301,90.52,10.068,74.09,25.058,,1.037,,0.605,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-23,middle,1.144,81.71,1.232,88.0,4.598,,0.143,,0.059,,0.774
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-23,middle,1.371,36.69,4.349,116.38,4.996,,0.13,,0.011,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-23,middle,3.719,69.68,2.998,56.17,7.067,,0.336,,0.11,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-23,middle,4.77,85.18,6.0,107.14,6.538,,,,0.03,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-23,middle,0.466,46.6,0.777,77.7,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-23,middle,9.104,113.46,9.883,123.17,25.665,,1.164,,0.326,,6.829
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-23,middle,9.382,108.35,9.048,104.49,19.084,,0.825,,0.295,,8.302
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-23,middle,1.339,83.37,1.725,107.41,1.575,,0.032,,0.008,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-23,middle,3.663,102.32,2.408,67.26,6.963,,0.47,,0.114,,3.171
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-23,middle,0.819,63.49,1.361,105.5,1.473,,0.035,,0.014,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-23,middle,1.159,41.33,2.845,101.46,2.051,,0.06,,0.039,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-23,middle,3.486,84.49,4.955,120.09,5.573,,0.915,,0.006,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-23,middle,2.69,102.05,2.8,106.22,4.698,,0.151,,0.097,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-23,middle,1.794,110.4,1.946,119.75,2.921,,0.144,,0.072,,1.674
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-23,middle,17.097,54.56,38.035,121.37,16.816,,0.895,,0.027,,13.904
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-23,middle,3.047,85.02,2.53,70.59,3.665,,0.469,,0.005,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-23,middle,1.07,21.12,0.98,19.34,1.579,,0.12,,0.003,,0.391
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-23,middle,2.881,94.77,3.208,105.53,5.561,,0.413,,0.056,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-23,middle,0.992,44.21,1.215,54.14,1.408,,0.085,,0.003,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-23,middle,10.159,45.56,27.332,122.57,8.687,,0.737,,,,9.759
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-23,middle,2.031,95.94,1.587,74.96,8.206,,0.084,,0.084,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-23,middle,4.174,83.36,1.467,29.3,4.246,,0.223,,,,4.064
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-23,middle,0.543,12.3,4.949,112.12,0.657,,0.058,,,,0.358
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-23,middle,10.317,89.78,7.948,69.16,14.059,,0.532,,0.173,,10.003
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-23,middle,1.222,61.22,2.041,102.25,1.036,,0.043,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-23,middle,2.698,96.15,2.95,105.13,5.217,,0.077,,0.077,,2.43
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-23,middle,2.166,37.38,0.648,11.18,2.412,,0.074,,,,1.606
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-23,middle,2.007,48.04,2.732,65.39,0.997,,0.041,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-23,middle,7.047,90.35,5.921,75.91,10.071,,0.237,,0.194,,6.597
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-23,middle,2.392,99.67,2.855,118.96,3.453,,,,0.137,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-23,middle,2.319,82.82,2.416,86.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-23,middle,6.22,83.96,5.86,79.1,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-23,middle,1.863,80.58,2.213,95.72,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-23,middle,4.618,88.81,4.594,88.35,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-23,middle,10.507,95.4,10.913,99.08,9.262,,,,0.101,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-23,middle,3.106,99.55,3.439,110.22,4.345,,,,0.055,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-23,middle,2.286,104.38,2.454,112.05,2.456,,,,0.048,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-23,middle,3.016,91.39,2.95,89.39,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-23,middle,1.688,84.4,1.79,89.5,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-23,middle,4.1,80.39,4.794,94.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-23,middle,1.3,86.67,1.096,73.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-23,middle,5.22,100.0,7.879,150.94,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-23,middle,15.789,59.02,27.12,101.38,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-23,middle,7.575,41.17,15.98,86.85,8.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-23,middle,2.78,56.73,2.879,58.76,12.74,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-23,middle,1.675,41.88,3.845,96.13,13.14,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-23,middle,1.374,49.07,2.704,96.57,7.76,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-23,middle,2.65,20.7,7.14,55.78,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-23,middle,1.026,22.8,3.112,69.16,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-23,middle,1.016,25.4,2.136,53.4,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-23,middle,0.695,31.17,1.711,76.73,11.23,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-23,middle,0.816,40.8,1.579,78.95,10.87,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-23,middle,0.624,52.0,1.152,96.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-23,middle,1.814,67.69,2.09,77.99,9.64,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-23,middle,0.884,42.1,1.168,55.62,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-23,middle,0.988,65.87,1.424,94.93,11.06,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-23,middle,1.19,70.0,1.546,90.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-23,middle,0.774,45.53,1.21,71.18,8.13,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-23,middle,1.101,81.56,1.178,87.26,9.05,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-23,middle,3.585,77.6,3.51,75.97,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-23,middle,10.852,79.21,12.776,93.26,29.092,,,,0.225,,10.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-23,middle,27.82,83.04,27.26,81.37,16.92,,0.65,,,,26.7
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-23,middle,13.96,82.6,13.69,81.01,5.1,,0.243,,,,13.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-23,middle,6.69,83.63,6.51,81.38,5.358,,0.17,,,,5.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-23,middle,12.24,102.0,12.34,102.83,17.437,,0.421,,0.349,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-23,middle,15.12,102.86,15.17,103.2,38.585,,0.615,,0.577,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-23,middle,0.597,59.05,0.433,42.83,0.52,,0.007,,,,0.297
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-23,middle,1.661,66.98,1.435,57.86,1.193,,0.002,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-23,middle,8.253,107.53,4.843,63.1,48.593,,0.396,,0.38,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-23,middle,4.77,101.49,4.81,102.34,34.09,,0.293,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-23,middle,6.96,103.88,6.96,103.88,29.945,,0.799,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-23,middle,9.16,114.5,8.8,110.0,79.82,,1.781,,1.379,,7.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-23,middle,21.337,101.36,21.449,101.9,17.725,,0.131,,0.131,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-23,middle,29.765,98.23,32.421,107.0,26.017,,0.024,,0.024,,29.165
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-23,middle,12.364,99.71,9.248,74.58,12.305,,0.364,,0.224,,11.364
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-23,middle,20.111,104.07,9.185,47.53,23.342,,1.101,,0.548,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-23,middle,7.579,101.9,3.735,50.22,8.548,,0.411,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-23,middle,10.977,103.56,4.225,39.86,14.69,,0.502,,0.311,,10.577
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-23,middle,6.575,87.31,8.886,117.99,113.192,,6.227,,6.635,,6.267
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-23,middle,7.38,53.48,7.2,52.17,27.615,,0.044,,0.002,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-23,middle,0.831,43.74,1.492,78.53,0.988,,,,0.004,,0.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-23,middle,6.941,51.19,1.125,8.3,6.172,,0.231,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-23,middle,26.508,85.93,14.82,48.04,29.979,,1.102,,1.41,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-23,middle,23.069,88.65,9.877,37.96,22.538,,0.739,,0.644,,21.459
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-23,middle,0.512,12.58,0.438,10.76,0.498,,0.034,,,,0.412
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-23,middle,2.52,88.48,1.406,49.37,2.514,,0.034,,,,2.076
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-23,middle,1.436,30.91,0.89,19.16,0.984,,0.007,,0.003,,1.336
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-23,middle,0.84,52.83,0.672,42.26,1.408,,0.04,,0.001,,0.81
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-23,middle,0.84,70.0,0.45,37.5,0.673,,0.04,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-23,middle,1.171,90.08,0.052,4.0,3.374,,0.126,,0.142,,1.031
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-23,middle,15.05,59.25,8.148,32.08,13.876,,0.869,,0.001,,13.85
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-23,middle,14.22,39.5,8.78,24.39,19.398,,0.196,,,,12.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-23,middle,2.977,91.6,1.906,58.65,2.085,,0.043,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-23,middle,43.276,44.16,31.105,31.74,33.82,,0.295,,0.001,,33.976
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-23,middle,20.003,47.63,18.289,43.55,29.621,,,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-23,middle,3.073,69.9,1.324,30.12,4.694,,,,,,2.933
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-23,middle,6.615,88.2,4.763,63.51,9.886,,0.065,,0.048,,5.215
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-23,middle,6.418,100.28,6.13,95.78,18.829,,0.157,,0.15,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-23,middle,10.96,109.35,8.262,82.43,25.807,,0.254,,0.16,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-23,middle,4.106,108.05,2.608,68.63,7.904,,0.148,,,,3.656
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-23,middle,8.843,110.17,3.324,41.41,22.695,,0.297,,0.157,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-23,middle,22.278,99.99,15.539,69.74,32.831,,0.27,,0.257,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-23,middle,13.156,106.53,5.602,45.36,23.882,,0.356,,0.326,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-23,middle,40.18,108.39,15.745,42.47,39.656,,2.959,,,,37.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-23,middle,29.44,112.37,12.682,48.4,40.736,,0.715,,,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-23,middle,2.168,88.49,2.235,91.22,0.696,,0.008,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-23,middle,2.162,57.15,2.181,57.65,0.714,,0.013,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-23,middle,0.636,59.44,1.25,116.82,0.547,,0.077,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-23,middle,2.91,107.38,2.808,103.62,2.22,,0.009,,,,2.24
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-23,middle,38.275,102.64,34.741,93.16,52.626,,0.966,,0.174,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-23,middle,3.432,82.5,3.205,77.04,4.774,,0.008,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-23,middle,30.27,102.33,28.75,97.19,51.71,,0.843,,0.62,,26.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-23,middle,6.985,101.6,6.656,96.81,23.924,,0.565,,0.538,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-23,middle,4.876,99.13,3.995,81.22,5.419,,0.077,,0.026,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-23,middle,5.682,71.03,4.1,51.25,3.4,,0.064,,,,5.242
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-23,middle,16.04,103.48,7.603,49.05,15.443,,0.486,,0.578,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2025-09-23,middle,32.718,118.21,10.184,36.79,37.423,,0.776,,0.351,,31.288
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-23,middle,19.197,87.42,13.542,61.67,60.855,,1.247,,0.797,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2025-09-23,middle,20.498,140.59,19.991,137.11,53.462,,5.605,,2.697,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-23,middle,3.185,33.88,2.97,31.6,1.656,,0.136,,,,2.045
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-23,middle,12.7,105.83,6.551,54.59,17.436,,3.001,,3.164,,12.3
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-23,middle,15.24,101.6,11.209,74.73,15.224,,0.413,,0.349,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-23,middle,9.375,109.01,3.785,44.01,11.543,,0.502,,0.244,,9.316
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-23,middle,0.612,38.98,0.945,60.19,0.602,,0.043,,0.002,,0.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-23,middle,3.548,104.35,2.822,83.0,5.26,,0.47,,0.537,,3.148
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-23,middle,0.556,54.94,0.949,93.77,0.946,,0.049,,0.014,,0.526
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-23,middle,4.818,73.91,2.942,45.13,3.526,,0.363,,0.005,,4.298
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-23,middle,4.96,89.69,2.812,50.85,4.533,,0.413,,0.026,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-23,middle,1.415,78.61,1.002,55.67,1.376,,0.006,,0.004,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-23,middle,10.492,37.93,9.168,33.14,10.644,,0.254,,0.088,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-23,middle,3.503,85.44,3.589,87.54,18.002,,0.043,,0.134,,3.163
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-23,middle,2.894,33.26,4.742,54.51,3.967,,0.024,,,,2.044
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-23,middle,7.858,93.55,8.013,95.39,31.192,,0.601,,1.05,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-23,middle,27.291,98.52,10.761,38.85,62.198,,3.06,,3.39,,26.141
rsv293,อ่างเก็บน้ำหนองกก,2025-09-23,middle,3.581,120.69,1.938,65.32,5.83,,0.375,,0.332,,3.401
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-23,middle,7.147,75.23,5.902,62.13,13.649,,0.046,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-23,middle,10.938,82.24,9.385,70.56,21.138,,0.338,,0.288,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-23,middle,4.979,48.77,3.569,34.96,2.866,,0.014,,,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-23,middle,11.803,81.4,5.871,40.49,9.744,,0.29,,0.123,,11.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-23,middle,3.681,102.88,0.968,27.05,13.261,,0.269,,0.316,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-23,middle,21.014,89.61,10.892,46.45,13.776,,0.439,,0.117,,19.754
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-23,middle,2.04,40.8,2.707,54.14,0.908,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-23,middle,1.075,71.67,0.752,50.13,0.802,,0.003,,,,0.773
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-23,middle,1.96,100.51,0.983,50.41,3.505,,0.042,,0.049,,1.91
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-23,middle,45.399,81.8,27.533,49.61,34.473,,0.324,,0.324,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-23,middle,1.51,35.95,1.315,31.31,0.07,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-23,middle,1.415,71.83,1.245,63.2,0.042,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-23,middle,0.762,38.88,0.884,45.1,0.178,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-23,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-23,middle,9.628,96.28,6.8,68.0,31.718,,0.342,,0.428,,8.628
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-23,middle,53.549,75.95,42.146,59.77,19.43,,0.287,,0.029,,52.559
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-23,middle,55.845,92.67,67.825,112.55,57.591,,,,1.358,,52.945
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-23,middle,5.74,75.03,2.395,31.31,4.89,,0.038,,0.008,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2025-09-23,middle,4.844,68.9,2.32,33.0,7.85,,0.023,,0.023,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-23,middle,9.639,58.07,4.682,28.2,9.4,,0.071,,0.029,,8.879
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-23,middle,12.988,60.69,11.966,55.92,14.19,,0.121,,0.053,,11.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-23,middle,0.733,15.27,0.8,16.67,1.223,,0.009,,0.002,,0.483
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-23,middle,0.914,74.31,0.504,40.98,0.228,,0.001,,0.001,,0.714
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-23,middle,2.381,62.01,1.15,29.95,2.394,,0.018,,0.011,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-23,middle,1.449,72.45,1.071,53.55,0.494,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-23,middle,6.126,55.8,3.736,34.03,6.646,,0.053,,0.009,,3.306
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-23,middle,0.8,53.33,1.029,68.6,0.678,,0.002,,0.002,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-23,middle,2.292,79.03,1.527,52.66,0.819,,0.004,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-23,middle,57.017,58.18,62.393,63.67,85.531,,0.373,,0.119,,54.067
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-23,middle,2.774,95.66,2.765,95.34,10.642,,0.252,,0.279,,2.274
rsv355,อ่างเก็บน้ำทับลาน,2025-09-23,middle,2.806,102.97,2.851,104.62,20.311,,0.499,,0.493,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-23,middle,10.131,89.38,9.297,82.02,14.145,,,,0.327,,10.021
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-23,middle,70.632,98.92,54.007,75.64,56.316,,0.377,,0.049,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-23,middle,19.693,100.22,19.65,100.0,24.561,,0.469,,0.537,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-23,middle,32.225,80.36,32.889,82.02,75.581,,0.064,,0.443,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-23,middle,45.011,94.38,33.691,70.65,51.366,,0.027,,0.596,,42.701
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-23,middle,2.244,95.49,2.268,96.51,6.722,,0.021,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-23,middle,6.079,108.55,6.49,115.89,70.111,,0.771,,0.131,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-23,middle,32.524,88.38,38.69,105.14,112.046,,1.952,,1.512,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-23,middle,6.563,98.96,6.63,99.97,10.266,,0.095,,0.074,,5.963
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-23,middle,19.23,96.15,20.68,103.4,16.753,,0.013,,0.079,,18.73
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-23,middle,60.355,92.85,70.51,108.48,121.339,,0.001,,0.354,,57.875
rsv365,อ่างเก็บน้ำพระปรง,2025-09-23,middle,59.3,61.13,21.73,22.4,57.621,,1.129,,0.001,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-23,middle,3.594,89.85,1.932,48.3,4.404,,0.019,,0.015,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-23,middle,3.86,52.88,3.908,53.53,5.554,,0.207,,0.004,,3.06
