reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-26,middle,3.444,53.63,0.9,14.01,1.283,,0.583,,,,2.744
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-26,middle,1.819,24.64,1.347,18.25,0.404,,0.026,,,,1.152
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-26,middle,1.712,82.91,,,0.0,,,,,,1.412
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-26,middle,31.576,68.97,12.744,27.84,0.0,,,,,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-26,middle,1.075,35.61,1.115,36.93,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-26,middle,0.923,66.36,0.512,36.81,0.0,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-26,middle,1.948,82.72,1.003,42.59,0.0,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-26,middle,7.491,55.13,5.344,39.33,0.0,,,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-26,middle,0.528,37.71,0.477,34.07,0.099,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-26,middle,1.282,34.31,1.175,31.44,0.247,,,,0.025,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-26,middle,1.427,26.74,1.599,29.96,0.036,,,,,,1.397
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-26,middle,4.005,71.52,3.855,68.84,0.0,,,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-26,middle,0.278,27.8,0.591,59.1,0.0,,,,,,0.101
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-26,middle,3.395,42.31,2.852,35.54,0.186,,0.008,,0.008,,1.12
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-26,middle,7.017,81.04,5.644,65.18,3.502,,,,0.056,,5.937
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-26,middle,0.912,56.79,0.936,58.28,0.209,,0.003,,0.003,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-26,middle,1.32,36.87,0.839,23.44,0.591,,0.008,,0.008,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-26,middle,0.372,28.84,0.511,39.61,0.315,,0.014,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-26,middle,0.551,19.65,1.024,36.52,0.579,,0.026,,0.006,,0.511
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-26,middle,1.087,26.35,0.702,17.01,0.475,,0.005,,0.005,,0.753
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-26,middle,0.316,11.99,0.326,12.37,0.317,,,,0.01,,0.241
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-26,middle,0.972,59.82,0.916,56.37,0.257,,0.004,,0.004,,0.852
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-26,middle,14.643,46.73,6.459,20.61,0.853,,0.036,,0.119,,11.45
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-26,middle,1.348,37.61,1.004,28.01,0.086,,,,0.013,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-26,middle,0.372,7.34,1.165,23.0,0.11,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-26,middle,1.673,55.03,1.926,63.36,0.242,,0.004,,0.004,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-26,middle,1.292,57.58,0.876,39.04,0.413,,0.006,,0.006,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-26,middle,7.722,34.63,3.605,16.17,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-26,middle,1.014,47.9,0.443,20.93,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-26,middle,0.976,19.49,0.483,9.65,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-26,middle,0.969,21.95,0.105,2.38,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-26,middle,5.67,49.34,5.841,50.83,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-26,middle,0.858,42.99,0.661,33.12,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-26,middle,1.096,39.06,0.95,33.86,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-26,middle,2.999,51.75,0.101,1.74,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-26,middle,1.182,28.29,1.559,37.31,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-26,middle,4.718,60.49,2.588,33.18,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-26,middle,0.787,32.79,0.568,23.67,0.083,,,,,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-26,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-26,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-26,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-26,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-26,middle,3.13,28.42,2.56,23.24,2.216,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-26,middle,0.385,12.34,0.27,8.65,0.0,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-26,middle,1.15,52.51,0.723,33.01,0.005,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-26,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-26,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-26,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-26,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-26,middle,2.669,51.13,2.837,54.35,0.0,,,,,,0.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-26,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-26,middle,13.312,72.35,16.82,91.41,6.96,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-26,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-26,middle,3.875,96.88,3.785,94.63,3.48,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-26,middle,2.735,97.68,2.648,94.57,6.96,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-26,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-26,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-26,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-26,middle,2.126,95.34,1.87,83.86,6.96,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-26,middle,1.876,93.8,1.512,75.6,3.48,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-26,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-26,middle,2.437,90.93,2.061,76.9,2.32,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-26,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-26,middle,1.308,87.2,1.376,91.73,11.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-26,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-26,middle,1.375,80.88,1.39,81.76,2.32,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-26,middle,1.295,95.93,1.289,95.48,2.32,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-26,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-26,middle,5.609,40.94,5.725,41.79,0.468,,,,,,4.759
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-26,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-26,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-26,middle,4.1,51.25,3.65,45.63,0.171,,,,0.085,,3.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-26,middle,8.64,72.0,9.16,76.33,0.341,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-26,middle,12.24,83.27,12.69,86.33,11.985,,0.113,,0.111,,10.64
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-26,middle,0.534,52.82,0.346,34.22,0.118,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-26,middle,0.8,32.26,1.012,40.81,0.111,,,,,,0.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-26,middle,1.87,24.36,1.035,13.49,6.116,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-26,middle,3.83,81.49,3.78,80.43,0.371,,0.05,,0.076,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-26,middle,5.94,88.66,5.24,78.21,0.246,,,,,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-26,middle,1.7,21.25,1.7,21.25,18.173,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-26,middle,11.927,56.66,9.305,44.2,0.017,,,,,,11.527
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-26,middle,17.438,57.55,13.908,45.9,0.0,,,,,,16.838
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-26,middle,7.056,56.9,5.952,48.0,0.032,,,,0.032,,6.056
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-26,middle,8.527,44.12,4.36,22.56,0.78,,,,0.055,,7.636
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-26,middle,3.569,47.98,2.0,26.89,0.696,,,,,,3.025
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-26,middle,5.878,55.45,2.582,24.36,0.655,,,,,,5.478
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-26,middle,1.334,17.71,1.057,14.04,3.85,,0.015,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-26,middle,6.6,47.83,7.84,56.81,4.023,,0.004,,0.002,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-26,middle,0.951,50.05,0.558,29.37,0.238,,0.003,,0.004,,0.661
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-26,middle,3.609,26.62,0.705,5.2,0.567,,,,0.003,,2.639
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-26,middle,20.169,65.38,6.356,20.6,2.593,,,,0.047,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-26,middle,15.553,59.77,6.361,24.44,2.491,,0.053,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-26,middle,1.259,30.93,0.118,2.9,0.087,,,,,,1.159
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-26,middle,1.926,67.63,1.16,40.73,0.141,,,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-26,middle,1.605,34.55,0.996,21.44,0.556,,0.013,,0.018,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-26,middle,0.681,42.83,0.556,34.97,0.084,,,,0.002,,0.651
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-26,middle,0.763,63.58,0.294,24.5,0.06,,,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-26,middle,0.641,49.31,0.016,1.23,0.137,,,,0.001,,0.501
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-26,middle,21.185,83.41,6.89,27.13,1.914,,0.026,,0.001,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-26,middle,23.964,66.57,7.414,20.59,1.57,,,,,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-26,middle,2.405,74.0,1.425,43.85,0.26,,,,,,2.005
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-26,middle,43.692,44.58,28.92,29.51,3.734,,0.156,,0.304,,34.392
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-26,middle,14.186,33.78,14.566,34.68,1.416,,,,,,12.186
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-26,middle,1.253,28.5,1.377,31.32,0.592,,,,0.012,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-26,middle,5.447,72.63,4.825,64.33,0.687,,0.038,,0.095,,4.047
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-26,middle,5.276,82.44,5.806,90.72,1.0,,,,0.034,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-26,middle,6.524,65.09,7.897,78.79,8.222,,0.132,,0.121,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-26,middle,2.11,55.53,2.355,61.97,7.112,,0.003,,,,1.66
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-26,middle,3.927,48.92,6.185,77.05,7.943,,0.055,,0.061,,3.228
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-26,middle,6.266,28.12,4.317,19.38,5.556,,0.146,,0.259,,4.466
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-26,middle,4.614,37.36,3.91,31.66,10.066,,0.008,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-26,middle,8.862,23.91,9.052,24.42,4.129,,0.018,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-26,middle,7.425,28.34,6.445,24.6,14.378,,0.011,,,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-26,middle,2.034,83.02,2.131,86.98,0.173,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-26,middle,2.279,60.24,2.133,56.38,0.21,,,,,,2.165
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-26,middle,0.791,73.93,0.277,25.89,1.458,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-26,middle,0.738,27.23,0.948,34.98,0.223,,0.002,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-26,middle,9.109,24.43,11.462,30.74,10.929,,0.032,,,,8.459
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-26,middle,0.308,7.4,0.399,9.59,0.173,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-26,middle,15.598,52.73,13.786,46.6,14.717,,,,,,12.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-26,middle,3.156,45.91,4.4,64.0,7.629,,0.004,,,,2.856
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-26,middle,1.288,26.18,0.883,17.95,0.004,,,,0.005,,0.848
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-26,middle,5.43,67.88,4.1,51.25,0.587,,,,,,4.99
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-26,middle,8.04,51.87,5.255,33.9,0.245,,,,,,7.39
rsv321,อ่างเก็บน้ำอำปึล,2026-04-26,middle,10.504,37.95,10.248,37.03,0.109,,,,0.09,,9.074
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-26,middle,10.05,45.77,9.967,45.39,7.676,,0.083,,0.04,,9.23
rsv323,อ่างเก็บน้ำลำพอก,2026-04-26,middle,2.982,20.45,2.54,17.42,1.024,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-26,middle,6.832,72.68,2.496,26.55,0.309,,,,,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-26,middle,4.752,39.6,4.357,36.31,0.354,,0.069,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-26,middle,7.451,49.67,7.327,48.85,0.617,,0.042,,,,6.951
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-26,middle,3.082,35.84,1.458,16.95,0.314,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-26,middle,0.854,54.39,0.395,25.16,0.02,,,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-26,middle,2.27,66.76,1.81,53.24,0.044,,,,0.006,,1.87
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-26,middle,0.35,34.58,0.335,33.1,0.006,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-26,middle,4.002,61.39,2.01,30.83,0.275,,,,0.005,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-26,middle,2.934,53.06,1.88,34.0,0.421,,0.007,,,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-26,middle,1.23,68.33,0.906,50.33,0.22,,,,,,0.928
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-26,middle,9.975,36.06,7.065,25.54,1.259,,0.017,,,,8.574
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-26,middle,2.96,72.2,3.077,75.05,1.41,,0.005,,,,2.62
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-26,middle,4.215,48.45,4.727,54.33,0.103,,,,0.02,,3.365
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-26,middle,4.44,52.86,4.836,57.57,0.526,,,,0.143,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-26,middle,19.68,71.05,17.502,63.18,7.123,,,,0.037,,18.53
rsv293,อ่างเก็บน้ำหนองกก,2026-04-26,middle,1.16,39.1,1.006,33.91,1.006,,0.013,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-26,middle,4.91,51.68,5.56,58.53,0.587,,0.016,,,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-26,middle,10.975,82.52,9.796,73.65,1.266,,0.018,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-26,middle,3.95,38.69,2.735,26.79,1.418,,0.019,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-26,middle,8.041,55.46,4.72,32.55,0.258,,0.008,,,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-26,middle,2.59,72.39,1.329,37.14,0.807,,0.006,,,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-26,middle,18.968,80.89,11.695,49.87,1.89,,0.035,,,,17.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-26,middle,2.044,40.88,1.97,39.4,0.271,,0.001,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-26,middle,0.978,65.2,0.588,39.2,0.292,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-26,middle,0.543,27.85,0.84,43.08,0.64,,0.001,,,,0.493
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-26,middle,18.799,33.87,9.03,16.27,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-26,middle,0.76,18.1,0.89,21.19,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-26,middle,1.18,59.9,0.919,46.65,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-26,middle,0.609,31.07,0.548,27.96,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-26,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-26,middle,3.515,35.15,4.359,43.59,0.132,,,,0.04,,2.515
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-26,middle,44.547,63.18,41.983,59.54,0.0,,,,0.229,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-26,middle,32.128,53.32,31.373,52.06,0.641,,,,0.335,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-26,middle,5.376,70.27,4.13,53.99,0.987,,0.013,,0.013,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2026-04-26,middle,3.237,46.05,3.898,55.45,0.963,,0.008,,0.019,,2.837
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-26,middle,9.235,55.63,8.366,50.4,2.225,,0.013,,0.034,,8.475
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-26,middle,12.58,58.79,10.298,48.12,3.073,,0.08,,0.046,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-26,middle,0.344,7.17,0.426,8.88,0.144,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-26,middle,0.821,66.75,0.926,75.28,0.031,,,,0.001,,0.621
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-26,middle,2.402,62.55,2.116,55.1,0.782,,0.029,,0.008,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-26,middle,1.27,63.5,1.654,82.7,0.081,,,,0.002,,1.08
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-26,middle,5.746,52.34,2.25,20.49,1.359,,,,0.018,,2.926
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-26,middle,0.621,41.4,0.575,38.33,0.048,,,,0.003,,0.531
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-26,middle,2.172,74.9,2.192,75.59,0.084,,,,0.004,,1.972
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-26,middle,19.437,19.83,26.703,27.25,7.488,,0.289,,0.252,,16.487
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-26,middle,0.76,26.21,1.012,34.9,7.015,,,,0.051,,0.26
rsv355,อ่างเก็บน้ำทับลาน,2026-04-26,middle,1.695,62.2,1.782,65.39,0.631,,,,0.047,,1.195
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-26,middle,3.359,29.63,4.306,37.99,0.146,,,,0.031,,3.249
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-26,middle,45.635,63.91,38.22,53.53,19.714,,,,0.292,,42.635
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-26,middle,8.048,40.96,8.268,42.08,2.116,,,,0.011,,7.558
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-26,middle,19.549,48.75,16.902,42.15,53.317,,0.313,,0.118,,16.549
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-26,middle,17.392,36.47,20.849,43.72,0.125,,,,0.08,,15.082
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-26,middle,1.191,50.68,1.852,78.81,0.345,,0.019,,0.018,,1.121
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-26,middle,3.668,65.5,3.951,70.55,0.125,,,,0.01,,3.368
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-26,middle,18.337,49.83,20.212,54.92,0.024,,,,0.063,,15.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-26,middle,4.161,62.74,4.483,67.6,0.184,,,,0.018,,3.561
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-26,middle,8.149,40.74,8.37,41.85,0.0,,,,0.147,,7.649
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-26,middle,31.716,48.79,42.631,65.59,0.582,,,,0.279,,29.236
rsv365,อ่างเก็บน้ำพระปรง,2026-04-26,middle,46.56,48.0,8.47,8.73,3.043,,,,0.142,,42.56
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-26,middle,1.604,40.1,1.411,35.27,0.47,,,,,,0.744
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-26,middle,3.73,51.1,1.972,27.01,0.108,,,,0.004,,2.93
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-26,middle,2.128,36.85,3.136,54.3,0.08,,,,0.005,,1.328
rsv369,อ่างเก็บน้ำเขารัง,2026-04-26,middle,0.19,5.11,0.075,2.02,0.179,,0.001,,,,0.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-26,middle,3.143,57.15,2.678,48.69,0.874,,0.003,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-26,middle,0.723,32.86,0.569,25.86,0.138,,,,0.006,,0.523
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-26,middle,0.222,15.86,0.213,15.21,0.097,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-26,middle,8.05,13.42,7.33,12.22,0.529,,,,0.068,,4.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-26,middle,1.47,14.7,1.301,13.01,0.373,,,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-26,middle,0.645,35.83,1.094,60.78,0.068,,,,,,0.545
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-26,middle,0.618,34.33,0.084,4.67,0.01,,,,,,0.518
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-26,middle,22.075,33.96,7.413,11.4,1.545,,,,0.1,,18.075
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-26,middle,5.271,59.43,4.942,55.72,0.366,,,,0.02,,5.151
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-26,middle,0.373,32.72,0.443,38.86,0.0,,,,0.007,,0.303
