reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100210,เขื่อนลำแชะ,2022-11-19,large,255.0,93.0,282.0,103.0,275.0,243.38,1.43,244.29,0.12,224.88,
100201,เขื่อนห้วยหลวง,2022-11-19,large,123.0,91.0,83.0,61.0,72.08,57.8,0.04,212.63,0.11,84.21,
100206,เขื่อนลำปาว,2022-11-19,large,1783.0,90.0,1271.0,64.0,1213.0,946.48,1.73,2293.4,0.19,1129.6,
100211,เขื่อนลำนางรอง,2022-11-19,large,121.0,100.0,119.0,98.0,116.0,99.13,0.19,144.4,0.1,87.35,
100209,เขื่อนมูลบน,2022-11-19,large,134.0,95.0,142.0,101.0,139.0,141.0,0.35,132.53,0.04,125.08,
100202,เขื่อนน้ำอูน,2022-11-19,large,374.0,72.0,341.0,66.0,306.0,232.75,0.31,367.74,0.11,197.89,
100301,เขื่อนป่าสักชลสิทธิ์,2022-11-19,large,960.0,100.0,986.0,103.0,855.0,656.66,1.0,3952.98,0.44,3493.81,
100302,เขื่อนทับเสลา,2022-11-19,large,160.0,100.0,160.99,101.0,137.08,108.19,,250.56,,290.8,
100303,เขื่อนกระเสียว,2022-11-19,large,282.49,94.0,301.13,101.0,299.99,199.15,0.37,455.01,0.75,400.61,
200402,เขื่อนวชิราลงกรณ,2022-11-19,large,6181.36,70.0,7740.73,87.0,7491.08,4675.21,6.72,4214.35,9.13,5107.04,
200401,เขื่อนศรีนครินทร์,2022-11-19,large,15966.53,90.0,16234.9,91.0,16338.26,13191.95,10.39,5708.11,9.51,5737.59,
100514,เขื่อนนฤบดินทรจินดา,2022-11-19,large,285.78,97.0,312.81,106.0,248.0,222.9,0.51,359.5,0.43,268.88,
100503,เขื่อนบางพระ,2022-11-19,large,119.0,102.0,117.0,100.0,108.0,75.48,1.22,96.63,0.37,105.72,
100501,เขื่อนขุนด่านปราการชล,2022-11-19,large,221.0,99.0,221.0,99.0,196.0,192.53,0.26,297.1,0.12,260.63,
100502,เขื่อนคลองสียัด,2022-11-19,large,382.0,91.0,256.0,61.0,206.0,161.87,0.26,403.56,0.14,183.35,
100504,เขื่อนหนองปลาไหล,2022-11-19,large,181.0,111.0,186.0,114.0,164.0,157.62,2.2,286.13,0.77,134.21,
100505,เขื่อนประแสร์,2022-11-19,large,269.56,91.0,291.26,99.0,277.34,228.21,0.44,318.77,0.25,279.45,
200603,เขื่อนรัชชประภา,2022-11-19,large,3756.41,67.0,4399.87,78.0,4473.53,3750.77,10.53,2540.71,4.58,3128.1,
200604,เขื่อนบางลาง,2022-11-19,large,944.18,65.0,733.98,50.0,1048.76,1369.0,12.35,2308.94,12.25,2347.22,
200601,เขื่อนแก่งกระจาน,2022-11-19,large,509.16,72.0,663.94,94.0,636.55,520.16,2.28,632.64,2.02,614.59,
100602,เขื่อนปราณบุรี,2022-11-19,large,252.0,64.0,331.0,85.0,345.0,354.8,1.15,401.28,1.32,390.1,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-11-19,middle,4.629,102.19,1.766,38.98,35.557,,0.004,,0.001,,3.829
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-11-19,middle,1.325,120.45,0.803,73.0,12.776,,0.001,,,,1.225
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-11-19,middle,3.051,70.95,2.488,57.86,5.634,,0.02,,,,2.951
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-11-19,middle,2.784,100.43,1.586,57.22,8.032,,0.002,,,,2.734
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-11-19,middle,38.396,98.45,18.744,48.06,67.935,,0.036,,,,37.896
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-11-19,middle,5.605,101.36,4.226,76.42,26.797,,0.118,,0.116,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-11-19,middle,4.272,99.91,4.289,100.3,17.048,,0.019,,0.019,,3.989
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-11-19,middle,3.661,100.55,2.828,77.67,16.733,,0.028,,0.028,,3.534
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-11-19,middle,3.949,96.79,1.825,44.73,10.479,,0.045,,0.026,,3.599
rsv10,อ่างเก็บน้ำสันหนอง,2022-11-19,middle,1.447,99.79,1.243,85.72,13.434,,0.001,,,,1.097
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-11-19,middle,15.315,100.1,15.361,100.4,43.169,,0.035,,0.03,,13.015
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-11-19,middle,7.697,76.97,2.997,29.97,6.327,,,,,,7.197
rsv14,อ่างเก็บน้ำแม่สาน,2022-11-19,middle,8.898,55.61,4.303,26.89,5.122,,,,,,8.018
rsv15,อ่างเก็บน้ำแม่ธิ,2022-11-19,middle,5.34,97.09,3.497,63.58,5.125,,,,,,5.19
rsv16,อ่างเก็บน้ำแม่เมย,2022-11-19,middle,3.472,96.44,3.6,100.0,18.835,,,,,,3.452
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-11-19,middle,5.196,82.48,6.3,100.0,14.721,,0.069,,,,4.896
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-11-19,middle,9.6,73.85,7.13,54.85,38.091,,,,,,8.15
rsv21,อ่างเก็บน้ำแม่สรวย,2022-11-19,middle,71.745,98.28,66.358,90.9,304.566,,0.765,,0.643,,68.745
rsv483,อ่างเก็บน้ำดอยงู,2022-11-19,middle,8.228,111.64,8.035,109.02,46.801,,0.219,,0.086,,6.888
rsv22,อ่างเก็บน้ำแม่ทะ,2022-11-19,middle,2.421,95.31,2.54,100.0,3.385,,0.003,,0.017,,2.181
rsv23,อ่างเก็บน้ำแม่อาบ,2022-11-19,middle,7.56,100.0,6.756,89.37,6.815,,,,,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2022-11-19,middle,12.434,91.43,11.4,83.82,13.017,,,,,,11.074
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-11-19,middle,0.955,79.58,1.2,100.0,4.305,,,,0.003,,0.795
rsv26,อ่างเก็บน้ำแม่พริก,2022-11-19,middle,4.133,98.4,4.2,100.0,7.857,,,,,,3.733
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-11-19,middle,6.161,89.29,6.9,100.0,8.328,,,,0.07,,5.361
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-11-19,middle,1.032,82.69,0.759,60.82,2.875,,,,,,0.894
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-11-19,middle,1.535,95.34,1.065,66.15,2.494,,,,,,1.385
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-11-19,middle,1.282,94.54,1.356,100.0,4.174,,,,0.004,,1.122
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-11-19,middle,1.059,105.9,0.873,87.3,2.319,,,,,,0.989
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-11-19,middle,1.094,96.64,1.13,99.82,2.168,,,,0.005,,0.916
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-11-19,middle,1.09,88.98,1.213,99.02,3.168,,,,,,0.975
rsv35,อ่างเก็บน้ำแม่ธิ,2022-11-19,middle,1.417,89.12,1.002,63.02,2.585,,,,,,1.312
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-11-19,middle,1.028,80.31,1.216,95.0,3.919,,,,,,0.912
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-11-19,middle,2.458,96.77,2.54,100.0,7.488,,0.005,,,,1.767
rsv38,อ่างเก็บน้ำแม่วะ,2022-11-19,middle,5.9,100.0,5.9,100.0,11.564,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-11-19,middle,1.305,97.68,1.309,97.98,2.459,,,,,,1.257
rsv40,อ่างเก็บน้ำแม่ทก,2022-11-19,middle,1.085,97.48,1.113,100.0,4.742,,,,,,1.031
rsv41,อ่างเก็บน้ำแม่เรียง,2022-11-19,middle,1.12,100.0,1.12,100.0,5.138,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-11-19,middle,1.036,82.22,1.26,100.0,4.094,,,,0.012,,0.866
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-11-19,middle,1.248,96.0,1.3,100.0,6.89,,,,,,1.088
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-11-19,middle,10.51,90.6,8.05,69.4,11.176,,,,,,9.91
rsv45,อ่างเก็บน้ำแม่ปอน,2022-11-19,middle,1.242,68.62,1.813,100.17,4.611,,,,,,1.091
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-11-19,middle,3.236,92.99,3.48,100.0,6.149,,,,,,2.956
rsv47,อ่างเก็บน้ำแม่ไพร,2022-11-19,middle,3.165,98.91,2.557,79.91,5.122,,0.01,,0.01,,3.035
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-11-19,middle,2.855,80.99,3.525,100.0,3.711,,0.007,,0.007,,2.815
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-11-19,middle,31.953,87.59,36.48,100.0,44.08,,,,,,26.113
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-11-19,middle,18.11,90.91,12.162,61.05,9.903,,,,,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2022-11-19,middle,7.289,38.16,,,0.037,,0.005,,0.005,,6.789
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-11-19,middle,3.969,79.38,0.584,11.68,15.254,,0.006,,,,3.429
rsv50,อ่างเก็บน้ำน้ำแหง,2022-11-19,middle,13.127,100.98,13.09,100.69,128.504,,0.596,,0.596,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-11-19,middle,1.473,98.86,1.373,92.15,17.935,,0.006,,0.003,,1.103
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-11-19,middle,5.669,94.48,3.38,56.33,29.7,,,,,,5.269
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-11-19,middle,31.674,76.32,19.151,46.15,32.381,,,,,,29.174
rsv54,อ่างเก็บน้ำแม่ปืม,2022-11-19,middle,44.61,88.65,25.956,51.58,60.572,,,,,,42.96
rsv480,อ่างเก็บน้ำแม่ใจ,2022-11-19,middle,2.537,84.57,2.478,82.6,5.385,,,,,,1.437
rsv522,อ่างเก็บน้ำแม่จุน,2022-11-19,middle,9.6,99.96,,,0.0,,,,,,9.6
rsv55,อ่างเก็บน้ำคลองตรอน,2022-11-19,middle,53.266,90.28,59.0,100.0,138.907,,0.219,,,,47.266
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-11-19,middle,3.799,94.97,3.989,99.72,23.787,,0.01,,0.03,,3.529
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,0.752,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-11-19,middle,1.144,93.77,1.197,98.11,1.697,,,,,,1.022
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-11-19,middle,10.811,91.08,11.87,100.0,71.078,,,,,,9.781
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-11-19,middle,86.061,100.07,88.33,102.71,157.349,,1.27,,1.27,,80.061
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-11-19,middle,1.184,90.04,,,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-11-19,middle,1.44,90.0,,,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-11-19,middle,1.34,95.71,1.406,100.43,0.691,,0.002,,0.002,,1.32
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-11-19,middle,38.62,100.31,38.68,100.47,45.73,,0.226,,0.246,,37.87
rsv511,อ่างเก็บน้ำคลองไพร,2022-11-19,middle,13.485,93.92,14.477,100.83,30.178,,,,0.028,,13.454
rsv58,อ่างเก็บน้ำแม่มาน,2022-11-19,middle,20.212,107.8,17.647,94.12,38.07,,0.067,,,,19.112
rsv59,อ่างเก็บน้ำแม่สอง,2022-11-19,middle,62.32,94.71,33.93,51.57,87.317,,0.116,,,,49.72
rsv60,อ่างเก็บน้ำแม่ถาง,2022-11-19,middle,31.262,102.1,21.952,71.69,64.55,,0.095,,,,28.762
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-11-19,middle,6.78,100.3,6.296,93.14,39.736,,0.051,,0.051,,6.652
rsv464,อ่างเก็บน้ำแม่สาย,2022-11-19,middle,10.59,100.86,9.835,93.67,40.57,,0.08,,0.08,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-11-19,middle,8.031,89.23,6.722,74.69,4.81,,,,,,7.691
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-11-19,middle,64.166,110.63,57.454,99.06,97.56,,0.008,,0.008,,55.366
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-11-19,middle,12.524,100.59,9.017,72.43,18.969,,0.04,,0.04,,11.484
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-11-19,middle,8.04,100.5,5.296,66.2,10.367,,0.053,,0.053,,7.64
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-11-19,middle,11.796,90.74,13.347,102.67,26.559,,,,,,11.216
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-11-19,middle,4.041,73.47,4.69,85.27,24.3,,0.011,,,,3.607
rsv66,อ่างเก็บน้ำห้วยลึก,2022-11-19,middle,3.175,54.74,5.764,99.38,2.582,,,,0.001,,3.075
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-11-19,middle,60.525,96.07,63.367,100.58,72.738,,0.029,,0.2,,57.025
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-11-19,middle,3.151,95.48,3.221,97.61,5.417,,0.003,,,,2.206
rsv72,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,2.376,63.99,2.593,69.84,7.69,,0.014,,,,1.656
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-11-19,middle,27.114,93.5,28.428,98.03,41.481,,0.016,,,,25.114
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-11-19,middle,1.414,85.7,1.397,84.67,11.992,,0.002,,,,1.334
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-11-19,middle,1.143,83.8,1.342,98.39,6.456,,0.002,,,,1.113
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-11-19,middle,23.591,89.02,26.451,99.82,54.497,,0.019,,,,22.121
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-11-19,middle,2.187,80.11,2.299,84.21,15.309,,,,,,1.999
rsv502,อ่างเก็บน้ำน้ำเลย,2022-11-19,middle,32.864,91.78,36.055,100.69,308.226,,,,0.063,,27.006
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-11-19,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-11-19,middle,6.069,81.68,,,93.675,,0.718,,0.75,,5.769
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-11-19,middle,8.052,93.41,0.981,11.38,31.194,,0.015,,,,7.802
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-11-19,middle,7.798,99.97,6.357,81.5,48.458,,,,0.005,,7.645
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-11-19,middle,2.111,76.76,2.261,82.22,11.722,,0.006,,,,1.991
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-11-19,middle,3.989,99.72,3.612,90.3,34.494,,0.07,,0.068,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-11-19,middle,4.11,100.24,3.54,86.34,61.991,,0.03,,0.033,,3.91
rsv86,อ่างเก็บน้ำห้วยซำ,2022-11-19,middle,2.208,92.0,2.324,96.83,3.139,,,,0.002,,1.683
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-11-19,middle,0.247,12.6,1.6,81.63,9.318,,,,,,0.11
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-11-19,middle,1.984,73.48,1.704,63.11,1.283,,,,,,1.809
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-11-19,middle,3.74,93.5,3.884,97.1,16.723,,,,,,3.5
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-11-19,middle,5.593,72.17,4.585,59.16,16.893,,,,,,4.593
rsv94,อ่างเก็บน้ำห้วยหวด,2022-11-19,middle,10.89,51.86,15.944,75.92,23.317,,,,,,9.6
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-11-19,middle,1.27,77.91,1.13,69.33,0.889,,,,,,0.44
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-11-19,middle,4.217,46.91,3.346,37.22,6.213,,,,,,3.517
rsv97,อ่างเก็บน้ำห้วยโทง,2022-11-19,middle,6.004,79.0,5.981,78.7,7.146,,,,,,5.964
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-11-19,middle,0.5,45.45,0.82,74.55,1.733,,,,,,0.35
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-19,middle,3.44,58.31,3.017,51.14,8.915,,,,,,2.92
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-11-19,middle,3.269,81.73,1.996,49.9,4.346,,,,,,2.719
rsv103,อ่างเก็บน้ำห้วยคำ,2022-11-19,middle,3.3,50.77,4.66,71.69,6.476,,,,,,2.9
rsv104,อ่างเก็บน้ำห้วยซวง,2022-11-19,middle,4.459,74.32,4.176,69.6,9.472,,,,,,4.059
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-11-19,middle,1.571,71.41,1.559,70.86,3.014,,,,,,1.471
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-11-19,middle,0.75,50.0,0.64,42.67,0.324,,,,,,0.6
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-11-19,middle,1.707,77.59,2.056,93.45,5.423,,,,,,1.632
rsv108,อ่างเก็บน้ำห้วยแข้,2022-11-19,middle,2.041,53.71,1.101,28.97,3.742,,,,,,1.816
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-11-19,middle,1.139,62.58,1.516,83.3,1.02,,,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-11-19,middle,1.506,75.3,1.171,58.55,2.177,,,,,,1.006
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-11-19,middle,0.717,71.7,0.583,58.3,0.908,,,,,,0.617
rsv112,อ่างเก็บน้ำห้วยทราย,2022-11-19,middle,1.061,70.73,0.711,47.4,3.931,,,,,,1.058
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-11-19,middle,3.553,111.73,2.671,83.99,32.079,,0.564,,0.564,,3.313
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-11-19,middle,1.783,44.57,2.608,65.2,8.156,,,,,,1.288
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-11-19,middle,10.005,80.04,12.196,97.57,7.416,,,,,,9.835
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-11-19,middle,1.688,58.01,1.285,44.16,1.869,,,,,,1.248
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-11-19,middle,0.345,34.5,0.225,22.5,1.367,,,,,,0.225
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-11-19,middle,0.54,36.0,0.253,16.87,0.169,,,,,,0.43
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-11-19,middle,1.572,54.21,1.623,55.97,0.354,,,,,,1.422
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-11-19,middle,0.867,57.8,0.314,20.93,0.273,,,,,,0.747
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-11-19,middle,1.605,76.43,1.981,94.33,1.451,,,,,,1.335
rsv135,อ่างเก็บน้ำห้วยทราย,2022-11-19,middle,2.21,96.59,2.288,100.0,8.801,,0.002,,,,1.96
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-11-19,middle,17.17,92.81,8.741,47.25,33.01,,0.027,,,,16.28
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-11-19,middle,4.265,98.05,4.3,98.85,56.816,,0.018,,0.008,,4.265
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-11-19,middle,5.775,89.67,2.61,40.53,9.253,,0.038,,,,5.55
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-11-19,middle,10.012,87.82,3.3,28.95,45.115,,0.021,,0.012,,1.802
rsv140,อ่างเก็บน้ำหนองปะโค,2022-11-19,middle,1.968,63.96,2.488,80.86,3.787,,0.009,,,,0.968
rsv465,อ่างเก็บน้ำลำพันชาด,2022-11-19,middle,43.797,81.86,44.069,82.37,280.069,,0.042,,,,37.917
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-11-19,middle,1.756,92.42,1.68,88.42,18.964,,0.003,,,,1.616
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-11-19,middle,8.28,98.57,7.2,85.71,9.983,,0.026,,,,7.98
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-11-19,middle,5.156,95.48,4.59,85.0,9.025,,0.015,,,,4.876
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-11-19,middle,2.363,95.71,1.1,44.55,3.408,,0.002,,0.003,,2.243
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-11-19,middle,19.986,96.09,20.076,96.52,57.959,,,,,,17.806
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-11-19,middle,7.824,102.33,8.178,106.96,18.291,,,,,,7.224
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-11-19,middle,11.183,108.45,11.582,112.32,38.398,,,,,,10.15
rsv152,อ่างเก็บน้ำน้ำพรม,2022-11-19,middle,2.798,83.77,3.34,100.0,391.274,,0.118,,0.406,,2.718
rsv153,อ่างเก็บน้ำลำคันฉู,2022-11-19,middle,45.495,106.8,47.189,110.77,94.948,,0.076,,,,42.195
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-11-19,middle,18.735,95.22,19.675,100.0,104.186,,,,,,15.735
rsv155,อ่างเก็บน้ำห้วยทราย,2022-11-19,middle,10.44,101.36,10.335,100.34,28.554,,,,,,8.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-11-19,middle,14.428,61.86,21.744,93.22,31.889,,,,,,13.778
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-11-19,middle,8.581,73.59,9.496,81.44,32.829,,,,,,8.081
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-11-19,middle,3.372,93.67,3.406,94.61,11.749,,,,,,3.087
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-19,middle,2.432,95.07,1.899,74.24,6.256,,,,,,2.132
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-11-19,middle,3.14,93.73,3.12,93.13,7.089,,,,,,2.97
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-11-19,middle,5.656,75.41,6.344,84.59,66.201,,,,,,5.127
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-11-19,middle,2.939,71.04,3.383,81.77,11.683,,,,,,2.789
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-11-19,middle,0.785,22.11,2.127,59.92,30.082,,,,0.035,,0.695
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-11-19,middle,2.457,100.53,2.457,100.53,47.031,,0.01,,0.015,,2.227
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-11-19,middle,4.198,72.19,5.67,97.51,16.672,,,,,,3.598
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-11-19,middle,2.647,63.78,2.904,69.98,8.017,,,,,,2.407
rsv170,อ่างเก็บน้ำห้วยฝา,2022-11-19,middle,3.249,50.59,5.432,84.58,30.566,,,,,,2.549
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-11-19,middle,4.403,59.65,5.633,76.32,23.07,,,,,,3.736
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-19,middle,44.056,96.23,53.272,116.36,956.443,,,,0.01,,42.756
