reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-10,middle,4.098,99.06,3.575,86.42,14.838,,,,,,3.948
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-10,middle,1.776,50.03,2.164,60.96,24.667,,0.035,,0.02,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-10,middle,2.43,99.43,2.247,91.94,45.822,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-10,middle,5.611,96.49,5.728,98.5,22.144,,0.058,,,,5.011
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-10,middle,2.456,59.18,1.724,41.54,27.603,,,,,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-10,middle,6.25,97.32,2.348,36.56,27.825,,0.017,,0.06,,5.55
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-10,middle,7.132,96.63,6.927,93.85,22.956,,0.056,,0.078,,6.465
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-10,middle,2.059,99.71,,,17.469,,,,,,1.759
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-10,middle,51.352,112.16,49.816,108.81,124.384,,2.592,,2.592,,50.052
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-10,middle,2.391,79.2,2.996,99.24,11.925,,0.043,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-10,middle,1.088,78.22,1.113,80.01,0.824,,0.022,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-10,middle,2.346,99.62,2.17,92.14,8.12,,0.06,,0.052,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-10,middle,21.11,155.35,13.418,98.74,36.217,,0.605,,1.037,,16.8
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-10,middle,0.977,69.79,1.188,84.86,5.131,,0.053,,0.059,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-10,middle,3.044,81.46,3.266,87.4,6.977,,0.012,,0.016,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-10,middle,2.659,49.82,3.154,59.1,8.799,,0.073,,0.102,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-10,middle,5.28,94.29,5.5,98.21,8.266,,,,0.04,,5.02
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-10,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-10,middle,8.024,100.0,7.922,98.73,42.993,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-10,middle,8.659,100.0,8.627,99.63,23.747,,0.195,,0.195,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-10,middle,1.597,99.44,1.569,97.7,2.017,,,,0.01,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-10,middle,3.719,103.88,2.573,71.87,11.171,,0.151,,0.179,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-10,middle,0.834,64.65,1.3,100.78,1.554,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-10,middle,2.131,76.0,2.864,102.14,3.008,,0.006,,0.006,,2.091
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-10,middle,4.374,106.01,4.199,101.77,12.77,,0.145,,0.145,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-10,middle,2.636,100.0,2.717,103.07,6.188,,0.014,,0.014,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-10,middle,1.598,98.34,1.679,103.32,3.375,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-10,middle,25.98,82.9,29.126,92.94,26.466,,0.238,,0.035,,22.787
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-10,middle,3.585,100.03,3.563,99.41,4.862,,,,0.057,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-10,middle,2.344,46.27,2.873,56.71,2.83,,0.034,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-10,middle,2.407,79.18,3.026,99.54,6.734,,0.01,,0.01,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-10,middle,1.837,81.86,1.779,79.28,2.356,,0.034,,0.005,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-10,middle,13.091,58.71,27.654,124.01,12.558,,0.129,,,,12.691
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-10,middle,2.172,102.6,2.111,99.72,10.079,,0.096,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-10,middle,5.749,114.82,1.859,37.13,19.672,,1.347,,1.347,,5.639
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-10,middle,1.603,36.32,4.363,98.84,1.732,,0.015,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-10,middle,11.962,104.09,10.761,93.64,32.37,,0.928,,0.928,,11.648
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-10,middle,1.992,99.8,1.923,96.34,2.608,,0.01,,0.025,,1.769
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-10,middle,2.788,99.36,2.77,98.72,7.754,,0.095,,0.077,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-10,middle,5.297,91.41,0.775,13.37,8.233,,0.158,,,,4.737
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-10,middle,2.317,55.46,2.626,62.85,1.335,,,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-10,middle,7.913,101.45,6.657,85.35,17.782,,0.461,,0.452,,7.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-10,middle,2.4,100.0,2.646,110.25,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-10,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-10,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-10,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-10,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-10,middle,11.299,102.59,10.862,98.62,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-10,middle,3.189,102.21,2.911,93.3,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-10,middle,2.232,101.92,2.184,99.73,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-10,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-10,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-10,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-10,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-10,middle,5.357,102.62,7.232,138.54,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-10,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-10,middle,7.575,41.17,17.872,97.13,10.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-10,middle,2.78,56.73,3.15,64.29,15.46,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-10,middle,1.675,41.88,3.825,95.63,13.99,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-10,middle,1.374,49.07,2.68,95.71,8.95,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-10,middle,2.65,20.7,7.56,59.06,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-10,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-10,middle,1.016,25.4,2.24,56.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-10,middle,0.695,31.17,1.91,85.65,12.25,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-10,middle,0.816,40.8,1.613,80.65,11.38,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-10,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-10,middle,1.814,67.69,2.304,85.97,11.17,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-10,middle,0.884,42.1,1.4,66.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-10,middle,0.988,65.87,1.44,96.0,12.25,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-10,middle,1.19,70.0,1.562,91.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-10,middle,0.774,45.53,1.358,79.88,8.47,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-10,middle,1.101,81.56,1.323,98.0,9.56,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-10,middle,3.585,77.6,3.92,84.85,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-10,middle,12.556,91.65,14.096,102.89,36.975,,,,0.193,,11.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-10,middle,33.5,100.0,32.69,97.58,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-10,middle,16.9,100.0,16.65,98.52,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-10,middle,8.0,100.0,7.94,99.25,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-10,middle,12.17,101.42,12.03,100.25,26.962,,0.208,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-10,middle,15.05,102.38,15.01,102.11,49.249,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-10,middle,0.773,76.46,0.439,43.42,0.751,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-10,middle,2.194,88.47,1.568,63.23,1.857,,0.002,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-10,middle,9.736,126.85,8.179,106.57,62.017,,0.184,,0.381,,9.695
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-10,middle,4.72,100.43,4.74,100.85,40.139,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-10,middle,6.79,101.34,6.79,101.34,38.186,,0.27,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-10,middle,8.56,107.0,8.32,104.0,103.339,,0.584,,0.623,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-10,middle,21.05,100.0,21.059,100.04,23.763,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-10,middle,30.929,102.08,30.2,99.67,38.994,,0.156,,0.229,,30.329
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-10,middle,11.273,90.91,11.134,89.79,18.938,,,,,,10.273
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-10,middle,19.653,101.7,12.577,65.08,29.092,,0.17,,,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-10,middle,7.599,102.16,4.764,64.05,9.116,,,,,,7.055
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-10,middle,10.687,100.82,5.983,56.44,17.745,,0.03,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-10,middle,6.26,83.12,4.439,58.94,233.207,,7.548,,8.378,,5.952
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-10,middle,7.94,57.54,10.581,76.67,32.03,,0.347,,0.345,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-10,middle,0.93,48.95,1.55,81.58,1.082,,0.012,,0.004,,0.64
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-10,middle,12.66,93.36,2.352,17.35,11.797,,0.185,,0.003,,11.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-10,middle,28.72,93.1,17.004,55.12,57.483,,0.87,,0.708,,25.79
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-10,middle,23.17,89.04,11.254,43.25,37.149,,0.437,,0.298,,21.56
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-10,middle,0.71,17.44,0.424,10.42,0.738,,0.001,,,,0.61
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-10,middle,3.13,109.9,1.581,55.51,3.171,,0.002,,,,2.686
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-10,middle,2.59,55.76,1.523,32.79,1.879,,0.081,,,,2.49
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-10,middle,1.49,93.71,0.883,55.53,1.933,,,,0.002,,1.46
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-10,middle,1.03,85.83,0.563,46.92,0.839,,0.007,,0.001,,0.83
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-10,middle,1.23,94.62,0.324,24.92,3.98,,0.002,,0.001,,1.09
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-10,middle,19.72,77.64,8.624,33.95,17.775,,0.135,,0.001,,18.52
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-10,middle,18.74,52.06,8.752,24.31,25.736,,0.155,,,,16.94
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-10,middle,3.24,99.69,1.975,60.77,2.372,,0.004,,,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-10,middle,55.136,56.26,36.356,37.1,43.632,,0.933,,0.001,,45.836
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-10,middle,20.929,49.83,18.451,43.93,31.24,,0.04,,0.015,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-10,middle,3.36,76.43,1.351,30.73,4.983,,0.005,,,,3.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-10,middle,7.502,100.03,5.914,78.85,12.334,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-10,middle,6.49,101.41,6.76,105.62,21.363,,0.082,,0.094,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-10,middle,10.117,100.94,9.895,98.72,35.763,,0.326,,0.378,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-10,middle,3.935,103.55,3.863,101.66,10.786,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-10,middle,8.254,102.83,6.172,76.89,26.303,,0.136,,0.173,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-10,middle,21.374,95.93,17.641,79.18,39.365,,0.385,,0.146,,19.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-10,middle,12.672,102.61,12.044,97.52,28.503,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-10,middle,38.542,103.97,23.7,63.93,64.159,,0.774,,0.739,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-10,middle,27.352,104.4,27.784,106.05,58.614,,0.496,,0.475,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-10,middle,2.387,97.43,2.332,95.18,0.972,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-10,middle,3.978,105.15,3.957,104.6,23.07,,2.533,,2.54,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-10,middle,1.082,101.12,1.206,112.71,2.25,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-10,middle,2.791,102.99,2.774,102.36,6.614,,0.112,,0.26,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-10,middle,40.112,107.57,39.123,104.92,59.622,,0.098,,0.321,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-10,middle,3.087,74.21,3.466,83.32,5.031,,,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-10,middle,29.895,101.06,29.999,101.41,69.856,,0.896,,0.839,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-10,middle,6.886,100.16,6.93,100.8,32.541,,0.462,,0.457,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-10,middle,4.94,100.43,4.253,86.46,7.633,,0.05,,0.039,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-10,middle,8.036,100.45,5.948,74.35,5.736,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-10,middle,15.74,101.55,9.77,63.03,28.731,,0.273,,0.29,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-10-10,middle,34.339,124.07,28.486,102.92,53.777,,0.552,,0.868,,32.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-10,middle,22.077,100.53,20.81,94.76,119.237,,2.144,,2.514,,21.257
rsv323,อ่างเก็บน้ำลำพอก,2025-10-10,middle,15.758,108.08,16.604,113.88,179.499,,4.978,,6.274,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-10,middle,9.46,100.64,3.43,36.49,7.57,,0.039,,0.031,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-10,middle,12.26,102.17,7.98,66.5,46.197,,1.02,,1.019,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-10,middle,15.113,100.75,13.624,90.83,24.227,,0.212,,0.202,,14.613
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-10,middle,8.794,102.26,5.415,62.97,18.343,,0.069,,0.06,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-10,middle,1.102,70.19,1.254,79.87,1.118,,0.017,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-10,middle,3.49,102.65,3.42,100.59,9.4,,0.129,,0.136,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-10,middle,0.976,96.44,0.967,95.55,1.518,,0.012,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-10,middle,6.717,103.04,3.746,57.46,5.331,,0.183,,0.015,,6.197
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-10,middle,6.074,109.84,5.072,91.72,8.462,,0.897,,0.948,,5.774
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-10,middle,1.525,84.72,1.205,66.94,1.542,,0.001,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-10,middle,11.281,40.78,8.92,32.24,12.918,,0.232,,0.091,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-10,middle,4.148,101.17,3.876,94.54,21.062,,0.067,,0.036,,3.808
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-10,middle,3.754,43.15,7.823,89.92,4.815,,0.029,,,,2.904
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-10,middle,8.56,101.9,8.4,100.0,43.16,,0.357,,0.421,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-10,middle,28.786,103.92,21.331,77.01,102.255,,1.165,,,,27.636
rsv293,อ่างเก็บน้ำหนองกก,2025-10-10,middle,3.411,114.96,3.287,110.79,10.174,,0.238,,0.232,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-10,middle,7.999,84.2,8.228,86.61,25.38,,0.062,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-10,middle,14.498,109.01,13.51,101.58,31.173,,0.359,,0.387,,13.948
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-10,middle,5.589,54.74,4.522,44.29,3.23,,0.053,,,,4.357
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-10,middle,14.353,98.99,6.933,47.81,15.483,,,,,,13.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-10,middle,3.635,101.59,1.602,44.77,29.071,,0.111,,0.129,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-10,middle,25.893,110.42,14.903,63.55,51.112,,0.901,,1.131,,24.633
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-10,middle,2.125,42.5,2.704,54.08,0.996,,0.001,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-10,middle,1.468,97.87,0.819,54.6,1.187,,0.033,,,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-10,middle,1.952,100.1,1.062,54.46,3.681,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-10,middle,45.999,82.88,37.366,67.33,40.307,,,,0.326,,38.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-10,middle,1.503,35.79,1.7,40.48,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-10,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-10,middle,0.868,44.29,0.922,47.04,0.219,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-10,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-10,middle,11.671,116.71,9.771,97.71,41.733,,0.015,,0.015,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-10,middle,69.654,98.79,49.455,70.14,36.034,,0.343,,0.037,,68.664
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-10,middle,61.543,102.13,65.133,108.09,68.279,,0.388,,0.132,,58.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-10,middle,5.85,76.47,2.824,36.92,5.247,,,,0.006,,5.55
rsv344,อ่างเก็บน้ำชากนอก,2025-10-10,middle,4.9,69.7,2.601,37.0,8.316,,0.011,,0.011,,4.5
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-10,middle,9.934,59.84,5.271,31.75,10.407,,0.05,,0.05,,9.174
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-10,middle,14.45,67.52,13.192,61.64,16.565,,0.055,,0.055,,13.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-10,middle,0.75,15.63,0.972,20.25,1.291,,,,0.001,,0.5
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-10,middle,0.944,76.75,0.596,48.46,0.281,,,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-10,middle,2.595,67.58,1.185,30.86,2.797,,0.026,,0.011,,2.295
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-10,middle,1.505,75.25,1.277,63.85,0.592,,,,0.002,,1.315
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-10,middle,6.911,62.95,4.196,38.22,7.678,,0.047,,0.012,,4.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-10,middle,0.949,63.27,1.53,102.0,0.874,,,,0.002,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-10,middle,2.413,83.21,1.838,63.38,1.017,,,,0.004,,2.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-10,middle,60.167,61.39,83.565,85.27,91.998,,0.387,,0.128,,57.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-10,middle,2.942,101.45,2.846,98.14,14.082,,0.094,,0.086,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2025-10-10,middle,2.779,101.98,2.806,102.97,29.752,,0.296,,0.268,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-10,middle,10.431,92.02,10.563,93.19,16.317,,0.088,,0.006,,10.321
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-10,middle,72.285,101.24,59.928,83.93,65.065,,0.492,,0.05,,69.285
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-10,middle,20.596,104.81,19.837,100.95,36.575,,0.816,,1.117,,20.106
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-10,middle,29.279,73.01,30.753,76.69,81.46,,0.182,,0.545,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-10,middle,48.947,102.64,39.211,82.22,56.539,,0.211,,,,46.637
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-10,middle,2.65,112.77,2.53,107.66,7.71,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-10,middle,6.544,116.86,6.877,122.8,121.766,,0.057,,,,6.244
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-10,middle,36.957,100.43,37.587,102.14,170.725,,,,0.113,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-10,middle,7.78,117.31,8.003,120.67,11.524,,0.034,,,,7.18
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-10,middle,19.276,96.38,20.0,100.0,17.679,,0.061,,,,18.776
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-10,middle,67.671,104.11,66.836,102.82,137.427,,0.555,,0.041,,65.191
rsv365,อ่างเก็บน้ำพระปรง,2025-10-10,middle,74.77,77.08,29.24,30.14,74.959,,0.714,,0.051,,70.77
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-10,middle,3.79,94.75,2.038,50.95,4.885,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-10,middle,5.228,71.62,4.52,61.92,7.237,,0.056,,0.004,,4.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-10,middle,3.43,59.39,4.663,80.74,4.989,,0.193,,0.001,,2.63
rsv369,อ่างเก็บน้ำเขารัง,2025-10-10,middle,0.464,12.47,0.222,5.97,0.879,,0.001,,0.008,,0.344
