reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-12,middle,1.56,26.83,5.95,102.32,3.132,,0.012,,,,0.96
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-12,middle,1.484,35.76,2.944,70.94,1.343,,0.128,,,,1.244
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-12,middle,3.622,56.4,4.98,77.55,3.005,,0.081,,,,2.922
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-12,middle,3.045,41.25,6.927,93.85,4.38,,0.017,,0.12,,2.378
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-12,middle,42.904,93.71,23.32,50.93,47.678,,0.019,,0.144,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-12,middle,2.295,76.02,2.343,77.61,12.236,,0.002,,0.156,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-12,middle,0.986,70.88,0.847,60.89,0.765,,0.003,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-12,middle,1.615,68.58,1.698,72.1,3.242,,,,0.063,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-12,middle,9.381,69.03,4.586,33.75,21.269,,0.045,,0.082,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-12,middle,0.924,66.0,0.928,66.29,1.959,,0.022,,0.068,,0.554
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-12,middle,2.279,60.98,0.855,22.88,3.868,,0.206,,0.005,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-12,middle,2.514,47.11,3.405,63.8,2.033,,,,0.061,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-12,middle,4.479,79.98,3.0,53.57,0.098,,,,0.075,,4.219
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-12,middle,0.179,17.9,0.333,33.3,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-12,middle,3.844,47.91,4.289,53.45,6.59,,0.079,,0.006,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-12,middle,5.84,67.44,4.932,56.96,1.897,,0.015,,0.064,,4.76
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-12,middle,1.046,65.13,0.716,44.58,2.118,,,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-12,middle,1.942,54.25,2.115,59.08,2.515,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-12,middle,0.578,44.81,1.033,80.08,0.764,,0.014,,0.032,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-12,middle,1.352,48.22,2.207,78.71,0.49,,0.059,,0.024,,1.312
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-12,middle,0.948,22.98,2.344,56.81,1.318,,0.007,,0.007,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-12,middle,1.204,45.68,1.031,39.11,1.15,,0.003,,0.018,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-12,middle,0.949,58.4,1.296,79.75,0.682,,0.003,,0.003,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-12,middle,21.186,67.6,12.533,39.99,11.757,,,,0.181,,17.993
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-12,middle,1.365,38.09,3.004,83.82,4.784,,,,0.09,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-12,middle,0.023,0.45,2.271,44.83,1.259,,0.001,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-12,middle,2.208,72.63,2.267,74.57,2.155,,0.003,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-12,middle,0.955,42.56,1.13,50.36,0.715,,0.001,,0.011,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-12,middle,9.067,40.66,15.72,70.5,151.034,,,,,,8.667
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-12,middle,0.901,42.56,1.885,89.04,2.724,,,,0.012,,0.81
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-12,middle,1.165,23.27,4.364,87.16,0.735,,,,0.006,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-12,middle,1.156,26.19,1.054,23.88,0.992,,,,0.012,,0.971
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-12,middle,3.845,33.46,7.826,68.1,1.816,,0.013,,0.102,,3.531
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-12,middle,1.382,69.24,1.064,53.31,1.104,,,,0.012,,1.159
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-12,middle,1.802,64.22,1.085,38.67,2.049,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-12,middle,0.417,7.2,1.426,24.61,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-12,middle,2.933,70.2,2.84,67.98,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-12,middle,4.821,61.81,6.821,87.45,1.763,,0.025,,0.051,,4.371
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-12,middle,1.183,49.29,2.342,97.58,1.126,,,,,,1.058
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-12,middle,2.15,76.79,2.578,92.07,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-12,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-12,middle,1.943,84.04,2.113,91.39,2.696,,,,,,1.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-12,middle,2.89,55.58,3.08,59.23,0.374,,,,,,2.64
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-12,middle,6.06,55.02,11.228,101.94,2.619,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-12,middle,2.98,95.51,2.911,93.3,3.332,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-12,middle,2.322,106.03,2.238,102.19,1.254,,,,,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-12,middle,2.772,84.0,2.924,88.61,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-12,middle,1.318,65.9,1.635,81.75,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-12,middle,3.8,74.51,4.89,95.88,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-12,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-12,middle,5.255,100.67,7.724,147.97,3.456,,,,0.035,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-12,middle,20.567,76.89,15.819,59.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-12,middle,8.17,44.4,18.624,101.22,2.82,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-12,middle,2.846,58.08,4.2,85.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-12,middle,3.355,83.88,3.535,88.38,17.514,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-12,middle,2.128,76.0,2.704,96.57,12.347,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-12,middle,4.451,34.77,5.522,43.14,3.198,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-12,middle,2.368,52.62,3.548,78.84,3.808,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-12,middle,2.02,50.5,2.236,55.9,2.176,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-12,middle,1.145,51.35,2.071,92.87,2.984,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-12,middle,1.324,66.2,1.75,87.5,5.032,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-12,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-12,middle,1.133,42.28,2.513,93.77,2.22,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-12,middle,1.135,54.05,2.076,98.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-12,middle,0.795,53.0,1.296,86.4,2.24,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-12,middle,1.387,81.59,1.688,99.29,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-12,middle,1.102,64.82,0.973,57.24,2.88,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-12,middle,0.925,68.52,1.169,86.59,0.95,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-12,middle,3.908,84.59,4.211,91.15,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-12,middle,8.368,61.08,11.984,87.47,4.631,,0.014,,,,7.518
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-12,middle,23.47,70.06,35.57,106.18,27.525,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-12,middle,11.93,70.59,12.73,75.33,2.183,,,,,,11.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-12,middle,5.61,70.13,4.43,55.38,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-12,middle,11.66,97.17,10.48,87.33,20.15,,0.069,,0.124,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-12,middle,14.65,99.66,10.98,74.69,15.41,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-12,middle,0.383,37.88,0.307,30.37,1.73,,0.001,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-12,middle,1.29,52.02,2.475,99.8,0.759,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-12,middle,3.916,51.02,7.804,101.68,16.854,,0.123,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-12,middle,4.63,98.51,4.56,97.02,10.639,,0.246,,0.241,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-12,middle,6.66,99.4,6.57,98.06,18.083,,0.164,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-12,middle,7.62,95.25,7.97,99.63,59.472,,0.38,,0.395,,5.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-12,middle,14.199,67.45,9.95,47.27,4.96,,0.04,,,,13.799
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-12,middle,22.18,73.2,18.86,62.24,11.747,,0.096,,0.036,,21.58
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-12,middle,7.57,61.05,6.58,53.06,4.534,,0.104,,0.144,,6.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-12,middle,7.036,36.41,12.111,62.67,5.029,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-12,middle,2.318,31.16,4.401,59.17,2.425,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-12,middle,4.36,41.13,5.185,48.92,2.57,,,,0.037,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-12,middle,1.057,14.04,6.469,85.9,1.27,,0.01,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-12,middle,5.74,41.59,7.7,55.8,2.299,,0.004,,0.003,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-12,middle,1.24,65.26,1.554,81.79,0.119,,,,,,0.95
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-12,middle,1.965,14.49,3.02,22.27,0.906,,,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-12,middle,12.637,40.96,12.637,40.96,4.862,,,,0.039,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-12,middle,11.101,42.66,12.248,47.07,3.678,,0.034,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-12,middle,0.417,10.25,2.271,55.8,0.439,,0.002,,0.006,,0.317
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-12,middle,1.377,48.35,1.56,54.78,0.538,,,,,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-12,middle,0.825,17.76,1.945,41.87,0.434,,,,0.003,,0.725
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-12,middle,0.643,40.44,1.388,87.3,0.776,,,,,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-12,middle,0.433,36.08,0.548,45.67,0.202,,,,0.001,,0.233
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-12,middle,0.026,2.0,0.109,8.38,0.16,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-12,middle,6.77,26.65,12.534,49.35,3.458,,0.006,,0.092,,5.57
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-12,middle,11.304,31.4,22.572,62.7,2.049,,,,0.087,,9.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-12,middle,2.0,61.54,2.399,73.82,0.544,,,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-12,middle,30.72,31.35,40.384,41.21,11.045,,0.162,,0.173,,21.42
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-12,middle,18.209,43.35,7.289,17.35,11.497,,0.035,,0.173,,16.209
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-12,middle,1.51,34.35,1.209,27.5,1.516,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-12,middle,5.311,70.81,3.092,41.23,6.512,,0.032,,0.029,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-12,middle,5.878,91.84,5.244,81.94,10.741,,0.193,,0.28,,5.118
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-12,middle,9.379,93.57,8.37,83.51,14.166,,0.324,,0.376,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-12,middle,2.692,70.84,2.49,65.53,6.562,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-12,middle,2.129,26.52,5.032,62.69,10.001,,0.095,,0.137,,1.43
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-12,middle,14.728,66.1,10.56,47.4,17.26,,0.457,,0.465,,12.928
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-12,middle,5.269,42.66,4.921,39.85,13.812,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-12,middle,15.463,41.71,15.98,43.11,15.299,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-12,middle,11.29,43.09,11.174,42.65,23.377,,0.011,,,,8.47
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-12,middle,2.016,82.29,2.296,93.71,0.458,,,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-12,middle,2.143,56.65,2.833,74.89,0.776,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-12,middle,1.182,110.47,1.126,105.23,7.748,,0.307,,0.304,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-12,middle,1.908,70.41,1.238,45.68,1.664,,0.126,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-12,middle,37.002,99.23,18.459,49.5,38.945,,,,0.35,,36.352
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-12,middle,3.102,74.57,2.94,70.67,4.12,,0.007,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-12,middle,26.333,89.02,28.729,97.12,25.35,,0.252,,0.217,,23.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-12,middle,2.3,33.45,4.74,68.95,3.001,,0.026,,,,2.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-12,middle,4.876,99.13,2.246,45.66,4.799,,,,0.005,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-12,middle,3.585,44.81,4.824,60.3,0.677,,0.001,,0.032,,3.145
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-12,middle,6.825,44.03,9.97,64.32,1.189,,0.015,,0.008,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2024-08-12,middle,8.26,29.84,7.22,26.09,4.838,,0.084,,0.007,,6.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-12,middle,7.971,36.3,9.385,42.74,8.015,,0.067,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-08-12,middle,11.538,79.14,5.033,34.52,17.099,,,,0.974,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-12,middle,2.994,31.85,5.884,62.6,0.482,,0.002,,0.015,,1.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-12,middle,5.632,46.93,4.11,34.25,1.311,,,,0.022,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-12,middle,9.255,61.7,8.481,56.54,1.872,,0.02,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-12,middle,1.943,22.59,4.173,48.52,1.384,,0.004,,0.001,,1.884
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-12,middle,0.532,33.89,0.824,52.48,0.316,,0.002,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-12,middle,1.741,51.21,2.343,68.91,0.589,,,,0.005,,1.341
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-12,middle,1.012,100.0,0.182,17.98,1.697,,0.013,,0.013,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-12,middle,2.436,37.37,1.424,21.84,1.419,,0.001,,0.008,,1.916
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-12,middle,2.68,48.46,1.68,30.38,1.967,,0.023,,0.029,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-12,middle,0.89,49.44,0.682,37.89,1.424,,0.002,,,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-12,middle,9.655,34.9,6.52,23.57,4.764,,0.014,,,,8.254
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-12,middle,2.58,62.93,,,5.07,,0.167,,0.391,,2.24
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-12,middle,6.336,72.83,2.519,28.95,7.671,,0.008,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-12,middle,4.31,51.31,5.843,69.56,271.279,,0.045,,0.249,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-12,middle,18.413,66.47,8.27,29.86,28.318,,0.565,,0.53,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-08-12,middle,1.655,55.78,0.779,26.26,1.867,,0.025,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-12,middle,5.142,54.13,4.235,44.58,2.827,,0.014,,,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-12,middle,8.358,62.84,9.419,70.82,3.305,,0.013,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-12,middle,2.735,26.79,6.427,62.95,1.652,,0.015,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-12,middle,5.687,39.22,8.091,55.8,1.827,,0.012,,0.046,,4.927
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-12,middle,1.336,37.34,1.872,52.32,1.091,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-12,middle,11.908,50.78,9.33,39.79,2.782,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-12,middle,2.77,55.4,3.722,74.44,1.618,,,,,,2.0
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-12,middle,0.707,47.13,0.682,45.47,0.726,,0.001,,,,0.405
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-12,middle,1.253,64.26,0.658,33.74,1.325,,0.029,,,,1.203
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-12,middle,15.499,27.93,9.36,16.86,10.558,,,,0.014,,7.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-12,middle,0.784,18.67,1.36,32.38,0.77,,,,,,0.584
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-12,middle,1.114,56.55,1.032,52.39,0.217,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-12,middle,0.77,39.29,1.038,52.96,0.148,,0.004,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-12,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-12,middle,6.981,69.81,9.657,96.57,17.487,,0.317,,0.635,,5.981
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-12,middle,37.838,53.66,43.643,61.9,16.27,,0.078,,0.025,,36.848
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-12,middle,64.748,107.45,39.387,65.36,60.999,,1.527,,1.143,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-12,middle,2.022,26.43,5.54,72.42,2.097,,0.006,,0.003,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-08-12,middle,1.733,24.65,2.397,34.1,3.704,,0.023,,0.003,,1.333
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-12,middle,4.984,30.02,8.987,54.14,5.331,,0.014,,0.007,,4.224
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-12,middle,9.773,45.67,12.954,60.53,12.034,,0.148,,0.014,,8.773
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-12,middle,0.616,12.83,2.665,55.52,0.61,,,,0.001,,0.366
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-12,middle,0.498,40.49,0.814,66.18,0.168,,,,0.001,,0.298
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-12,middle,1.216,31.67,2.451,63.83,3.112,,0.007,,0.002,,0.916
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-12,middle,1.029,51.45,1.278,63.9,0.404,,0.002,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-12,middle,3.795,34.57,7.625,69.45,2.203,,0.004,,0.004,,0.975
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-12,middle,0.915,61.0,0.915,61.0,0.596,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-12,middle,1.461,50.38,1.679,57.9,1.848,,,,0.002,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-12,middle,57.791,58.97,18.22,18.59,98.822,,0.656,,1.152,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-12,middle,2.077,71.62,0.933,32.17,17.172,,0.156,,0.099,,1.577
rsv355,อ่างเก็บน้ำทับลาน,2024-08-12,middle,2.761,101.32,2.761,101.32,2.687,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-12,middle,9.36,82.58,7.99,70.49,12.353,,,,0.181,,9.25
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-12,middle,43.605,61.07,39.112,54.78,25.323,,0.116,,,,40.605
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-12,middle,15.26,77.66,7.586,38.61,14.474,,0.609,,0.488,,14.77
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-12,middle,31.1,77.56,26.264,65.5,41.837,,0.243,,,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-12,middle,30.549,64.06,33.263,69.75,43.179,,,,1.123,,28.239
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-12,middle,2.22,94.47,2.203,93.74,3.927,,0.04,,0.039,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-12,middle,5.717,102.09,6.027,107.63,51.538,,0.143,,0.157,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-12,middle,27.606,75.02,34.982,95.06,87.941,,,,1.164,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-12,middle,4.659,70.25,6.743,101.67,15.385,,0.022,,0.01,,4.059
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-12,middle,16.067,80.34,19.747,98.73,13.261,,,,0.342,,15.567
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-12,middle,47.643,73.3,57.421,88.34,84.456,,,,2.065,,45.163
rsv365,อ่างเก็บน้ำพระปรง,2024-08-12,middle,20.76,21.4,35.9,37.01,6.179,,0.017,,0.001,,16.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-12,middle,1.9,47.5,1.688,42.2,0.968,,,,0.011,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-12,middle,2.952,40.44,2.773,37.99,0.726,,0.011,,0.009,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-12,middle,4.225,73.16,3.724,64.48,0.908,,,,0.003,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-08-12,middle,0.194,5.22,0.8,21.51,0.434,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-12,middle,3.219,58.53,3.185,57.91,1.431,,0.007,,0.021,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-12,middle,1.135,51.59,1.068,48.55,0.807,,0.007,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-12,middle,0.21,15.0,0.223,15.93,0.148,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-12,middle,7.97,13.28,3.8,6.33,2.699,,,,0.138,,3.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-12,middle,2.585,25.85,2.033,20.33,0.926,,,,,,2.385
