reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-27,middle,1.762,47.15,0.801,21.43,0.0,,,,0.007,,1.732
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-27,middle,3.389,63.5,0.71,13.3,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-27,middle,2.808,50.14,0.654,11.68,0.0,,,,,,2.548
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-27,middle,0.131,13.1,0.11,11.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-27,middle,5.889,73.39,5.323,66.34,0.036,,0.01,,0.01,,3.614
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-27,middle,7.214,83.31,4.888,56.45,0.06,,,,0.028,,6.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-27,middle,0.413,25.72,0.756,47.07,0.003,,,,0.003,,0.135
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-27,middle,2.362,65.98,1.879,52.49,0.098,,0.007,,0.007,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-27,middle,0.769,59.61,0.538,41.71,0.05,,,,0.014,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-27,middle,1.203,42.9,1.576,56.21,0.064,,,,0.022,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-27,middle,2.526,61.22,2.264,54.87,0.045,,,,0.017,,2.192
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-27,middle,1.101,41.77,0.819,31.07,0.095,,0.005,,0.005,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-27,middle,1.33,81.85,0.965,59.38,0.044,,0.003,,0.003,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-27,middle,14.79,47.2,19.25,61.43,0.387,,,,0.074,,11.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-27,middle,2.724,76.0,2.057,57.39,0.0,,,,,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-27,middle,2.186,43.15,3.304,65.22,0.076,,0.001,,0.043,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-27,middle,2.497,82.14,2.15,70.72,0.021,,,,0.009,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-27,middle,0.719,32.04,1.204,53.65,0.03,,,,0.007,,0.552
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-27,middle,9.525,42.71,8.819,39.55,0.0,,,,0.261,,9.125
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-27,middle,1.236,58.38,0.797,37.65,0.0,,,,,,1.145
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-27,middle,3.033,60.58,2.498,49.89,0.0,,,,,,2.923
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-27,middle,2.376,53.83,2.285,51.77,0.0,,,,,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-27,middle,6.072,52.84,5.7,49.6,0.0,,,,0.038,,5.758
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-27,middle,1.014,50.8,0.957,47.95,0.0,,,,0.03,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-27,middle,1.977,70.46,1.106,39.42,0.0,,,,0.015,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-27,middle,1.4,24.16,0.619,10.68,0.0,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-27,middle,1.871,44.78,1.993,47.7,0.0,,,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-27,middle,5.497,70.47,5.904,75.69,0.0,,,,0.017,,5.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-27,middle,1.905,79.38,0.617,25.71,0.0,,,,,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-27,middle,1.769,63.18,1.795,64.11,0.0,,,,,,1.469
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-27,middle,4.18,56.43,4.96,66.95,0.0,,,,,,3.46
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-27,middle,1.863,80.58,1.092,47.23,0.0,,,,0.03,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-27,middle,1.52,29.23,3.27,62.88,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-27,middle,4.07,36.95,4.66,42.31,0.0,,,,0.03,,3.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-27,middle,1.95,62.5,0.852,27.31,0.0,,,,0.01,,1.93
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-27,middle,1.255,57.31,0.865,39.5,0.0,,,,0.005,,0.855
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-27,middle,2.772,84.0,2.4,72.73,0.0,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-27,middle,0.8,40.0,1.061,53.05,0.0,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-27,middle,4.25,83.33,3.357,65.82,0.0,,,,0.016,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-27,middle,0.595,39.67,1.001,66.73,0.0,,,,,,0.565
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-27,middle,3.688,70.65,,,0.0,,,,,,1.588
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-27,middle,11.16,41.72,16.555,61.89,0.0,,,,,,9.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-27,middle,9.5,51.63,14.22,77.28,0.04,,,,,,8.85
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-27,middle,4.756,97.06,2.89,58.98,0.0,,,,,,4.556
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-27,middle,3.625,90.63,3.505,87.63,0.5,,0.02,,,,3.025
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-27,middle,2.587,92.39,1.886,67.36,0.53,,0.02,,0.02,,2.477
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-27,middle,3.918,30.61,2.443,19.09,0.29,,0.01,,,,3.118
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-27,middle,2.072,46.04,1.702,37.82,0.52,,0.02,,0.03,,1.372
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-27,middle,1.466,36.65,1.72,43.0,0.13,,0.01,,,,0.616
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-27,middle,2.065,92.6,1.45,65.02,0.22,,0.01,,0.01,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-27,middle,0.4,20.0,0.36,18.0,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-27,middle,0.283,23.58,0.856,71.33,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-27,middle,1.999,74.59,2.185,81.53,0.06,,,,,,1.699
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-27,middle,1.284,61.14,1.612,76.76,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-27,middle,0.785,52.33,1.058,70.53,0.01,,,,,,0.485
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-27,middle,1.573,92.53,1.508,88.71,0.02,,,,,,1.203
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-27,middle,0.635,37.35,1.238,72.82,0.03,,,,,,0.395
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-27,middle,1.561,115.63,1.18,87.41,0.0,,,,,,1.161
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-27,middle,4.347,94.09,3.672,79.48,0.11,,,,,,4.347
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-27,middle,10.744,78.42,8.728,63.71,0.017,,,,0.097,,9.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-27,middle,32.79,97.88,30.66,91.52,0.0,,,,0.19,,31.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-27,middle,15.44,91.36,14.39,85.15,0.0,,,,,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-27,middle,8.06,100.75,6.25,78.13,0.0,,,,0.024,,7.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-27,middle,11.97,99.75,11.77,98.08,0.067,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-27,middle,14.54,98.91,14.25,96.94,0.092,,0.003,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-27,middle,0.446,44.11,0.534,52.82,0.083,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-27,middle,0.892,35.97,1.856,74.84,0.0,,,,,,0.53
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-27,middle,6.992,91.1,4.546,59.23,1.926,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-27,middle,4.45,94.68,4.28,91.06,0.052,,0.004,,,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-27,middle,6.57,98.06,6.49,96.87,0.042,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-27,middle,5.59,69.88,5.02,62.75,0.058,,,,0.027,,3.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-27,middle,10.93,51.92,12.0,57.01,0.0,,,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-27,middle,12.75,42.08,17.14,56.57,0.0,,,,,,12.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-27,middle,10.65,85.89,10.75,86.69,0.0,,,,0.024,,9.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-27,middle,9.609,49.72,9.27,47.97,0.132,,0.011,,,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-27,middle,3.784,50.87,3.433,46.15,0.046,,0.004,,,,3.24
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-27,middle,5.215,49.2,6.592,62.19,0.062,,0.01,,,,4.815
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-27,middle,3.333,44.26,3.005,39.9,0.543,,0.015,,0.033,,3.025
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-27,middle,12.292,89.07,4.42,32.03,0.054,,,,,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-27,middle,1.792,94.32,1.665,87.63,0.017,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-27,middle,6.499,47.93,11.823,87.19,0.018,,,,0.003,,5.529
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-27,middle,19.092,61.89,0.545,1.77,0.495,,,,,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-27,middle,18.718,71.93,1.483,5.7,0.448,,0.052,,0.019,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-27,middle,3.52,86.49,1.603,39.39,0.011,,,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-27,middle,3.021,106.07,0.883,31.0,0.055,,0.003,,,,2.577
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-27,middle,2.012,43.32,0.373,8.03,0.021,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-27,middle,0.846,53.21,0.638,40.13,0.007,,,,,,0.816
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-27,middle,0.185,15.42,0.088,7.33,0.014,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-27,middle,0.794,61.08,0.088,6.77,0.014,,,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-27,middle,25.526,100.5,9.814,38.64,0.315,,,,0.011,,24.326
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-27,middle,34.98,97.17,18.928,52.58,0.618,,0.046,,0.096,,33.18
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-27,middle,3.154,97.05,1.84,56.62,0.084,,0.003,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-27,middle,90.35,92.19,39.699,40.51,0.792,,0.007,,0.389,,81.05
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-27,middle,39.029,92.93,5.302,12.62,0.553,,,,,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-27,middle,2.694,61.28,1.404,31.94,0.227,,0.005,,,,2.554
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-27,middle,7.502,100.03,6.72,89.6,0.696,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-27,middle,3.75,58.59,5.896,92.12,2.741,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-27,middle,9.357,93.36,8.455,84.36,1.364,,0.046,,0.099,,8.73
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-27,middle,3.387,89.13,2.35,61.84,0.052,,,,,,2.937
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-27,middle,7.471,93.07,6.719,83.7,0.309,,,,,,6.772
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-27,middle,18.525,83.15,15.668,70.32,0.098,,,,,,16.725
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-27,middle,11.402,92.32,9.923,80.35,1.246,,,,,,10.102
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-27,middle,32.7,88.21,27.668,74.64,2.429,,,,,,29.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-27,middle,22.76,86.87,20.88,79.69,1.947,,,,0.049,,19.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-27,middle,2.29,93.47,2.308,94.2,0.057,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-27,middle,3.728,98.55,2.931,77.48,13.635,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-27,middle,0.76,71.03,0.443,41.4,0.023,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-27,middle,1.479,54.58,1.085,40.04,0.075,,0.003,,,,0.809
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-27,middle,28.255,75.77,24.433,65.52,1.848,,,,0.403,,27.605
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-27,middle,3.116,74.9,3.205,77.04,0.689,,0.047,,0.083,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-27,middle,25.765,87.1,23.923,80.87,1.344,,0.407,,0.49,,22.465
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-27,middle,6.591,95.87,3.64,52.95,0.451,,0.006,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-27,middle,3.586,72.9,3.2,65.05,0.0,,,,0.004,,3.146
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-27,middle,7.602,95.03,4.779,59.74,0.008,,,,,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-27,middle,13.275,85.65,12.448,80.31,0.0,,,,,,12.625
rsv321,อ่างเก็บน้ำอำปึล,2021-01-27,middle,27.115,97.97,23.692,85.6,0.0,,,,0.112,,25.685
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-27,middle,19.427,88.47,15.786,71.89,0.0,,,,0.057,,18.607
rsv323,อ่างเก็บน้ำลำพอก,2021-01-27,middle,11.114,76.23,10.254,70.33,0.0,,,,0.004,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-27,middle,7.364,78.34,5.194,55.26,0.0,,,,,,6.224
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-27,middle,10.016,83.47,5.13,42.75,0.012,,,,0.002,,9.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-27,middle,12.957,86.38,9.645,64.3,0.011,,,,,,12.457
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-27,middle,6.868,79.86,5.253,61.08,0.011,,,,0.061,,6.809
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-27,middle,0.422,26.88,0.537,34.2,0.0,,,,0.002,,0.402
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-27,middle,3.46,101.76,2.862,84.18,0.0,,,,,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-27,middle,0.668,66.01,0.563,55.63,0.0,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-27,middle,4.165,63.89,0.574,8.81,0.049,,,,,,3.645
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-27,middle,4.02,72.69,0.316,5.71,0.161,,0.007,,,,3.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-27,middle,1.735,96.39,0.99,55.0,0.063,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-27,middle,26.718,96.58,3.491,12.62,0.486,,0.027,,,,25.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-27,middle,7.446,85.59,0.967,11.11,0.036,,,,,,6.596
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-27,middle,6.734,80.17,0.95,11.31,0.14,,,,,,5.784
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-27,middle,15.157,54.72,1.152,4.16,0.734,,0.042,,,,14.007
rsv293,อ่างเก็บน้ำหนองกก,2021-01-27,middle,1.962,66.13,0.182,6.13,0.245,,0.002,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-27,middle,7.546,79.43,0.026,0.27,0.283,,0.017,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-27,middle,11.012,82.8,1.789,13.45,0.28,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-27,middle,1.836,17.98,1.232,12.07,0.135,,0.009,,,,0.604
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-27,middle,9.095,62.72,2.924,20.17,0.104,,0.007,,,,8.335
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-27,middle,2.885,80.63,2.005,56.04,0.407,,0.027,,0.044,,2.765
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-27,middle,20.867,88.99,4.253,18.14,0.329,,,,0.013,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-27,middle,4.535,90.7,1.964,39.28,0.204,,,,,,3.765
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-27,middle,1.5,100.0,0.689,45.93,0.836,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-27,middle,1.742,89.33,0.533,27.33,0.085,,0.041,,0.218,,1.692
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-27,middle,23.933,43.12,16.96,30.56,0.169,,,,0.293,,16.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-27,middle,2.562,61.0,1.81,43.1,2.71,,0.11,,0.01,,2.362
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-27,middle,1.067,54.16,0.694,35.23,0.0,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-27,middle,0.882,45.0,0.82,41.84,0.0,,,,,,0.582
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-27,middle,9.943,99.43,7.502,75.02,0.0,,,,,,8.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-27,middle,67.756,96.09,41.983,59.54,0.0,,,,0.062,,66.766
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-27,middle,53.806,89.29,46.574,77.29,0.649,,,,0.214,,50.906
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-27,middle,6.032,78.85,1.68,21.96,0.179,,0.026,,,,5.732
rsv344,อ่างเก็บน้ำชากนอก,2021-01-27,middle,1.022,14.54,2.133,30.34,0.075,,,,,,0.622
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-27,middle,5.443,32.79,3.81,22.95,0.174,,0.014,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-27,middle,15.18,70.93,5.352,25.01,0.327,,0.014,,,,14.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-27,middle,2.888,60.17,1.36,28.33,0.116,,,,,,2.638
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-27,middle,0.638,51.87,0.696,56.59,0.082,,0.004,,,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-27,middle,3.407,88.72,1.905,49.61,0.073,,,,,,3.107
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-27,middle,1.293,64.65,1.169,58.45,0.054,,0.007,,,,1.103
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-27,middle,4.691,42.73,4.172,38.0,0.081,,,,,,1.871
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-27,middle,1.252,83.47,1.191,79.4,0.063,,0.01,,,,1.162
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-27,middle,1.527,52.66,1.735,59.83,0.184,,0.008,,,,1.327
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-27,middle,44.0,44.9,29.0,29.59,1.012,,0.075,,1.053,,41.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-27,middle,1.984,68.41,1.043,35.97,1.962,,0.07,,0.068,,1.484
rsv355,อ่างเก็บน้ำทับลาน,2021-01-27,middle,2.599,95.38,2.488,91.3,0.72,,0.028,,0.009,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-27,middle,9.855,86.94,5.976,52.72,1.333,,0.049,,0.104,,9.745
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-27,middle,64.673,90.58,30.97,43.38,0.837,,0.261,,,,61.673
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-27,middle,15.61,79.44,11.93,60.71,0.086,,,,0.063,,15.12
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-27,middle,28.201,70.33,8.765,21.86,2.919,,0.387,,0.615,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-27,middle,43.964,92.19,35.752,74.97,0.0,,,,0.22,,41.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-27,middle,2.254,95.91,1.984,84.43,0.0,,,,0.003,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-27,middle,6.044,107.93,4.584,81.86,0.01,,,,0.016,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-27,middle,30.492,82.86,28.889,78.5,0.042,,,,0.093,,27.992
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-27,middle,6.791,102.4,5.518,83.2,0.004,,,,0.077,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-27,middle,16.426,82.13,15.573,77.87,0.0,,,,0.1,,15.926
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-27,middle,60.905,93.7,51.187,78.75,0.06,,,,0.168,,58.425
rsv365,อ่างเก็บน้ำพระปรง,2021-01-27,middle,77.76,80.16,71.02,73.22,0.75,,0.022,,0.234,,73.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-27,middle,3.356,83.9,2.824,70.6,0.167,,0.012,,0.022,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-27,middle,4.724,64.71,5.856,80.22,0.008,,,,0.009,,3.924
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-27,middle,3.062,53.02,2.728,47.24,0.056,,,,0.002,,2.262
rsv369,อ่างเก็บน้ำเขารัง,2021-01-27,middle,1.32,35.48,0.376,10.11,0.099,,,,0.008,,1.2
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-27,middle,4.59,83.45,3.909,71.07,0.073,,,,,,3.79
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-27,middle,1.59,72.27,1.525,69.32,0.0,,,,0.007,,1.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-27,middle,0.615,43.93,0.175,12.5,0.002,,,,,,0.515
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-27,middle,27.5,45.83,13.01,21.68,0.617,,0.006,,0.478,,23.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-27,middle,7.744,77.44,4.9,49.0,0.222,,0.009,,0.033,,7.544
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-27,middle,1.292,71.78,1.016,56.44,0.014,,,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-27,middle,1.466,81.44,0.45,25.0,0.011,,,,,,1.366
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-27,middle,50.133,77.13,40.583,62.44,0.48,,0.007,,0.6,,46.133
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-27,middle,2.82,31.79,3.641,41.05,0.0,,,,0.014,,2.7
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-27,middle,1.017,89.21,0.631,55.35,0.0,,,,0.002,,0.947
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-27,middle,1.662,39.11,1.725,40.59,0.0,,,,0.01,,1.652
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-27,middle,1.483,74.15,1.579,78.95,0.0,,,,0.02,,1.363
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-27,middle,4.401,57.91,4.69,61.71,0.0,,,,0.025,,4.121
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-27,middle,2.474,79.81,2.285,73.71,0.0,,,,0.012,,2.374
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-27,middle,0.862,10.98,2.057,26.2,0.074,,,,,,0.262
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-27,middle,25.58,77.0,10.48,31.55,7.913,,0.333,,0.435,,22.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-27,middle,13.639,72.78,4.629,24.7,0.0,,,,0.018,,13.539
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-27,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-27,middle,12.154,59.06,8.464,41.13,0.368,,,,0.139,,11.344
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-27,middle,3.047,23.0,1.492,11.26,0.045,,0.001,,0.001,,2.047
