reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-28,middle,2.017,66.81,2.029,67.21,0.26,,,,,,1.487
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-28,middle,0.917,65.92,0.719,51.69,0.147,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-28,middle,1.828,77.62,1.856,78.81,0.38,,0.007,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-28,middle,4.862,35.78,9.295,68.4,1.405,,0.01,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-28,middle,0.862,61.57,0.797,56.93,0.0,,,,,,0.492
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-28,middle,1.015,27.16,2.047,54.78,0.0,,,,0.005,,0.985
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-28,middle,3.828,71.73,2.458,46.06,0.0,,,,,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-28,middle,3.975,70.98,4.425,79.02,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-28,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-28,middle,4.561,56.84,4.604,57.38,0.409,,,,0.043,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-28,middle,7.13,82.34,6.582,76.01,0.391,,0.007,,0.007,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-28,middle,0.853,53.11,0.524,32.63,0.113,,,,0.011,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-28,middle,2.071,57.85,1.374,38.38,0.485,,0.009,,0.009,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-28,middle,0.688,53.33,0.805,62.4,0.187,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-28,middle,1.247,44.47,2.207,78.71,0.204,,,,0.011,,1.207
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-28,middle,1.597,38.71,1.841,44.62,0.373,,,,0.024,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-28,middle,0.598,22.69,0.866,32.85,0.194,,,,0.027,,0.523
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-28,middle,1.123,69.11,0.811,49.91,0.247,,,,0.01,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-28,middle,13.495,43.06,11.228,35.83,0.261,,,,0.211,,10.302
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-28,middle,1.82,50.78,1.756,49.0,0.0,,,,,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-28,middle,2.508,49.51,2.679,52.88,0.346,,0.007,,0.004,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-28,middle,2.47,81.25,2.337,76.88,0.167,,,,0.018,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-28,middle,1.496,66.67,1.03,45.9,0.282,,0.002,,0.015,,1.329
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-28,middle,4.573,20.51,5.446,24.42,0.302,,,,0.235,,4.173
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-28,middle,0.765,36.14,0.164,7.75,0.0,,,,,,0.674
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-28,middle,1.65,32.95,2.228,44.5,0.0,,,,0.017,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-28,middle,1.24,28.09,1.829,41.44,0.0,,,,0.025,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-28,middle,5.188,45.14,2.252,19.6,0.02,,,,0.047,,4.874
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-28,middle,1.014,50.8,0.966,48.4,0.0,,,,0.01,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-28,middle,0.922,32.86,0.977,34.82,0.0,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-28,middle,3.302,56.98,1.666,28.75,0.0,,,,,,2.742
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-28,middle,2.98,71.33,1.831,43.82,0.0,,,,,,1.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-28,middle,5.609,71.91,4.224,54.15,0.008,,,,0.035,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-28,middle,0.512,21.33,0.903,37.63,0.056,,,,,,0.387
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-28,middle,1.415,50.54,1.931,68.96,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-28,middle,1.7,22.95,1.94,26.19,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-28,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-28,middle,1.32,25.38,1.032,19.85,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-28,middle,3.544,32.18,3.646,33.1,0.0,,,,0.08,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-28,middle,0.65,20.83,0.778,24.94,0.095,,0.021,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-28,middle,1.03,47.03,1.35,61.64,0.0,,,,,,0.63
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-28,middle,1.568,47.52,2.752,83.39,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-28,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-28,middle,3.032,59.45,3.845,75.39,0.0,,,,,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-28,middle,0.738,49.2,0.846,56.4,0.0,,,,,,0.708
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-28,middle,3.162,60.57,2.861,54.81,1.29,,0.023,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-28,middle,17.935,67.05,10.48,39.18,0.0,,,,,,15.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-28,middle,9.815,53.34,8.765,47.64,2.36,,0.039,,0.089,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-28,middle,2.857,58.31,1.67,34.08,1.09,,0.004,,,,2.657
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-28,middle,2.545,63.63,2.805,70.13,4.916,,0.05,,0.069,,1.945
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-28,middle,1.566,55.93,2.032,72.57,1.372,,0.016,,0.021,,1.456
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-28,middle,1.646,12.86,2.13,16.64,0.659,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-28,middle,1.562,34.71,1.359,30.2,1.629,,0.025,,0.028,,0.862
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-28,middle,1.126,28.15,1.205,30.13,0.352,,0.004,,0.006,,0.276
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-28,middle,1.098,49.24,0.881,39.51,0.782,,0.01,,0.018,,0.568
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-28,middle,0.379,18.95,0.423,21.15,1.185,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-28,middle,0.797,66.42,0.375,31.25,0.0,,,,0.01,,0.647
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-28,middle,1.504,56.12,1.423,53.1,0.01,,,,0.01,,1.204
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-28,middle,1.548,73.71,1.548,73.71,2.12,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-28,middle,0.681,45.4,0.559,37.27,0.15,,,,0.02,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-28,middle,1.504,88.47,1.546,90.94,1.022,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-28,middle,0.608,35.76,0.643,37.82,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-28,middle,1.165,86.3,1.068,79.11,0.01,,,,,,0.765
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-28,middle,3.98,86.15,3.54,76.62,0.174,,0.002,,,,3.98
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-28,middle,5.783,42.21,8.62,62.92,0.068,,,,0.077,,4.933
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-28,middle,24.87,74.24,29.69,88.63,0.0,,,,0.328,,23.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-28,middle,13.92,82.37,12.07,71.42,0.63,,,,0.062,,13.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-28,middle,3.74,46.75,4.84,60.5,0.21,,,,0.063,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-28,middle,8.27,68.92,8.84,73.67,0.417,,,,,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-28,middle,11.24,76.46,9.78,66.53,0.122,,0.002,,,,9.64
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-28,middle,0.546,54.01,0.437,43.22,0.374,,,,0.002,,0.246
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-28,middle,1.608,64.84,1.131,45.6,0.0,,,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-28,middle,1.745,22.74,2.789,36.34,7.722,,,,0.065,,1.704
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-28,middle,3.9,82.98,4.21,89.57,0.185,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-28,middle,5.41,80.75,6.38,95.22,1.25,,0.023,,0.089,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-28,middle,6.77,84.63,4.36,54.5,0.089,,,,0.029,,5.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-28,middle,12.68,60.24,11.57,54.96,0.0,,,,,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-28,middle,16.18,53.4,11.27,37.19,0.0,,,,0.14,,15.58
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-28,middle,8.01,64.6,8.1,65.32,0.0,,,,0.07,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-28,middle,7.433,38.46,12.068,62.45,1.341,,0.037,,0.127,,6.542
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-28,middle,2.669,35.88,4.824,64.86,0.196,,,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-28,middle,6.445,60.8,6.634,62.58,1.501,,,,0.02,,6.045
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-28,middle,2.512,33.36,0.38,5.05,1.367,,,,0.004,,2.204
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-28,middle,13.423,97.27,6.14,44.49,8.851,,,,0.589,,12.423
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-28,middle,1.705,89.74,1.752,92.21,0.092,,,,,,1.415
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-28,middle,2.869,21.16,6.138,45.27,0.271,,0.02,,0.007,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-28,middle,18.333,59.43,24.583,79.69,1.241,,,,,,15.403
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-28,middle,14.235,54.7,18.421,70.79,1.872,,0.075,,0.03,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-28,middle,3.054,75.04,2.614,64.23,0.476,,0.001,,0.005,,2.954
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-28,middle,1.854,65.1,2.392,83.99,0.277,,0.018,,0.028,,1.41
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-28,middle,2.543,54.75,2.543,54.75,0.233,,,,,,2.443
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-28,middle,1.415,88.99,1.37,86.16,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-28,middle,0.911,75.92,0.183,15.25,0.282,,0.001,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-28,middle,0.761,58.54,0.962,74.0,0.114,,0.001,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-28,middle,18.684,73.56,21.002,82.69,2.224,,,,,,17.484
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-28,middle,29.594,82.21,20.348,56.52,2.508,,0.071,,0.179,,27.794
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-28,middle,2.704,83.2,2.895,89.08,0.384,,,,,,2.304
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-28,middle,66.905,68.27,66.905,68.27,3.798,,,,0.173,,57.605
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-28,middle,25.248,60.11,27.369,65.16,0.701,,,,0.158,,23.248
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-28,middle,2.454,55.82,2.101,47.79,1.07,,0.043,,0.074,,2.314
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-28,middle,5.158,68.77,5.12,68.27,15.028,,0.12,,0.232,,3.758
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-28,middle,5.95,92.97,3.938,61.53,0.649,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-28,middle,9.185,91.64,6.905,68.89,0.81,,,,,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-28,middle,2.632,69.26,2.584,68.0,3.161,,,,,,2.182
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-28,middle,4.249,52.93,5.52,68.77,3.833,,0.035,,0.079,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-28,middle,11.12,49.91,9.799,43.98,2.868,,,,,,9.32
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-28,middle,6.011,48.67,7.087,57.38,10.044,,0.32,,0.386,,4.711
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-28,middle,16.902,45.59,15.04,40.57,7.437,,0.227,,0.594,,14.102
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-28,middle,10.356,39.53,13.32,50.84,14.34,,0.193,,0.364,,7.536
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-28,middle,2.144,87.51,2.271,92.69,0.14,,,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-28,middle,2.861,75.63,3.253,85.99,0.383,,0.006,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-28,middle,0.588,54.95,0.622,58.13,0.098,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-28,middle,0.956,35.28,1.021,37.68,0.269,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-28,middle,15.249,40.89,16.202,43.45,9.246,,0.012,,0.202,,14.599
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-28,middle,2.012,48.37,1.629,39.16,2.031,,0.037,,0.084,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-28,middle,22.857,77.27,21.637,73.14,12.782,,0.303,,0.385,,19.557
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-28,middle,5.55,80.73,5.468,79.53,2.702,,0.013,,0.057,,5.25
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-28,middle,1.482,30.13,1.827,37.14,0.041,,,,0.004,,1.042
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-28,middle,5.549,69.36,6.662,83.28,0.16,,,,0.025,,5.109
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-28,middle,12.513,80.73,10.53,67.94,0.327,,,,0.028,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2023-03-28,middle,10.696,38.64,19.45,70.27,0.108,,,,0.075,,9.266
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-28,middle,9.468,43.11,15.038,68.48,1.937,,,,0.04,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2023-03-28,middle,3.666,25.14,6.4,43.9,0.063,,,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-28,middle,7.282,77.47,6.398,68.06,0.164,,,,,,6.142
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-28,middle,7.299,60.83,7.92,66.0,0.202,,,,0.031,,6.899
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-28,middle,9.541,63.61,10.405,69.37,0.227,,,,0.021,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-28,middle,4.028,46.84,5.578,64.86,0.099,,,,0.001,,3.969
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-28,middle,0.866,55.16,1.102,70.19,0.03,,,,0.002,,0.846
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-28,middle,3.033,89.21,3.195,93.97,0.232,,,,0.007,,2.633
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-28,middle,0.438,43.28,0.29,28.66,0.022,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-28,middle,2.728,41.85,5.24,80.38,0.045,,,,0.007,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-28,middle,3.22,58.23,4.092,74.0,0.772,,,,0.03,,2.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-28,middle,0.811,45.06,1.155,64.17,0.597,,,,,,0.509
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-28,middle,17.418,62.96,19.001,68.68,2.801,,,,0.145,,16.017
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-28,middle,4.887,56.17,6.495,74.66,0.639,,,,0.079,,4.037
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-28,middle,4.913,58.49,8.323,99.08,0.857,,0.015,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-28,middle,24.266,87.6,14.559,52.56,2.122,,,,,,23.116
rsv293,อ่างเก็บน้ำหนองกก,2023-03-28,middle,1.679,56.59,1.573,53.02,0.965,,0.017,,,,1.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-28,middle,4.968,52.29,7.061,74.33,0.854,,,,0.011,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-28,middle,11.271,84.74,11.457,86.14,0.822,,0.018,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-28,middle,7.668,75.1,3.569,34.96,1.152,,0.024,,,,6.436
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-28,middle,8.495,58.59,9.313,64.23,0.301,,,,0.043,,7.735
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-28,middle,2.64,73.78,2.372,66.29,0.286,,0.012,,0.016,,2.52
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-28,middle,14.239,60.72,19.107,81.48,0.925,,0.002,,0.032,,12.979
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-28,middle,4.147,82.94,4.03,80.6,0.718,,,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-28,middle,1.211,80.73,1.296,86.4,0.565,,0.032,,0.038,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-28,middle,1.014,52.0,1.041,53.38,0.845,,0.085,,0.083,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-28,middle,12.199,21.98,16.366,29.49,0.0,,,,0.014,,4.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-28,middle,2.207,52.55,2.196,52.29,0.0,,,,0.012,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-28,middle,1.017,51.62,1.087,55.18,0.0,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-28,middle,1.062,54.18,0.831,42.4,0.01,,,,0.014,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-28,middle,6.305,63.05,8.4,84.0,1.747,,0.37,,0.625,,5.305
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-28,middle,58.41,82.84,60.769,86.18,0.0,,,,0.275,,57.42
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-28,middle,46.082,76.47,47.461,78.76,3.492,,,,0.296,,43.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-28,middle,6.692,87.48,5.316,69.49,0.457,,0.017,,0.017,,6.392
rsv344,อ่างเก็บน้ำชากนอก,2023-03-28,middle,4.324,61.51,6.133,87.24,0.492,,0.004,,0.03,,3.924
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-28,middle,12.397,74.68,16.06,96.75,1.192,,,,0.052,,11.637
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-28,middle,17.62,82.34,20.19,94.35,1.787,,0.009,,0.049,,16.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-28,middle,4.117,85.77,3.448,71.83,0.309,,,,0.005,,3.867
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-28,middle,1.07,86.99,1.076,87.48,1.021,,,,0.001,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-28,middle,2.381,62.01,3.0,78.13,0.343,,0.008,,0.051,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-28,middle,1.697,84.85,1.934,96.7,1.255,,0.001,,0.006,,1.507
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-28,middle,8.993,81.91,8.248,75.13,0.704,,0.008,,0.025,,6.173
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-28,middle,0.796,53.07,1.373,91.53,0.048,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-28,middle,2.388,82.34,2.432,83.86,0.114,,,,0.005,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-28,middle,56.243,57.39,56.24,57.39,5.196,,,,0.046,,53.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-28,middle,1.252,43.17,1.53,52.76,7.169,,0.063,,0.063,,0.752
rsv355,อ่างเก็บน้ำทับลาน,2023-03-28,middle,2.338,85.8,2.13,78.17,2.62,,0.036,,0.006,,1.838
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-28,middle,2.153,18.99,4.91,43.32,7.916,,0.136,,0.02,,2.043
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-28,middle,57.393,80.38,70.632,98.92,7.337,,0.023,,,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-28,middle,8.026,40.84,12.2,62.09,0.595,,,,,,7.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-28,middle,20.469,51.04,31.473,78.49,4.914,,,,0.271,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-28,middle,21.831,45.78,33.31,69.85,0.0,,,,0.235,,19.521
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-28,middle,1.586,67.49,2.265,96.38,0.049,,,,0.007,,1.516
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-28,middle,4.796,85.64,5.222,93.25,0.113,,,,0.028,,4.496
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-28,middle,26.216,71.24,27.82,75.6,0.4,,,,0.095,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-28,middle,4.875,73.51,6.319,95.28,0.0,,,,0.017,,4.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-28,middle,12.422,62.11,17.693,88.47,0.0,,,,0.054,,11.922
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-28,middle,36.397,56.0,51.187,78.75,0.0,,,,0.476,,33.917
rsv365,อ่างเก็บน้ำพระปรง,2023-03-28,middle,56.9,58.66,74.64,76.95,0.665,,0.034,,0.294,,52.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-28,middle,2.656,66.4,1.308,32.7,0.335,,0.004,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-28,middle,3.992,54.68,5.456,74.74,0.024,,,,0.009,,3.192
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-28,middle,4.087,70.77,4.162,72.07,0.174,,,,0.005,,3.287
rsv369,อ่างเก็บน้ำเขารัง,2023-03-28,middle,1.544,41.51,2.768,74.41,0.262,,0.006,,0.019,,1.424
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-28,middle,4.175,75.91,4.637,84.31,0.322,,0.004,,,,3.375
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-28,middle,0.712,32.36,1.082,49.18,0.005,,,,0.001,,0.512
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-28,middle,0.884,63.14,1.01,72.14,0.044,,,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-28,middle,15.84,26.4,18.15,30.25,0.701,,,,0.301,,11.84
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-28,middle,4.604,46.04,6.525,65.25,0.509,,,,,,4.404
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-28,middle,0.565,31.39,0.962,53.44,0.018,,,,,,0.465
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-28,middle,1.106,61.44,1.382,76.78,0.014,,,,,,1.006
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-28,middle,27.208,41.86,31.456,48.39,0.171,,,,0.35,,23.208
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-28,middle,3.725,42.0,6.457,72.8,0.0,,,,0.024,,3.605
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-28,middle,0.753,66.05,0.665,58.33,0.0,,,,,,0.683
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-28,middle,2.779,65.39,1.512,35.58,0.175,,0.004,,0.009,,2.769
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-28,middle,1.317,65.85,1.472,73.6,0.0,,,,0.003,,1.197
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-28,middle,3.668,48.26,4.78,62.89,0.0,,,,0.06,,3.388
