reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-05,middle,1.564,37.69,0.947,22.82,0.274,,,,0.012,,1.324
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-05,middle,3.995,62.21,1.188,18.5,0.0,,,,,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-05,middle,4.085,55.34,3.135,42.47,0.0,,,,,,3.418
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-05,middle,1.949,94.38,,,0.0,,,,,,1.649
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-05,middle,38.872,84.9,30.04,65.61,0.0,,,,,,37.572
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-05,middle,1.371,45.41,2.307,76.42,0.0,,,,,,0.841
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-05,middle,1.024,73.62,0.948,68.15,0.0,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-05,middle,2.189,92.95,1.772,75.24,0.0,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-05,middle,11.013,81.04,8.779,64.6,0.0,,,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-05,middle,0.628,44.86,0.708,50.57,0.073,,,,,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-05,middle,2.35,62.88,2.012,53.84,0.023,,,,0.016,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-05,middle,2.335,43.75,1.954,36.61,0.0,,,,,,2.305
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-05,middle,4.575,81.7,4.485,80.09,0.0,,,,,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-05,middle,0.355,35.5,0.193,19.3,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-05,middle,6.74,84.0,3.527,43.96,0.154,,,,0.06,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-05,middle,8.595,99.26,7.413,85.61,3.128,,0.019,,0.019,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-05,middle,1.25,77.83,1.13,70.36,0.081,,0.003,,0.003,,0.972
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-05,middle,2.526,70.56,1.56,43.58,0.135,,,,0.048,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-05,middle,0.578,44.81,0.797,61.78,0.105,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-05,middle,1.181,42.12,1.512,53.92,0.342,,0.008,,0.019,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-05,middle,2.312,56.03,2.202,53.37,0.135,,0.004,,0.036,,1.978
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-05,middle,1.651,62.63,0.89,33.76,0.108,,,,0.019,,1.576
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-05,middle,1.329,81.78,1.263,77.72,0.087,,0.004,,0.004,,1.209
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-05,middle,22.942,73.21,11.292,36.03,0.112,,,,0.182,,19.749
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-05,middle,2.229,62.19,1.648,45.98,0.0,,,,0.009,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-05,middle,0.641,12.65,1.665,32.87,0.003,,,,0.021,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-05,middle,1.957,64.38,2.345,77.14,0.054,,0.003,,0.003,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-05,middle,1.793,79.9,1.304,58.11,0.109,,0.006,,0.006,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-05,middle,11.156,50.03,13.966,62.63,0.0,,,,,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-05,middle,1.503,71.0,0.866,40.91,0.0,,,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-05,middle,2.281,45.56,0.876,17.5,0.0,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-05,middle,1.421,32.19,1.448,32.8,0.0,,,,,,1.236
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-05,middle,8.25,71.79,7.827,68.11,0.0,,,,0.046,,7.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-05,middle,1.431,71.69,1.095,54.86,0.0,,,,0.012,,1.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-05,middle,2.053,73.16,1.612,57.45,0.0,,,,0.015,,1.785
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-05,middle,4.446,76.72,0.236,4.07,0.0,,,,0.031,,3.886
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-05,middle,1.687,40.38,2.076,49.69,0.0,,,,,,0.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-05,middle,6.614,84.79,4.614,59.15,0.0,,,,0.017,,6.164
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-05,middle,1.305,54.37,1.297,54.04,0.0,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-05,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-05,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-05,middle,1.588,68.69,1.456,62.98,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-05,middle,4.149,79.79,3.702,71.19,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-05,middle,6.46,58.65,6.02,54.66,0.0,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-05,middle,1.551,49.71,1.28,41.03,0.0,,,,,,1.531
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-05,middle,1.43,65.3,1.32,60.27,0.0,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-05,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-05,middle,1.56,78.0,1.453,72.65,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-05,middle,3.59,70.39,3.95,77.45,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-05,middle,1.213,80.87,1.122,74.8,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-05,middle,4.288,82.15,3.297,63.16,0.0,,,,0.032,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-05,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-05,middle,13.312,72.35,16.82,91.41,2.16,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-05,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-05,middle,3.875,96.88,3.785,94.63,1.08,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-05,middle,2.735,97.68,2.648,94.57,2.16,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-05,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-05,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-05,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-05,middle,2.126,95.34,1.87,83.86,2.16,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-05,middle,1.876,93.8,1.512,75.6,1.08,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-05,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-05,middle,2.437,90.93,2.061,76.9,0.72,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-05,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-05,middle,1.308,87.2,1.376,91.73,3.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-05,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-05,middle,1.375,80.88,1.39,81.76,0.72,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-05,middle,1.295,95.93,1.289,95.48,0.72,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-05,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-05,middle,8.656,63.18,9.88,72.12,0.158,,0.014,,,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-05,middle,26.98,80.54,29.41,87.79,1.04,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-05,middle,15.88,93.96,14.64,86.63,0.312,,0.003,,,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-05,middle,7.8,97.5,6.55,81.88,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-05,middle,11.89,99.08,11.89,99.08,0.105,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-05,middle,14.01,95.31,14.12,96.05,4.08,,0.125,,0.122,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-05,middle,0.644,63.7,0.413,40.85,0.039,,,,,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-05,middle,1.715,69.15,1.276,51.45,0.058,,,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-05,middle,3.123,40.69,5.065,65.99,2.289,,0.061,,0.007,,3.082
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-05,middle,4.42,94.04,4.32,91.91,0.083,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-05,middle,6.43,95.97,6.57,98.06,0.06,,0.002,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-05,middle,5.21,65.13,5.03,62.88,5.625,,0.128,,0.196,,3.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-05,middle,16.862,80.1,15.086,71.67,0.017,,,,0.125,,16.462
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-05,middle,24.666,81.41,21.544,71.1,0.0,,,,,,24.066
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-05,middle,9.633,77.69,7.954,64.15,0.032,,,,,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-05,middle,15.58,80.62,7.632,39.49,0.265,,0.028,,0.065,,14.689
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-05,middle,5.738,77.14,3.482,46.81,0.15,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-05,middle,8.32,78.49,3.895,36.75,0.305,,0.053,,0.099,,7.92
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-05,middle,3.62,48.07,2.151,28.56,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-05,middle,8.435,61.12,10.842,78.57,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-05,middle,1.268,66.74,1.136,59.79,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-05,middle,9.258,68.27,1.749,12.9,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-05,middle,25.149,81.52,9.641,31.25,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-05,middle,21.091,81.05,10.413,40.02,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-05,middle,1.747,42.92,0.214,5.26,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-05,middle,2.818,98.95,1.412,49.58,0.081,,0.007,,0.004,,2.374
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-05,middle,2.72,58.56,1.387,29.86,0.297,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-05,middle,1.287,80.94,0.643,40.44,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-05,middle,0.988,82.33,0.401,33.42,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-05,middle,1.074,82.62,0.339,26.08,0.105,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-05,middle,26.66,104.96,8.046,31.68,0.779,,0.024,,0.001,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-05,middle,25.812,71.7,8.372,23.26,0.505,,0.018,,,,24.012
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-05,middle,3.216,98.95,1.715,52.77,0.112,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-05,middle,70.636,72.08,33.835,34.53,1.223,,0.038,,0.26,,61.336
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-05,middle,18.853,44.89,12.878,30.66,0.487,,0.024,,,,16.853
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-05,middle,3.428,77.98,1.554,35.35,0.11,,,,,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-05,middle,7.487,99.83,6.549,87.32,0.108,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-05,middle,6.22,97.19,6.292,98.31,0.219,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-05,middle,9.207,91.86,9.465,94.43,1.193,,0.04,,0.049,,8.58
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-05,middle,3.289,86.55,3.219,84.71,3.737,,0.116,,0.133,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-05,middle,6.934,86.38,8.345,103.96,2.61,,0.101,,0.111,,6.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-05,middle,16.397,73.6,13.496,60.57,0.661,,,,0.103,,14.597
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-05,middle,8.237,66.7,8.156,66.04,3.356,,0.121,,0.327,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-05,middle,26.58,71.7,26.324,71.01,1.527,,,,0.519,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-05,middle,19.8,75.57,17.44,66.56,4.247,,0.191,,0.412,,16.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-05,middle,2.259,92.2,2.247,91.71,0.063,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-05,middle,2.973,78.59,3.043,80.44,0.075,,,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-05,middle,0.791,73.93,0.277,25.89,1.242,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-05,middle,1.366,50.41,1.479,54.58,0.044,,,,,,0.696
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-05,middle,28.255,75.77,25.628,68.73,3.475,,0.116,,0.201,,27.605
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-05,middle,0.308,7.4,0.963,23.15,0.013,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-05,middle,25.629,86.64,25.222,85.26,3.973,,0.233,,0.431,,22.329
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-05,middle,6.328,92.04,6.022,87.59,1.264,,0.091,,0.118,,6.028
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-05,middle,2.834,57.61,2.231,45.35,0.004,,,,0.043,,2.394
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-05,middle,7.154,89.42,6.126,76.58,0.587,,0.02,,0.04,,6.714
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-05,middle,11.993,77.37,10.17,65.61,0.182,,0.012,,,,11.343
rsv321,อ่างเก็บน้ำอำปึล,2026-02-05,middle,23.255,84.02,22.953,82.93,0.109,,,,0.16,,21.825
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-05,middle,15.204,69.23,14.955,68.1,1.282,,0.096,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2026-02-05,middle,8.878,60.89,7.938,54.44,0.75,,,,0.005,,8.228
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-05,middle,8.468,90.09,3.221,34.27,0.233,,,,,,7.328
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-05,middle,9.78,81.5,8.856,73.8,0.151,,,,0.061,,9.38
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-05,middle,13.8,92.0,12.319,82.13,0.482,,0.003,,0.08,,13.3
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-05,middle,6.783,78.87,4.003,46.55,0.15,,,,0.076,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-05,middle,1.308,83.31,0.758,48.28,0.013,,,,0.002,,1.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-05,middle,3.242,95.35,2.882,84.76,0.044,,,,,,2.842
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-05,middle,0.628,62.06,0.585,57.81,0.006,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-05,middle,5.44,83.45,2.876,44.12,0.083,,,,0.012,,4.92
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-05,middle,5.04,91.14,2.668,48.25,0.307,,0.003,,0.01,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-05,middle,1.425,79.17,1.038,57.67,0.052,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-05,middle,10.991,39.73,7.864,28.43,0.372,,0.016,,,,9.59
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-05,middle,3.793,92.51,3.61,88.05,0.338,,0.005,,,,3.453
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-05,middle,5.992,68.87,7.006,80.53,0.048,,,,0.005,,5.142
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-05,middle,7.199,85.7,6.463,76.94,0.196,,,,,,6.249
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-05,middle,29.106,105.08,20.414,73.7,0.936,,,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2026-02-05,middle,1.785,60.16,1.726,58.17,0.313,,0.015,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-05,middle,7.501,78.96,6.14,64.63,0.235,,,,,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-05,middle,12.217,91.86,11.607,87.27,0.336,,,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-05,middle,5.093,49.88,3.722,36.45,0.43,,0.018,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-05,middle,11.472,79.12,5.667,39.08,0.081,,,,0.059,,10.712
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-05,middle,2.992,83.62,1.42,39.69,0.091,,0.005,,,,2.872
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-05,middle,22.182,94.59,13.38,57.06,0.711,,,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-05,middle,2.284,45.68,2.228,44.56,0.101,,,,,,1.514
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-05,middle,1.191,79.4,0.54,36.0,0.111,,0.001,,,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-05,middle,1.273,65.28,1.002,51.38,0.149,,0.002,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-05,middle,25.866,46.61,14.099,25.4,0.09,,,,0.223,,18.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-05,middle,1.044,24.86,1.322,31.48,0.002,,,,,,0.844
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-05,middle,1.451,73.65,1.04,52.79,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-05,middle,0.758,38.67,0.736,37.55,0.0,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-05,middle,0.037,1.48,0.01,0.4,0.0,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-05,middle,8.489,84.89,7.592,75.92,0.0,,,,0.025,,7.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-05,middle,66.409,94.18,62.901,89.21,0.0,,,,0.298,,65.419
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-05,middle,53.014,87.98,55.505,92.11,0.641,,,,0.339,,50.114
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-05,middle,5.51,72.03,4.632,60.55,0.241,,,,0.012,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2026-02-05,middle,4.987,70.94,3.27,46.51,0.465,,,,0.025,,4.587
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-05,middle,11.135,67.08,9.132,55.01,0.735,,0.016,,0.037,,10.375
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-05,middle,15.06,70.37,11.184,52.26,0.354,,,,0.045,,14.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-05,middle,0.726,15.13,0.876,18.25,0.014,,0.002,,0.002,,0.476
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-05,middle,0.978,79.51,1.088,88.46,0.016,,0.001,,0.001,,0.778
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-05,middle,2.609,67.94,2.34,60.94,0.051,,0.004,,0.011,,2.309
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-05,middle,1.548,77.4,1.92,96.0,0.036,,,,0.002,,1.358
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-05,middle,8.381,76.34,5.38,49.0,0.437,,,,0.022,,5.561
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-05,middle,1.174,78.27,0.936,62.4,0.002,,,,0.003,,1.084
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-05,middle,2.637,90.93,2.65,91.38,0.068,,,,0.004,,2.437
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-05,middle,40.501,41.33,49.561,50.57,0.434,,,,1.048,,37.551
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-05,middle,1.662,57.31,1.811,62.45,2.639,,0.073,,0.07,,1.162
rsv355,อ่างเก็บน้ำทับลาน,2026-02-05,middle,2.248,82.5,2.266,83.16,0.0,,,,,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-05,middle,7.792,68.74,7.218,63.68,0.0,,,,0.026,,7.682
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-05,middle,63.54,88.99,58.067,81.33,13.125,,1.196,,1.71,,60.54
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-05,middle,14.35,73.03,15.47,78.73,0.045,,,,0.076,,13.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-05,middle,22.301,55.61,24.38,60.8,18.914,,0.673,,0.509,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-05,middle,31.522,66.1,31.562,66.18,0.0,,,,0.196,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-05,middle,2.105,89.57,2.115,90.0,0.001,,,,0.003,,2.035
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-05,middle,5.888,105.14,5.785,103.3,0.018,,,,0.049,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-05,middle,28.141,76.47,30.011,81.55,0.0,,,,0.148,,25.641
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-05,middle,5.909,89.1,5.313,80.11,0.002,,,,0.017,,5.309
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-05,middle,14.883,74.41,14.055,70.28,0.0,,,,0.054,,14.383
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-05,middle,62.31,95.86,55.71,85.71,0.196,,,,0.654,,59.83
rsv365,อ่างเก็บน้ำพระปรง,2026-02-05,middle,69.14,71.28,21.94,22.62,0.821,,,,0.262,,65.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-05,middle,2.964,74.1,1.445,36.13,0.12,,0.005,,0.014,,2.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-05,middle,5.776,79.12,3.47,47.53,0.076,,,,0.005,,4.976
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-05,middle,2.728,47.24,3.714,64.31,0.031,,0.001,,0.006,,1.928
rsv369,อ่างเก็บน้ำเขารัง,2026-02-05,middle,0.256,6.88,0.17,4.57,0.093,,0.001,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-05,middle,4.225,76.82,2.838,51.6,0.269,,0.006,,0.011,,3.425
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-05,middle,1.55,70.45,1.395,63.41,0.013,,,,0.021,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-05,middle,0.268,19.14,0.213,15.21,0.029,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-05,middle,25.19,41.98,12.04,20.07,0.211,,,,0.086,,21.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-05,middle,2.322,23.22,1.896,18.96,0.17,,,,,,2.122
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-05,middle,1.25,69.44,1.142,63.44,0.012,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-05,middle,0.997,55.39,0.282,15.67,0.008,,,,,,0.897
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-05,middle,37.119,57.11,15.915,24.48,0.148,,,,0.4,,33.119
