reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-24,middle,1.094,42.77,2.093,81.82,0.975,,,,0.029,,0.794
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-24,middle,1.051,31.37,1.475,44.03,0.706,,0.005,,0.028,,0.881
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-24,middle,2.22,29.6,6.313,84.17,2.796,,0.048,,0.108,,1.691
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-24,middle,1.6,38.68,1.023,24.73,1.014,,0.045,,0.101,,1.45
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-24,middle,1.717,48.37,1.88,52.96,4.438,,0.011,,0.041,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-24,middle,1.48,60.56,1.74,71.19,12.22,,0.034,,0.067,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-24,middle,2.293,39.43,1.934,33.26,2.299,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-24,middle,1.668,40.19,1.02,24.58,1.476,,0.004,,0.036,,1.428
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-24,middle,5.152,80.22,2.057,32.03,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-24,middle,1.536,20.81,2.567,34.78,0.49,,,,,,0.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-24,middle,1.464,70.9,1.637,79.27,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-24,middle,28.888,63.1,31.384,68.55,0.0,,,,,,27.588
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-24,middle,1.035,34.28,2.561,84.83,0.0,,,,,,0.505
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-24,middle,0.847,60.89,0.665,47.81,0.0,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-24,middle,1.597,67.81,1.587,67.39,0.0,,,,,,1.367
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-24,middle,5.773,42.48,9.553,70.3,0.0,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-24,middle,0.654,46.71,0.791,56.5,0.136,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-24,middle,0.73,19.53,1.923,51.46,0.657,,,,0.009,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-24,middle,1.987,37.23,3.06,57.34,0.496,,,,,,1.957
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-24,middle,4.08,72.86,3.69,65.89,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-24,middle,0.294,29.4,0.534,53.4,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-24,middle,12.316,73.17,,,0.0,,,,,,11.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-24,middle,2.974,37.06,4.09,50.97,0.558,,,,0.014,,0.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-24,middle,5.79,66.87,5.02,57.97,4.083,,0.011,,0.035,,4.71
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-24,middle,0.771,48.01,1.094,68.12,0.317,,,,0.005,,0.493
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-24,middle,1.199,33.49,1.233,34.44,1.25,,,,0.017,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-24,middle,0.319,24.73,0.572,44.34,0.508,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-24,middle,0.414,14.76,0.956,34.09,0.865,,0.009,,0.015,,0.374
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-24,middle,0.715,17.33,1.537,37.25,0.758,,0.005,,0.018,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-24,middle,0.16,6.07,0.743,28.19,0.441,,0.003,,0.003,,0.085
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-24,middle,0.838,51.57,1.19,73.23,0.417,,0.003,,0.003,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-24,middle,14.79,47.2,7.682,24.51,4.158,,0.055,,0.021,,11.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-24,middle,1.015,28.32,1.842,51.4,0.143,,,,0.006,,0.824
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-24,middle,0.301,5.94,1.286,25.38,0.321,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-24,middle,1.554,51.12,1.695,55.76,0.38,,,,0.007,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-24,middle,1.03,45.9,0.764,34.05,0.713,,0.009,,0.018,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-24,middle,4.673,20.96,5.3,23.77,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-24,middle,0.485,22.91,1.503,71.0,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-24,middle,0.852,17.02,1.069,21.35,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-24,middle,0.752,17.04,0.105,2.38,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-24,middle,5.375,46.77,5.064,44.07,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-24,middle,0.759,38.03,0.534,26.75,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-24,middle,0.959,34.18,1.652,58.87,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-24,middle,2.821,48.68,0.424,7.32,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-24,middle,1.105,26.45,1.559,37.31,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-24,middle,4.493,57.6,2.762,35.41,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-24,middle,0.793,33.04,2.025,84.38,0.308,,,,0.016,,0.668
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-24,middle,1.545,55.18,1.838,65.64,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-24,middle,4.29,57.91,4.912,66.31,0.048,,,,,,3.57
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-24,middle,1.303,56.36,1.608,69.55,0.484,,,,,,1.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-24,middle,2.9,55.77,3.3,63.46,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-24,middle,2.44,22.15,4.94,44.85,2.436,,,,,,1.89
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-24,middle,0.465,14.9,2.424,77.69,0.33,,,,0.01,,0.445
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-24,middle,1.155,52.74,1.59,72.6,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-24,middle,2.048,62.06,2.377,72.03,0.0,,,,,,1.598
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-24,middle,1.018,50.9,1.036,51.8,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-24,middle,3.097,60.73,3.305,64.8,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-24,middle,0.815,54.33,0.745,49.67,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-24,middle,4.49,86.02,3.939,75.46,2.595,,,,0.035,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-24,middle,16.326,61.03,15.84,59.21,0.0,,,,0.88,,14.326
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-24,middle,6.805,36.98,6.18,33.59,7.822,,,,,,6.155
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-24,middle,2.164,44.16,1.44,29.39,0.0,,,,0.034,,1.964
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-24,middle,2.555,63.88,1.68,42.0,3.944,,,,0.076,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-24,middle,2.12,75.71,1.43,51.07,7.31,,,,0.054,,2.01
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-24,middle,3.05,23.83,2.63,20.55,0.152,,,,0.039,,2.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-24,middle,1.289,28.64,0.99,22.0,0.039,,,,0.086,,0.589
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-24,middle,1.696,42.4,0.94,23.5,0.079,,,,,,0.846
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-24,middle,1.17,52.47,0.59,26.46,7.336,,,,0.078,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-24,middle,0.783,39.15,0.68,34.0,3.717,,,,0.052,,0.483
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-24,middle,0.657,54.75,0.63,52.5,0.0,,,,,,0.507
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-24,middle,0.843,31.46,0.57,21.27,2.42,,,,0.026,,0.543
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-24,middle,1.02,48.57,0.87,41.43,0.031,,,,0.034,,0.93
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-24,middle,0.538,35.87,0.6,40.0,12.1,,,,0.022,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-24,middle,1.358,79.88,0.94,55.29,0.008,,,,0.068,,0.988
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-24,middle,0.784,46.12,0.86,50.59,2.42,,,,0.034,,0.544
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-24,middle,0.65,48.15,0.72,53.33,2.42,,,,0.026,,0.25
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-24,middle,3.49,75.54,2.65,57.36,0.0,,,,0.039,,3.49
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-24,middle,4.793,34.99,6.653,48.56,1.05,,,,,,3.943
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-24,middle,18.79,56.09,23.47,70.06,2.62,,,,,,17.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-24,middle,12.15,71.89,11.99,70.95,1.103,,,,0.078,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-24,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-24,middle,3.71,30.92,4.94,41.17,0.932,,,,0.021,,1.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-24,middle,4.22,28.71,9.57,65.1,15.438,,0.017,,0.057,,2.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-24,middle,0.514,50.84,0.415,41.05,0.237,,,,0.001,,0.214
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-24,middle,0.495,19.96,1.17,47.18,0.217,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-24,middle,1.87,24.36,4.324,56.34,9.366,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-24,middle,1.11,23.62,3.07,65.32,4.746,,0.012,,0.065,,0.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-24,middle,1.22,18.21,4.58,68.36,1.798,,0.01,,0.065,,1.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-24,middle,1.86,23.25,2.49,31.13,29.878,,0.142,,0.199,,0.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-24,middle,10.861,51.6,9.475,45.01,0.253,,,,,,10.461
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-24,middle,15.95,52.64,17.887,59.03,0.675,,,,0.153,,15.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-24,middle,5.67,45.73,4.825,38.91,0.145,,,,0.04,,4.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-24,middle,7.798,40.35,5.743,29.72,2.302,,,,0.087,,6.907
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-24,middle,3.53,47.46,2.016,27.1,1.137,,,,,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-24,middle,4.915,46.37,2.95,27.83,1.43,,,,0.019,,4.515
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-24,middle,1.312,17.42,1.547,20.54,4.42,,0.012,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-24,middle,6.62,47.97,7.58,54.93,9.326,,0.493,,0.531,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-24,middle,0.867,45.63,0.501,26.37,0.466,,0.005,,0.004,,0.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-24,middle,2.977,21.95,2.654,19.57,3.337,,,,0.003,,2.007
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-24,middle,19.282,62.5,13.681,44.35,6.015,,,,0.041,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-24,middle,14.761,56.73,14.959,57.49,4.434,,0.042,,,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-24,middle,1.147,28.18,0.13,3.19,0.11,,,,,,1.047
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-24,middle,1.958,68.75,1.246,43.75,0.357,,0.005,,0.003,,1.514
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-24,middle,1.496,32.21,1.175,25.3,0.849,,0.007,,0.003,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-24,middle,0.638,40.13,0.566,35.6,0.125,,,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-24,middle,0.692,57.67,0.207,17.25,0.086,,,,0.001,,0.492
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-24,middle,0.545,41.92,0.055,4.23,0.182,,,,0.001,,0.405
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-24,middle,20.636,81.24,7.706,30.34,4.084,,,,0.001,,19.436
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-24,middle,24.012,66.7,8.64,24.0,3.631,,0.017,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-24,middle,2.343,72.09,1.7,52.31,0.456,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-24,middle,42.681,43.55,35.725,36.45,7.159,,0.039,,0.001,,33.381
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-24,middle,11.828,28.16,33.158,78.95,2.157,,0.061,,0.153,,9.828
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-24,middle,1.182,26.89,1.59,36.17,0.744,,0.004,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-24,middle,4.861,64.81,6.284,83.79,0.756,,,,,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-24,middle,5.276,82.44,6.112,95.5,1.569,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-24,middle,6.767,67.51,9.787,97.65,9.392,,0.109,,0.1,,6.14
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-24,middle,2.055,54.08,2.49,65.53,7.268,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-24,middle,2.736,34.08,4.547,56.65,11.119,,0.007,,,,2.136
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-24,middle,5.846,26.24,6.794,30.5,6.24,,0.005,,,,4.046
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-24,middle,4.492,36.37,4.451,36.04,10.4,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-24,middle,8.444,22.78,11.104,29.96,4.873,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-24,middle,7.102,27.11,7.153,27.3,14.875,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-24,middle,2.003,81.82,2.125,86.81,0.314,,,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-24,middle,2.201,58.17,2.094,55.34,0.424,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-24,middle,0.791,73.93,0.277,25.89,1.612,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-24,middle,0.747,27.61,1.822,67.33,0.459,,,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-24,middle,9.808,26.31,28.115,75.41,12.683,,0.09,,0.064,,9.081
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-24,middle,0.308,7.4,1.793,43.1,0.267,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-24,middle,16.03,54.19,18.654,63.06,16.013,,0.01,,,,13.63
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-24,middle,2.812,40.87,4.5,65.41,7.85,,0.003,,,,2.512
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-24,middle,1.677,34.09,2.942,59.81,0.83,,,,0.005,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-24,middle,4.533,56.66,4.299,53.74,0.777,,,,,,4.093
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-24,middle,4.895,31.58,6.263,40.41,0.254,,,,0.037,,4.245
rsv321,อ่างเก็บน้ำอำปึล,2026-06-24,middle,5.879,21.24,10.632,38.41,0.844,,,,0.007,,4.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-24,middle,8.636,39.33,12.877,58.64,13.215,,,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2026-06-24,middle,2.341,16.06,7.853,53.86,1.68,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-24,middle,6.476,68.89,2.308,24.55,0.904,,,,0.014,,5.336
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-24,middle,3.773,31.44,5.488,45.73,0.538,,,,0.034,,3.573
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-24,middle,6.859,45.73,8.864,59.09,0.908,,,,0.052,,6.359
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-24,middle,3.058,35.56,2.888,33.58,1.2,,,,0.036,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-24,middle,0.709,45.16,0.305,19.43,0.142,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-24,middle,1.619,47.62,2.545,74.85,0.076,,,,,,1.219
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-24,middle,0.432,42.69,0.686,67.79,0.135,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-24,middle,3.588,55.04,1.94,29.76,0.486,,,,0.004,,3.068
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-24,middle,2.608,47.16,2.17,39.24,0.793,,0.006,,,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-24,middle,1.36,75.56,1.425,79.17,0.54,,,,,,1.058
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-24,middle,9.655,34.9,11.637,42.07,1.832,,0.015,,,,8.254
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-24,middle,3.158,74.13,2.15,50.47,0.577,,,,,,3.128
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-24,middle,3.233,78.85,3.003,73.24,2.191,,0.005,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-24,middle,4.432,50.94,4.529,52.06,0.821,,,,,,3.578
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-24,middle,6.037,71.87,4.758,56.64,5.828,,,,,,5.087
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-24,middle,16.801,60.65,17.012,61.42,11.583,,0.06,,0.519,,15.651
rsv293,อ่างเก็บน้ำหนองกก,2026-06-24,middle,0.893,30.1,1.136,38.29,1.338,,,,,,0.713
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-24,middle,4.152,43.71,6.14,64.63,1.048,,,,0.034,,3.522
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-24,middle,9.762,73.4,13.259,99.69,2.612,,0.086,,0.175,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-24,middle,2.843,27.83,3.684,36.07,1.806,,,,0.021,,1.593
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-24,middle,8.249,56.89,5.937,40.94,0.829,,0.008,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-24,middle,2.334,65.23,2.64,73.78,0.991,,0.014,,0.028,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-24,middle,17.055,72.74,12.122,51.7,2.519,,,,,,15.799
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-24,middle,2.059,41.18,2.004,40.08,0.34,,0.001,,,,1.294
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-24,middle,1.011,67.4,0.9,60.0,0.354,,0.004,,,,0.709
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-24,middle,0.59,30.26,1.278,65.54,0.719,,0.001,,,,0.54
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-24,middle,16.29,29.35,14.599,26.3,1.781,,,,0.014,,8.49
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-24,middle,1.069,25.45,1.187,28.26,0.512,,,,,,0.869
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-24,middle,1.135,57.61,0.901,45.74,0.198,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-24,middle,0.62,31.63,0.476,24.29,0.071,,,,0.004,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-24,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-24,middle,2.77,27.7,6.365,63.65,1.698,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-24,middle,37.469,53.14,41.44,58.77,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-24,middle,28.929,48.01,35.4,58.75,4.36,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-24,middle,39.74,49.24,,,4.272,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-24,middle,6.044,79.01,4.848,63.37,2.557,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2026-06-24,middle,2.696,38.35,4.9,69.7,1.993,,,,0.014,,2.296
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-24,middle,8.324,50.14,8.283,49.9,3.532,,0.038,,0.038,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-24,middle,11.591,54.16,12.478,58.31,5.897,,0.007,,0.042,,10.591
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-24,middle,0.378,7.88,0.52,10.83,0.344,,,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-24,middle,0.677,55.04,0.936,76.1,0.072,,,,0.001,,0.477
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-24,middle,2.866,74.64,2.416,62.92,1.712,,0.004,,0.011,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-24,middle,1.118,55.9,1.709,85.45,0.133,,0.002,,0.002,,0.928
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-24,middle,6.589,60.01,4.823,43.93,3.963,,0.057,,0.022,,3.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-24,middle,0.525,35.0,0.617,41.13,0.188,,,,0.003,,0.435
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-24,middle,1.914,66.0,2.161,74.52,0.13,,,,0.004,,1.714
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-24,middle,15.955,16.28,41.153,41.99,14.822,,0.146,,0.118,,13.005
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-24,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-24,middle,0.577,19.9,0.762,26.28,8.127,,,,0.066,,0.077
rsv355,อ่างเก็บน้ำทับลาน,2026-06-24,middle,1.497,54.94,1.924,70.61,0.904,,,,0.005,,0.997
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-24,middle,3.275,30.61,5.368,50.17,1.75,,,,0.005,,3.165
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-24,middle,49.441,69.25,55.966,78.38,33.993,,0.398,,0.312,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-24,middle,6.64,33.79,8.378,42.64,3.416,,0.01,,0.01,,6.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-24,middle,24.211,47.66,18.659,36.73,61.673,,0.133,,0.221,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-24,middle,19.352,40.58,27.556,57.78,6.616,,0.196,,,,17.042
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-24,middle,2.241,95.36,2.248,95.66,2.012,,0.042,,,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-24,middle,5.566,99.39,5.351,95.55,3.262,,0.054,,0.018,,5.266
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-24,middle,20.287,55.13,19.237,52.27,5.487,,0.101,,0.014,,17.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-24,middle,5.255,79.24,5.059,76.28,1.64,,0.022,,,,4.655
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-24,middle,8.364,41.82,14.204,71.02,1.644,,0.011,,0.001,,7.864
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-24,middle,32.64,50.22,37.131,57.12,4.462,,0.03,,0.017,,30.16
rsv365,อ่างเก็บน้ำพระปรง,2026-06-24,middle,42.05,43.35,13.79,14.22,5.443,,,,0.002,,38.05
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-24,middle,1.699,42.48,2.442,61.05,0.901,,,,,,0.839
