reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-30,middle,0.774,55.29,0.265,18.93,0.014,,,,,,0.404
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-30,middle,1.495,40.01,0.332,8.88,0.145,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-30,middle,3.107,58.22,0.534,10.01,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-30,middle,2.76,49.29,0.497,8.88,0.378,,0.03,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-30,middle,0.169,16.9,0.074,7.4,0.05,,0.006,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-30,middle,5.057,63.02,3.561,44.38,1.016,,0.083,,0.012,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-30,middle,5.502,63.54,4.162,48.07,0.468,,0.054,,0.006,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-30,middle,0.346,21.54,0.554,34.5,0.12,,0.009,,0.001,,0.068
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-30,middle,1.067,29.8,1.777,49.64,0.742,,0.071,,0.007,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-30,middle,0.589,45.66,0.351,27.21,0.432,,0.015,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-30,middle,1.148,40.94,0.82,29.24,0.609,,0.028,,0.006,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-30,middle,1.231,29.84,1.303,31.58,0.644,,0.025,,0.005,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-30,middle,0.797,30.24,0.204,7.74,0.528,,0.017,,0.005,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-30,middle,1.04,64.0,0.726,44.68,0.394,,0.013,,0.004,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-30,middle,12.333,39.35,11.806,37.67,2.699,,0.165,,0.032,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-30,middle,2.315,64.59,1.196,33.37,0.271,,0.072,,,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-30,middle,1.205,23.79,2.523,49.8,0.918,,0.054,,0.005,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-30,middle,2.052,67.5,1.746,57.43,0.32,,0.028,,0.004,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-30,middle,0.569,25.36,0.894,39.84,0.289,,0.003,,0.003,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-30,middle,1.789,8.02,1.384,6.21,0.706,,,,0.041,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-30,middle,0.547,25.84,0.251,11.86,0.088,,0.008,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-30,middle,1.905,38.05,1.342,26.8,0.302,,,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-30,middle,0.635,14.39,0.485,10.99,0.134,,0.04,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-30,middle,3.794,33.01,2.545,22.15,0.121,,,,,,3.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-30,middle,0.69,34.57,0.431,21.59,0.093,,0.008,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-30,middle,1.28,45.62,0.724,25.8,0.145,,,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-30,middle,0.911,15.72,0.184,3.18,0.088,,,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-30,middle,1.558,37.29,1.871,44.78,0.004,,0.004,,,,0.354
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-30,middle,4.051,51.94,3.748,48.05,0.051,,,,,,3.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-30,middle,1.313,54.71,0.383,15.96,0.206,,0.016,,,,1.188
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-30,middle,1.658,59.21,1.269,45.32,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-30,middle,2.73,36.85,3.19,43.06,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-30,middle,1.351,58.43,0.491,21.24,0.034,,,,,,1.328
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-30,middle,0.972,18.69,1.616,31.08,0.086,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-30,middle,3.09,28.06,1.95,17.7,0.144,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-30,middle,0.49,15.71,0.188,6.03,0.315,,,,,,0.47
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-30,middle,0.855,39.04,0.513,23.42,0.129,,,,,,0.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-30,middle,2.55,77.27,1.778,53.88,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-30,middle,0.578,28.9,0.53,26.5,0.028,,,,,,0.498
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-30,middle,3.266,64.04,2.25,44.12,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-30,middle,0.423,28.2,0.347,23.13,0.019,,,,,,0.393
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-30,middle,2.197,42.09,2.48,47.51,0.272,,,,,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-30,middle,10.64,39.78,12.24,45.76,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-30,middle,7.435,40.41,11.21,60.92,0.81,,0.06,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-30,middle,3.24,66.12,1.775,36.22,0.97,,,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-30,middle,3.075,76.88,2.925,73.13,5.665,,0.02,,0.01,,2.475
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-30,middle,2.34,83.57,1.489,53.18,2.07,,0.02,,0.02,,2.23
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-30,middle,2.2,17.19,1.49,11.64,2.09,,,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-30,middle,1.438,31.96,1.201,26.69,2.57,,0.01,,,,0.738
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-30,middle,1.01,25.25,1.172,29.3,1.56,,0.02,,,,0.16
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-30,middle,1.882,84.39,1.013,45.43,0.78,,0.01,,,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-30,middle,0.424,21.2,0.304,15.2,0.08,,0.01,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-30,middle,0.268,22.33,0.775,64.58,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-30,middle,1.695,63.25,1.485,55.41,0.34,,0.02,,,,1.395
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-30,middle,1.4,66.67,1.27,60.48,0.42,,0.02,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-30,middle,0.564,37.6,0.676,45.07,0.28,,0.01,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-30,middle,1.472,86.59,1.345,79.12,0.08,,0.01,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-30,middle,0.591,34.76,0.504,29.65,0.05,,,,,,0.351
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-30,middle,1.105,81.85,1.055,78.15,0.01,,,,,,0.705
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-30,middle,4.062,87.92,3.544,76.71,0.24,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-30,middle,7.001,51.1,5.377,39.25,0.321,,0.012,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-30,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-30,middle,10.6,62.72,10.32,61.07,0.304,,,,,,10.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-30,middle,4.24,53.0,4.55,56.88,0.455,,0.01,,,,3.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-30,middle,10.48,87.33,9.25,77.08,0.966,,0.117,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-30,middle,11.71,79.66,11.26,76.6,1.967,,0.186,,,,10.11
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-30,middle,0.42,41.54,0.314,31.06,0.167,,,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-30,middle,0.547,22.06,0.959,38.67,0.018,,,,,,0.185
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-30,middle,4.694,61.16,2.831,36.89,7.998,,0.067,,,,4.653
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-30,middle,4.03,85.74,3.64,77.45,0.353,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-30,middle,6.04,90.15,5.53,82.54,0.617,,0.021,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-30,middle,3.67,45.88,3.38,42.25,0.29,,0.001,,,,1.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-30,middle,8.1,38.48,5.69,27.03,0.4,,,,0.017,,7.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-30,middle,11.05,36.47,9.0,29.7,1.613,,0.07,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-30,middle,8.53,68.79,7.71,62.18,0.098,,,,0.032,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-30,middle,5.694,29.46,5.549,28.71,0.6,,0.032,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-30,middle,2.636,35.44,1.686,22.67,0.476,,,,,,2.092
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-30,middle,3.706,34.96,4.285,40.42,0.711,,0.039,,,,3.306
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-30,middle,0.575,7.64,0.563,7.48,1.11,,,,0.004,,0.267
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-30,middle,12.205,88.44,3.59,26.01,0.672,,0.238,,,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-30,middle,1.719,90.47,1.405,73.95,0.122,,,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-30,middle,2.223,16.39,7.847,57.87,1.132,,0.02,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-30,middle,13.776,44.65,0.224,0.73,1.842,,,,0.011,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-30,middle,13.93,53.53,0.198,0.76,2.83,,0.037,,0.023,,12.32
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-30,middle,2.981,73.24,0.905,22.24,0.211,,0.01,,0.003,,2.881
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-30,middle,2.44,85.67,0.722,25.35,0.599,,0.015,,,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-30,middle,1.491,32.1,0.091,1.96,0.087,,,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-30,middle,0.746,46.92,0.281,17.67,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-30,middle,0.138,11.5,0.072,6.0,0.076,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-30,middle,0.537,41.31,0.065,5.0,0.069,,,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-30,middle,21.917,86.29,7.07,27.83,5.58,,0.113,,0.158,,20.717
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-30,middle,30.616,85.04,14.688,40.8,6.188,,0.207,,0.078,,28.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-30,middle,2.343,72.09,1.67,51.38,0.271,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-30,middle,61.737,63.0,29.52,30.12,7.97,,0.047,,0.174,,52.437
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-30,middle,26.391,62.84,3.366,8.01,3.091,,0.274,,0.145,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-30,middle,1.136,25.84,1.306,29.71,1.138,,0.004,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-30,middle,2.833,37.77,3.604,48.05,8.055,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-30,middle,2.747,42.92,3.85,60.16,5.474,,0.125,,,,1.987
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-30,middle,5.889,58.75,6.472,64.57,9.954,,0.106,,0.128,,5.262
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-30,middle,2.03,53.42,1.625,42.76,0.218,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-30,middle,4.46,55.56,3.915,48.77,3.505,,0.049,,0.08,,3.761
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-30,middle,4.473,20.08,12.578,56.45,0.307,,,,,,2.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-30,middle,4.996,40.45,5.148,41.68,7.286,,0.009,,,,3.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-30,middle,14.1,38.04,8.596,23.19,3.391,,,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-30,middle,8.513,32.49,7.935,30.29,15.07,,0.029,,,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-30,middle,1.997,81.51,2.174,88.73,0.21,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-30,middle,2.722,71.95,2.624,69.36,13.738,,0.006,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-30,middle,0.187,17.48,0.194,18.13,0.156,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-30,middle,0.643,23.73,0.536,19.78,0.247,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-30,middle,11.856,31.79,10.121,27.14,11.805,,0.145,,0.185,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-30,middle,0.781,18.77,1.1,26.44,2.599,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-30,middle,12.18,41.17,10.856,36.7,9.94,,0.003,,,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-30,middle,3.6,52.36,2.7,39.27,2.88,,0.005,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-30,middle,1.542,31.35,1.258,25.57,0.096,,0.004,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-30,middle,6.243,78.04,3.843,48.04,0.106,,0.007,,,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-30,middle,9.89,63.81,8.468,54.63,0.332,,0.011,,,,9.24
rsv321,อ่างเก็บน้ำอำปึล,2021-04-30,middle,13.019,47.04,10.76,38.88,0.413,,0.164,,0.007,,11.589
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-30,middle,13.459,61.29,11.963,54.48,1.196,,0.102,,0.053,,12.639
rsv323,อ่างเก็บน้ำลำพอก,2021-04-30,middle,4.521,31.01,4.777,32.76,0.105,,,,0.004,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-30,middle,6.356,67.62,4.382,46.62,0.015,,0.003,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-30,middle,5.644,47.03,4.227,35.23,0.073,,,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-30,middle,8.99,59.93,6.758,45.05,0.256,,0.021,,,,8.49
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-30,middle,3.373,39.22,3.833,44.57,0.102,,,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-30,middle,0.164,10.45,0.317,20.19,0.005,,0.002,,0.002,,0.144
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-30,middle,2.374,69.82,1.837,54.03,0.053,,,,,,1.974
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-30,middle,0.375,37.06,0.305,30.14,0.031,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-30,middle,2.702,41.45,0.52,7.98,0.175,,,,0.004,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-30,middle,2.308,41.74,0.3,5.42,0.629,,,,0.016,,2.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-30,middle,0.994,55.22,0.757,42.06,1.649,,,,,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-30,middle,17.244,62.33,1.811,6.55,2.959,,0.163,,0.072,,15.843
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-30,middle,6.477,74.45,0.855,9.83,0.318,,,,,,5.627
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-30,middle,4.603,54.8,0.95,11.31,0.765,,0.038,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-30,middle,12.259,44.26,1.152,4.16,3.284,,,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-04-30,middle,1.49,50.22,0.182,6.13,1.132,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-30,middle,6.22,65.47,0.005,0.05,1.476,,0.002,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-30,middle,9.658,72.62,1.33,10.0,1.005,,,,,,9.108
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-30,middle,1.224,11.99,1.232,12.07,0.471,,0.007,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-30,middle,7.574,52.23,2.149,14.82,0.508,,0.008,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-30,middle,1.986,55.51,1.594,44.55,1.508,,0.005,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-30,middle,17.511,74.67,2.842,12.12,1.975,,,,0.016,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-30,middle,4.203,84.06,1.33,26.6,0.78,,0.014,,,,3.433
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-30,middle,1.165,77.67,0.509,33.93,1.175,,0.005,,,,0.863
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-30,middle,0.672,34.46,0.382,19.59,2.844,,0.028,,0.075,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-30,middle,14.9,26.85,14.033,25.28,0.329,,,,,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-30,middle,2.54,60.48,1.42,33.81,4.723,,,,,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-30,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-30,middle,0.63,32.14,0.552,28.16,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-30,middle,4.706,47.06,1.184,11.84,3.719,,0.101,,,,3.706
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-30,middle,47.104,66.8,14.637,20.76,0.136,,,,0.076,,46.114
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-30,middle,44.704,74.19,10.389,17.24,8.193,,0.94,,0.397,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-30,middle,4.944,64.63,0.884,11.56,1.312,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2021-04-30,middle,0.438,6.23,0.588,8.36,0.351,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-30,middle,7.03,42.35,0.374,2.25,2.989,,0.033,,0.013,,6.27
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-30,middle,11.966,55.92,3.542,16.55,4.539,,0.219,,0.033,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-30,middle,2.542,52.96,0.904,18.83,5.3,,0.021,,,,2.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-30,middle,0.564,45.85,0.584,47.48,0.384,,0.004,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-30,middle,3.303,86.02,1.504,39.17,1.07,,0.036,,0.017,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-30,middle,1.107,55.35,1.018,50.9,0.186,,,,0.001,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-30,middle,4.184,38.11,3.191,29.06,1.137,,0.027,,0.013,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-30,middle,0.944,62.93,0.715,47.67,0.267,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-30,middle,1.238,42.69,1.408,48.55,0.623,,0.004,,0.004,,1.038
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-30,middle,28.3,28.88,9.96,10.16,20.239,,0.334,,0.043,,25.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-30,middle,1.02,35.17,0.381,13.14,685.121,,,,,,0.52
rsv355,อ่างเก็บน้ำทับลาน,2021-04-30,middle,2.22,81.47,2.056,75.45,2.203,,,,,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-30,middle,5.49,48.43,3.329,29.37,5.265,,,,,,5.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-30,middle,43.285,60.62,11.703,16.39,13.574,,1.048,,,,40.285
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-30,middle,8.634,43.94,2.915,14.83,0.916,,,,,,8.144
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-30,middle,10.828,27.0,3.963,9.88,12.634,,0.073,,,,7.828
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-30,middle,29.536,61.93,20.814,43.64,1.17,,,,0.068,,27.226
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-30,middle,1.694,72.09,0.772,32.85,0.276,,0.092,,,,1.624
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-30,middle,4.584,81.86,2.117,37.8,0.656,,0.177,,0.056,,4.284
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-30,middle,22.237,60.43,13.999,38.04,1.057,,0.244,,0.014,,19.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-30,middle,5.753,86.75,2.492,37.58,0.169,,0.022,,,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-30,middle,10.18,50.9,11.26,56.3,0.748,,,,0.013,,9.68
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-30,middle,40.431,62.2,20.736,31.9,2.19,,0.316,,0.056,,37.951
rsv365,อ่างเก็บน้ำพระปรง,2021-04-30,middle,46.48,47.92,42.82,44.14,1.141,,,,0.251,,42.48
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-30,middle,1.932,48.3,1.55,38.75,6.049,,,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-30,middle,3.32,45.48,3.56,48.77,0.104,,0.027,,0.004,,2.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-30,middle,2.592,44.88,2.048,35.46,0.381,,0.005,,0.002,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2021-04-30,middle,0.504,13.55,0.21,5.65,0.444,,0.005,,,,0.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-30,middle,4.027,73.22,3.219,58.53,0.336,,0.013,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-30,middle,0.625,28.41,0.653,29.68,0.245,,0.002,,0.001,,0.425
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-30,middle,0.384,27.43,0.175,12.5,0.03,,,,,,0.284
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-30,middle,5.3,8.83,9.85,16.42,2.379,,0.059,,0.02,,1.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-30,middle,4.737,47.37,1.893,18.93,2.342,,0.16,,,,4.537
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-30,middle,0.625,34.72,0.33,18.33,0.083,,0.001,,,,0.525
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-30,middle,1.131,62.83,0.215,11.94,0.094,,,,,,1.031
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-30,middle,26.991,41.52,22.002,33.85,4.074,,0.252,,0.3,,22.991
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-30,middle,1.331,15.01,2.226,25.1,0.036,,,,0.009,,1.211
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-30,middle,0.763,66.93,0.319,27.98,0.016,,,,,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-30,middle,0.838,19.72,0.802,18.87,0.04,,,,0.008,,0.828
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-30,middle,1.024,51.2,0.912,45.6,0.028,,,,,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-30,middle,2.521,33.17,2.546,33.5,0.0,,,,0.031,,2.241
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-30,middle,1.559,50.29,1.214,39.16,0.028,,,,0.015,,1.459
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-30,middle,0.977,12.45,1.25,15.92,0.839,,0.023,,0.003,,0.377
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-30,middle,15.44,46.48,5.96,17.94,30.268,,0.128,,0.128,,12.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-30,middle,7.76,41.41,2.941,15.69,1.293,,0.579,,0.018,,7.66
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-30,middle,1.674,19.93,0.503,5.99,0.291,,0.192,,,,1.49
